Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00947581807088204,-0.4313149673550683,-0.10429210990412319,-0.16963364891644883,-1.4746183378658004,3.496306500719729e-11,1.0433034
-0.023897005824931532,3.184745539632157,-0.09279206897241236,0.23000081863421645,2.1414489648341184,-7.482259362647584e-10,1.0432966
-0.014356307066247923,-0.6752046688419763,-0.08983077420620154,0.05922589532421635,-1.7185231789575994,6.008115265658431e-11,1.0433185
-0.008701810672334291,-0.5305393577796476,-0.0942126498865897,-0.0876375136077632,-1.5738478542992713,4.4404013973592976e-11,1.0433085
-0.00967090784060169,0.16386293910914804,-0.10089330375289526,-0.1336130773261113,-0.8794373319140523,-1.1040407316427756e-11,1.0433003
-0.015020307406739628,1.7480283811512531,-0.09824082792245988,0.053049516608707825,0.7047301369141221,-2.3918742205174687e-10,1.0432982
-0.010206450238440983,-0.5232254259005616,-0.10319065076859861,-0.0989964569227747,-1.5665339224195085,4.372717766564358e-11,1.0433085
-0.012402093510931671,0.8796324553803693,-0.10540601572066156,-0.044307299041258984,-0.16366757715204935,-8.324299158475347e-11,1.0433
-0.011368245989754402,-0.24800033229191257,-0.11342679340717685,-0.16041555373030555,-1.2913034643678305,1.8728004327020502e-11,1.0433031
-0.02524107989991075,3.130834944454324,-0.10221069895340601,0.22432188907541675,2.0875375351658034,-7.227709247066621e-10,1.0432974
-0.01594683634640642,-0.6839432535132093,-0.09995040985984513,0.04520578187121774,-1.727261763629908,6.115666271672625e-11,1.0433185
-0.010493310656147463,-0.5466899976564998,-0.10553219852851112,-0.11163577337331973,-1.5899980173407027,4.6141309789594134e-11,1.043308
-0.014094372068268744,1.3080797194138185,-0.10525350510556838,0.0055738684588545195,0.26478016378438496,-1.4906990843007455e-10,1.0432996
-0.011403130396806358,-0.5672065398413559,-0.11316858352145762,-0.15830156831778452,-1.610512532969798,4.830297032788598e-11,1.043306
-0.024876362995530393,3.0924579295586567,-0.10212499661807829,0.22087173806758648,2.049160401042328,-7.042522118141351e-10,1.0432975
-0.01579815795236484,-0.7001503770067596,-0.10015557142240208,0.03938850391352414,-1.7434686487067363,6.301377943562686e-11,1.0433183
-0.010386408160195829,-0.4473524887528133,-0.1052908477542989,-0.10270552663793628,-1.4906602700086422,3.634649962056094e-11,1.0433078
-0.013412804274982091,1.1277407210726964,-0.10590918406516553,-0.012366726217332605,0.08444080778521135,-1.1888704453509054e-10,1.0432999
-0.011472888746753552,-0.4907544046374201,-0.11417235224247546,-0.16526336354619853,-1.5340594440837725,4.052964429130589e-11,1.043305
-0.026984876133260345,3.349380865715353,-0.10158733148521412,0.2517004151452268,2.306083575747159,-8.33807582464714e-10,1.0432973
-0.017067664373516794,-0.642159292389386,-0.09762148135781838,0.07931700254791485,-1.6854793522221525,5.646039083126987e-11,1.0433201
-0.010437518639048583,-0.5276801372376434,-0.10126822602942787,-0.07293489343218959,-1.5709900642684342,4.409647275084134e-11,1.0433099
-0.010803890388497316,0.1291778516370437,-0.10773720779642701,-0.12937963533998298,-0.9141234922722703,-8.532674464746518e-12,1.0433013
-0.01691221177357736,1.9055174692812935,-0.10394714250390946,0.07580130585035105,0.8622187482459774,-2.781606739061555e-10,1.0432987
-0.011651194167894039,-0.5211544265418413,-0.10795673735981812,-0.0801918971181732,-1.5644644727813146,4.348947908816099e-11,1.04331
-0.012647426394382271,0.5913503332748908,-0.11157172320609768,-0.07229971692559135,-0.45195089138427536,-4.939091212752981e-11,1.0433012
-0.013277904360519916,0.554012666452454,-0.11520687862144305,-0.07270310830690727,-0.4892891542569933,-4.5557653411674955e-11,1.0433018
-0.014436506418124623,0.7970616918910155,-0.11717477877561394,-0.03935800308341791,-0.2462402480003596,-7.291929671385667e-11,1.0433019
-0.013907159165649392,0.14941600939609428,-0.12240606495532405,-0.10462572359420211,-0.8938879571159905,-1.0132072165885056e-11,1.043304
-0.021044480164204613,2.2285827834290943,-0.11550175352935839,0.13808622851931326,1.1852821551362733,-3.6928877639710443e-10,1.0433006
-0.01543793767234257,-0.436465294516162,-0.11619262355980298,-0.013817400608891639,-1.4797793938633597,3.536904741199628e-11,1.0433141
-0.013549326504804716,-0.17178090445688887,-0.12251927609361474,-0.12653305067623521,-1.2150861822939734,1.2682637159872939e-11,1.0433053
-0.025454919429393277,2.973698895911694,-0.1111261738010916,0.22786204585046266,1.9303993407818523,-6.486616221494558e-10,1.0432996
-0.017802441813635064,-0.5111791428146965,-0.10772557501605638,0.06801197570070444,-1.5544982489594261,4.27399113294554e-11,1.0433191
-0.012209377908647859,-0.37684945566704003,-0.11118324740835558,-0.0691534478459839,-1.4201591442649484,2.979312426322006e-11,1.0433097
-0.013246835277219905,0.637887794250344,-0.11401754833218135,-0.056686018476515304,-0.4054141456596029,-5.4347508823329383e-11,1.0433019
-0.013574332484426889,0.5029917371822,-0.11734581138253883,-0.0665652610071496,-0.5403110372067206,-4.040063336028807e-11,1.0433028
-0.01514780988270852,0.9667869653585351,-0.117813547967701,-0.00935473170324342,-0.07651545134779486,-9.512267327683886e-11,1.0433024
-0.013898974582380737,-0.10095244979197063,-0.12344622271677537,-0.11265349498148747,-1.14425808525167,7.428813717456463e-12,1.0433056
-0.023891617087163964,2.717271828685879,-0.11331684359995844,0.20258758233633856,1.6739715581919579,-5.403199725687211e-10,1.0433003
-0.01715569494320211,-0.4591459986282898,-0.1108713527674023,0.04890981665112293,-1.5024636742564397,3.763472510793806e-11,1.0433177
-0.012623594048634036,-0.303183389511388,-0.11484890031053085,-0.079550950862571,-1.3464921244285695,2.3382617378364315e-11,1.0433087
-0.0153114308722424,1.2199695042869836,-0.11397404852554105,0.017497035699796035,0.1766679220843585,-1.338008288334987e-10,1.0433016
-0.013142575052359573,-0.3491084204501073,-0.11998228939413752,-0.12016481737192931,-1.392415486441169,2.7316650972528458e-11,1.0433071
-0.024321091669434615,2.9122815055851277,-0.10863696737188423,0.22690644044506564,1.8689817120087628,-6.207178706166498e-10,1.0432998
-0.01724787340278107,-0.5451875378952123,-0.10544642955964577,0.06381075624476923,-1.5885064056247944,4.617135822891109e-11,1.0433189
-0.011672676080149644,-0.3828123718211944,-0.10907390188282853,-0.07254944646365535,-1.4261217027917683,3.0327356371671836e-11,1.0433093
-0.013123910966784174,0.8369305088363185,-0.11050656112805585,-0.028653184904546145,-0.20637119263174855,-7.764833907445732e-11,1.0433017
-0.012293845278253442,-0.006687704183878852,-0.11612494513915257,-0.11236768022193458,-1.0499919091255825,9.07739116471427e-13,1.0433042
-0.020749486187167918,2.449864026380009,-0.1077142538343662,0.16821382609572758,1.4065639942050567,-4.407091483245152e-10,1.0433
-0.014748502285280603,-0.5626301424648281,-0.10755476677432038,0.003189741200916224,-1.605945672335991,4.7859678887125666e-11,1.0433155
-0.011709912983475297,-0.37532343745622426,-0.11423573751741298,-0.13361941486185186,-1.4186294305660505,2.96871132219581e-11,1.043306
-0.022964362692387122,2.851165404433338,-0.1038074967494525,0.2085648153592094,1.8078665645053178,-5.947460215634193e-10,1.0432988
-0.015520204751337141,-0.6279173109315036,-0.10197442927504069,0.03666134948823624,-1.6712349865769032,5.4884443699637965e-11,1.0433177
-0.010729738739105276,-0.4433385371306567,-0.10728381780895845,-0.106187770678355,-1.4866461991768196,3.5970033696793256e-11,1.0433077
-0.015199295153989536,1.6005915550695091,-0.10460419968057078,0.05359236256775354,0.5572916418689734,-2.058361632788152e-10,1.0432999
-0.011361917124367692,-0.36423124659423395,-0.10857182365747932,-0.07935247953817076,-1.4075399815167091,2.8676317323329865e-11,1.0433087
-0.013346431116036204,0.963799057293475,-0.10937440388387815,-0.01605160452797655,-0.07950228652988295,-9.4488795568848e-11,1.0433013
-0.012049655050554902,-0.24724365473947887,-0.11612467893287046,-0.13500550097984632,-1.290548574954713,1.8700891870854235e-11,1.0433049
-0.024336859021966317,3.004874279437017,-0.10468329185254938,0.22882774160642166,1.9615754395764118,-6.621604890294898e-10,1.0432988
-0.016684280567185548,-0.6996252148329127,-0.10240755137149969,0.0455148096209938,-1.7429440825793063,6.298291479022712e-11,1.0433189
-0.010911330622057782,-0.4656868633190606,-0.10745803668946063,-0.10100970635921885,-1.5089950022044962,3.808454174665029e-11,1.0433081
-0.014517473784309374,1.3964054057752513,-0.10605740704990262,0.028012592791160473,0.3531052541152383,-1.6493837788811478e-10,1.0433002
-0.011625727405651438,-0.5468850702061517,-0.1127281164426493,-0.13341418785493372,-1.5901923746346593,4.6183410285460766e-11,1.0433073
-0.021713435820378074,2.6880984043690406,-0.10345644468746126,0.1854334351037605,1.6447996835842313,-5.286675147584519e-10,1.0432987
-0.014587093860314489,-0.6673095439949449,-0.10306229414867717,0.007883010775682042,-1.710625908342473,5.919804375182946e-11,1.0433164
-0.010903208672602326,-0.5245550605274534,-0.11046030428448533,-0.14796020271616336,-1.5678610536515427,4.3950218931984885e-11,1.043306
-0.022815297925294895,2.9025156233675946,-0.10022329017409591,0.20474028220778853,1.8592177371362992,-6.171543862919921e-10,1.0432979
-0.014720185731820138,-0.6954275826041091,-0.09895406751359358,0.025384453210046592,-1.7387449006291742,6.241864654228119e-11,1.0433173
-0.010172094177080093,-0.5619160552235487,-0.10560393983158253,-0.132997446359779,-1.6052230020257805,4.777619893042739e-11,1.043307
-0.018113966607306107,2.278802849202042,-0.09911558190615756,0.1297671585084994,1.235504366691413,-3.842686112845942e-10,1.0432985
-0.011898685393449937,-0.6251681966612412,-0.10102673713180618,-0.038223104512972506,-1.6684811039344947,5.432028769131216e-11,1.0433129
-0.010409740268918647,-0.23924481511328613,-0.10851428990462242,-0.14975105545632483,-1.2825481856071814,1.8126238143840837e-11,1.0433034
-0.023801999123656728,3.127956225576684,-0.09660347534608824,0.23821629117068355,2.084658458656837,-7.193131464312495e-10,1.0432978
-0.015369954610949896,-0.6025139202508311,-0.09282851360602798,0.07549923480120513,-1.645833026404927,5.2106215855616226e-11,1.0433191
-0.009435941370180076,-0.4987935307507788,-0.09627057528767499,-0.06884123363294017,-1.5421031001507883,4.1183840976229157e-11,1.0433096
-0.009763755599894985,0.14771725987370882,-0.10220933018982437,-0.11877509804298736,-0.8955842032436513,-9.776125219254554e-12,1.0433015
-0.014992315263474259,1.7705410738273302,-0.09869520693637422,0.07028246506900296,0.7272421143392065,-2.439319690747978e-10,1.043299
-0.010512620338834563,-0.5271754707906191,-0.1028299643700904,-0.08269514867432343,-1.5704849209842309,4.407567408578451e-11,1.0433095
-0.011777046946927027,0.7205529912130977,-0.10540990584932891,-0.051598829584770266,-0.32274787580408304,-6.350775831509805e-11,1.0433009
-0.011395684318761416,0.1348782641690215,-0.1109238156597143,-0.1102781962077078,-0.9084245102513794,-8.92041716483723e-12,1.0433028
-0.017589839807931013,2.017329638789409,-0.10545887140682617,0.10929888505776268,0.9740298448994309,-3.071047289266178e-10,1.0432998
-0.012690257818674727,-0.6116041471296592,-0.10852833958165899,-0.06138936349665629,-1.654916100727181,5.2905278860328276e-11,1.043312
-0.01252064909834938,0.6044693631153145,-0.11112611565713465,-0.05195552150951329,-0.4388329344262078,-5.064075006556391e-11,1.0433023
-0.012769815952958959,0.38841311819190055,-0.1149694511155994,-0.07686670916929508,-0.6548898946264181,-2.958170057882235e-11,1.043303
-0.015175579981886372,1.169083484706061,-0.11434652323518228,0.012458557608342385,0.12578178328578954,-1.2544391768124257e-10,1.0433017
-0.013420821639013958,-0.5746065586746044,-0.1223118009271914,-0.1593055538401826,-1.6179132670594585,4.897765254001411e-11,1.0433067
-0.034682388563515354,4.14540540466547,-0.10376180288195397,0.3709999609047486,3.102107519160377,-1.3433561842003098e-09,1.0432979
-0.02564157832272357,-1.0540253726915818,-0.09700108429353362,0.13521437176840695,-2.0973511546231745,1.0938800574512248e-10,1.0433258
-0.012041911143914927,-0.8968880401260899,-0.10059886495261727,-0.07195561318167329,-1.9402011858507515,8.714942947351054e-11,1.0433131
-0.010678378605273979,0.2012112041711222,-0.10645365927409557,-0.11709588642956602,-0.842090258942098,-1.3916034409256882e-11,1.0433015
-0.015769252648299526,1.7509215897868577,-0.10316101833172044,0.06585281884750259,0.7076222726666129,-2.396797152786637e-10,1.0432993
-0.0116298572854853,-0.744313245368843,-0.1093124069438504,-0.1230277722425993,-1.787622695586371,6.799184361707354e-11,1.0433095
-0.01824037269264119,2.1857692253496435,-0.10316158277695427,0.12301648333792271,1.1424701467639415,-3.556433322381776e-10,1.0432991
-0.012750711996039435,-0.7714235656953303,-0.10665813662117732,-0.06993107688446111,-1.8147362345669036,7.121921226662837e-11,1.0433127
