Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.49515654464802566,3.112853331502154,-0.6968974749710632,-0.003045492855920852,2.069531365077064,-6.99848915779931e-10,1.043322
-0.49587287042439193,3.1946599663617805,-0.6971588616851615,-0.005227734281965959,2.1513384768125645,-7.385649459202199e-10,1.0433215
-0.4960070871285666,3.1581443573472607,-0.6978107432554926,-0.013037631406622875,2.114822867780391,-7.209108781330456e-10,1.0433215
-0.4978177713852579,3.2955940282755063,-0.6978409836952977,-0.0006048087961011313,2.252272777194802,-7.884970788409745e-10,1.0433213
-0.49696300132445764,3.159260391336658,-0.6982729542115446,-0.008639410324936725,2.1159387825611695,-7.215820183141512e-10,1.0433216
-0.49784902983194124,3.2025688607033835,-0.6987942511350017,-0.010425938469142049,2.1592474903671794,-7.422872753185823e-10,1.0433214
-0.4989519548770408,3.2600121837835063,-0.6989890196139716,-0.003895369579399033,2.2166909326849407,-7.706357891186009e-10,1.0433213
-0.499266134619237,3.2678689826734892,-0.6988039251365747,0.003701889547938586,2.2245474931604905,-7.747821849489051e-10,1.0433215
-0.49899822993619775,3.266486453560102,-0.6982440229374961,0.011198043981572814,2.22316472562803,-7.74287733539734e-10,1.0433217
-0.4977907007363989,3.1989757031835806,-0.6977995648163872,0.00888916242217842,2.155653736799673,-7.410311886276483e-10,1.043322
-0.4969541525365656,3.165757122359421,-0.6977069211518581,0.0018528732905819792,2.122435155959392,-7.24909916994064e-10,1.043322
-0.4970205846297556,3.197701282579006,-0.6977238485536419,-0.00033854803567724516,2.1543795546128353,-7.401894394083079e-10,1.0433217
-0.49810771258118264,3.359930397969574,-0.6966341150939632,0.021794669193572903,2.316608789294631,-8.221270354354977e-10,1.0433216
-0.49581813656453183,3.2359767445482235,-0.6953360437538822,0.025961426801619714,2.1926544205547502,-7.593344634381975e-10,1.0433223
-0.4933015642128285,3.1212098457761104,-0.6946530299336379,0.013660276404888306,2.0778874025179306,-7.039174126747291e-10,1.0433224
-0.49323048069513464,3.2663417432970965,-0.6934769121391094,0.02352235589056763,2.2230196577371584,-7.742904751464879e-10,1.0433221
-0.4904456532646174,3.078976367554477,-0.6931790297353678,0.0059576480748335554,2.035654043485822,-6.841526212588941e-10,1.0433223
-0.4909603132766483,3.2341299687433867,-0.6925871391515859,0.011837811675638611,2.190808240795055,-7.580283795940751e-10,1.0433217
-0.4897898314417604,3.177872361353655,-0.6921060947511963,0.009620888007791208,2.1345503949593296,-7.306137136118047e-10,1.043322
-0.48916496098032225,3.1850994395724572,-0.6916678077971037,0.00876573908185291,2.1417775923908597,-7.340519816593307e-10,1.0433218
-0.48851104234044535,3.177892726230554,-0.691313672388258,0.007082708176914067,2.1345708790454427,-7.305381822267057e-10,1.0433218
-0.488823349994599,3.3020811449973957,-0.6901020457898493,0.02423253196817278,2.258759417083187,-7.921510944187189e-10,1.0433217
-0.4864380575038749,3.1841014964948666,-0.6888827535170927,0.024385845455132886,2.1407791724757064,-7.336474511086417e-10,1.0433223
-0.48455193370819133,3.1516691877548935,-0.687863759082227,0.02037988869731601,2.1083468637200933,-7.180074167651967e-10,1.0433223
-0.4835882135521143,3.2233722259538693,-0.6864777790934813,0.02771959977491253,2.1800501403723165,-7.526755472960965e-10,1.0433221
-0.48108230048320433,3.1230948869539232,-0.6854367152232766,0.020821277404092287,2.079772562905469,-7.043535528555797e-10,1.0433223
-0.4805197801106779,3.263883725767314,-0.6836544416008524,0.03564547244848425,2.220561640205771,-7.726853145558065e-10,1.0433221
-0.4772267258970091,3.1170932622922916,-0.6821801090003006,0.029486652011036917,2.0737706998222465,-7.013418664879859e-10,1.0433226
-0.4753449943720756,3.144574214696116,-0.6807647218522037,0.028307742961937464,2.1012518906575384,-7.142298645314184e-10,1.0433223
-0.47302913241616285,3.0835682360691545,-0.679824602944262,0.018802378158834843,2.040246031211207,-6.855707622438578e-10,1.0433222
-0.47207348113505476,3.142711794658941,-0.678888769215686,0.018716674571519164,2.099389947456488,-7.131960352873938e-10,1.0433218
-0.4712553682839218,3.2140902174692063,-0.6773945803520945,0.02988377727182904,2.1707683703011225,-7.475657618486419e-10,1.0433218
-0.46867765715453075,3.118482908360638,-0.676015456758895,0.027582471863991244,2.07516070351869,-7.015698176952157e-10,1.0433222
-0.4665826715415561,3.0837792542926263,-0.6749713550794831,0.02088203358823545,2.0404571686437327,-6.853348644882356e-10,1.0433221
-0.4651360936034974,3.083205716942256,-0.6742360212673582,0.014706676242498808,2.039883869711635,-6.850281625311886e-10,1.0433218
-0.4648611210869853,3.2008249061667953,-0.6729057765682482,0.026604893982198466,2.1575032974104884,-7.407634884162596e-10,1.0433216
-0.46242348425632124,3.0903912501532718,-0.6717698839731538,0.02271785190188739,2.0470692837164948,-6.881621079594384e-10,1.043322
-0.46142557851103644,3.1779225003496503,-0.670138533391718,0.032627011628716965,2.1346006531634525,-7.294516407973629e-10,1.0433218
-0.45844468641426195,3.0418054324820236,-0.6689846883123394,0.02307690158757362,1.9984832276042588,-6.657532968299413e-10,1.0433222
-0.4569499771378145,3.0587921803823286,-0.6681470210226224,0.016753345794341304,2.015470333140125,-6.734458848265686e-10,1.0433218
-0.4559020516075437,3.074661354785102,-0.6674818629487086,0.013303161478276185,2.0313397459687104,-6.80678748321956e-10,1.0433216
-0.45534347365235467,3.1294949874291977,-0.6665583768404986,0.018469722164200456,2.086173497847514,-7.060968218684961e-10,1.0433215
-0.45381679015062626,3.079384248628921,-0.6657251849619216,0.016663837571539854,2.036062639814669,-6.828182371280769e-10,1.0433216
-0.45290592524842344,3.112576907897667,-0.6647087774232368,0.020328150773696266,2.069255418308034,-6.981476267847666e-10,1.0433215
-0.45113500745228785,3.0423552220944967,-0.6640058284175016,0.014058980114704448,1.9990336132633792,-6.659530860316245e-10,1.0433216
-0.450215456948588,3.0482702117740095,-0.6635512214837557,0.009092138674918395,2.0049488413641434,-6.686252662597234e-10,1.0433214
-0.45045917377494776,3.1860137387957157,-0.6622984521616803,0.025055386441507236,2.1426924876594224,-7.329084651945777e-10,1.0433213
-0.4482051819428192,3.0827203843502105,-0.6609851920900599,0.026265201432407927,2.039398656328116,-6.842656014840194e-10,1.0433217
-0.44614271844020764,3.0285818789072936,-0.6599786247415811,0.020131346969575893,1.9852601508606165,-6.59682977249135e-10,1.0433217
-0.4452513412617483,3.1046785715882015,-0.6586782168141384,0.026008158548852956,2.061357081994802,-6.943813494741276e-10,1.0433215
-0.4434203092848914,3.081505078419989,-0.6572192252324512,0.029179831633742593,2.038183350397269,-6.836398723272207e-10,1.0433217
-0.4412716734022145,3.0412854403448497,-0.6558600063662535,0.027184377323953547,1.9979635930945043,-6.653043515330431e-10,1.0433218
-0.43929827791195925,3.0119812290530885,-0.6547799674412269,0.021600778500533425,1.9686595009989032,-6.521747960303902e-10,1.0433217
-0.43770542260146167,2.9869645923486,-0.6541346215318341,0.012906918187856798,1.9436431027019483,-6.411288248463572e-10,1.0433215
-0.43685311340760274,2.990710863205636,-0.6538766714754114,0.005159001128455143,1.9473897311885238,-6.428000126261842e-10,1.0433211
-0.4363247332469373,2.9609745385446344,-0.6542214625981105,-0.006895822453982404,1.9176536449331227,-6.298209221165125e-10,1.0433209
-0.4371648200846882,3.0256144374234903,-0.6546944569891209,-0.009459887820205782,1.9822939014683345,-6.583084184530025e-10,1.0433205
-0.4381668472710121,3.0875664059215286,-0.6548450872599809,-0.00301260541719991,2.0442459892037768,-6.864229670563506e-10,1.0433204
-0.43783503078946445,3.002005146863091,-0.6553195432841094,-0.009489120482567837,1.958684491688156,-6.478185976404193e-10,1.0433207
-0.4386462576070675,3.0320866505132544,-0.6559063228805576,-0.01173559192896626,1.988766233770297,-6.612172978522399e-10,1.0433204
-0.43914465481174875,2.986264892011753,-0.6569665314316241,-0.02120417102132942,1.9429444752484593,-6.408806367605075e-10,1.0433204
-0.44059998880590623,2.991655678338804,-0.6584912330745637,-0.03049403285879141,1.9483356192057197,-6.432220619278601e-10,1.0433201
-0.4426357370401559,2.9886526061248926,-0.6605481991877964,-0.041139322264653236,1.9453327854090152,-6.418497629149501e-10,1.0433198
-0.4456288717451383,3.0225326981288476,-0.6629442887997037,-0.04792179223814502,1.979213235055759,-6.567695447067817e-10,1.0433195
-0.4493094888270936,3.0959181122596067,-0.6651999984342496,-0.04511419269091897,2.052598768429074,-6.90035942619433e-10,1.0433193
-0.4519316221457255,3.0392524065277664,-0.6678069338639983,-0.05213870859497277,1.9959329434621564,-6.642484138762421e-10,1.0433195
-0.456277905083511,3.1685895400448105,-0.6698719048309649,-0.041299419339333066,2.125270196248389,-7.241475953627819e-10,1.0433193
-0.45918487540098896,3.2071704531170484,-0.6711663065810549,-0.02588803500179978,2.1638507517115104,-7.428994462978082e-10,1.0433197
-0.4603485218874756,3.1332557766954268,-0.6722825302875048,-0.022324474128997504,2.0899355984175583,-7.077271056965095e-10,1.0433202
-0.4619923055086348,3.158902778553271,-0.6730609880744872,-0.015569155739647442,2.115582361868999,-7.199026879480874e-10,1.0433204
-0.46284584477828306,3.13217356630082,-0.6737249819712328,-0.013279877934910686,2.088852911185498,-7.074319632290026e-10,1.0433207
-0.4637086495736622,3.128204393214694,-0.6743237451796511,-0.01197526416836597,2.0848837380975858,-7.056457224438187e-10,1.0433207
-0.46486256767936673,3.183663561223995,-0.6744588773178805,-0.0027026427645872337,2.140342786924114,-7.32162467006687e-10,1.0433208
-0.46459730795690424,3.1147713136307527,-0.6746510283671182,-0.003843020984754782,2.0714501816704014,-6.995607532474669e-10,1.0433211
-0.46507015009702896,3.1487558081232265,-0.6746509421343062,1.7246562404355133e-06,2.105434795388195,-7.155909865482975e-10,1.043321
-0.46567670341028516,3.243888050978421,-0.6737451242727295,0.018116357231533924,2.2005669190804036,-7.618946577527502e-10,1.0433211
-0.46381246445548263,3.1380171660258975,-0.6727010702196388,0.02088108106181398,2.094695438030101,-7.105633274265863e-10,1.0433217
-0.46236890100814254,3.1302666306345066,-0.6715462993068179,0.02309541825641851,2.0869447834256722,-7.068148982886788e-10,1.0433218
-0.460374254549918,3.057201760236316,-0.6707949127066251,0.015027732003855066,2.01387991299351,-6.728430464641673e-10,1.0433218
-0.4596461863619826,3.1076982118565186,-0.6700461217891327,0.014975818349847392,2.0643766030555626,-6.961143283060249e-10,1.0433216
-0.45828570600058055,3.0498316613214174,-0.6697119235729916,0.0066839643228214,2.006510052493772,-6.694249105707402e-10,1.0433216
-0.4580695787896923,3.0904774187734474,-0.6694776507433333,0.004685456593166248,2.047156167592286,-6.880401007288309e-10,1.0433213
-0.45734226138239203,3.02320048743555,-0.6698409920206468,-0.0072668255462694405,1.9798792362237765,-6.574284034121802e-10,1.0433213
-0.4581394460567384,3.073631531296861,-0.6704343972615135,-0.01186810481733437,2.0303107569450103,-6.801926931639414e-10,1.0433208
-0.4589691687076179,3.0777918196351814,-0.6712441045458925,-0.016194145687577124,2.0344711644945077,-6.820801238258513e-10,1.0433207
-0.46044351752467433,3.138255024946525,-0.6718404239795313,-0.011926388672777012,2.0949344890432595,-7.101987974219575e-10,1.0433205
-0.4605181344731983,3.022309597894445,-0.6731104526310545,-0.025400573030465848,1.978988823519397,-6.569954568132316e-10,1.0433208
-0.4632080229264825,3.172668052959768,-0.6739637591082707,-0.017066129544323662,2.129347755491323,-7.264402301570211e-10,1.0433203
-0.4643713434690107,3.1804197207125613,-0.6743672169638711,-0.008069157112010008,2.137099184829555,-7.304578068694532e-10,1.0433205
-0.4648539303679165,3.1743150320454903,-0.6743784310867633,-0.00022428245784290694,2.130994138531891,-7.277340714983294e-10,1.0433209
-0.46450061211514815,3.1167834011752116,-0.6744292171836123,-0.001015721936979709,2.0734622692158284,-7.005289600839735e-10,1.0433211
-0.46446971818210364,3.1007815179561016,-0.6746410769275142,-0.004237194878038121,2.0574603859892417,-6.930522326680078e-10,1.0433211
-0.46525055293737233,3.1793356031429734,-0.6744310595007688,0.004200348534908593,2.136014590422582,-7.302310306198506e-10,1.043321
-0.465449755093695,3.2543412208285267,-0.6732304719107444,0.024011751800487546,2.2110199697264563,-7.671310508199336e-10,1.0433213
-0.4626358969756026,3.055973207341001,-0.6724918923739462,0.014771590735962846,2.012651240888465,-6.724029630022397e-10,1.043322
-0.4623674833319351,3.1780997520462915,-0.6712777118055414,0.02428361136809739,2.134778143278848,-7.296268177716076e-10,1.0433216
-0.4601383858466348,3.076629665988983,-0.6703133204196761,0.01928782771730665,2.0333076995457504,-6.817064658271135e-10,1.043322
-0.4587908369582481,3.0714308386144507,-0.6696093806398842,0.014078795595838788,2.0281091105873723,-6.792817256667416e-10,1.0433217
-0.4579740287913034,3.094751185770978,-0.6689702981074601,0.012781650648481278,2.0514296961732073,-6.900098416196759e-10,1.0433215
-0.45670550335774684,3.027855106908602,-0.6688789980975368,0.0018260001984662239,1.9845336172803298,-6.595083806819085e-10,1.0433215
-0.45690116033780676,3.0824848441102692,-0.6689230716866278,-0.0008814717818192239,2.0391637121346315,-6.842745268948426e-10,1.0433211
-0.4569338780866309,3.078266485005397,-0.6691354531639252,-0.004247629545949186,2.034945472237102,-6.823274286866101e-10,1.043321
-0.45694287352220264,3.0329547648514334,-0.6698622278237535,-0.014535493196565477,1.989633871271872,-6.617716504198384e-10,1.0433209
-0.45816357614657066,3.0703491373656284,-0.6708443086655902,-0.01964161683673315,2.0270286014308216,-6.78657567615759e-10,1.0433205
-0.4597615144879623,3.1130128023753065,-0.6717905767288215,-0.018925361264625778,2.0696923856694354,-6.983037605477175e-10,1.0433204
-0.46143153328321246,3.176969841164676,-0.6722491391194259,-0.009171247812087707,2.13364930527985,-7.286386424862384e-10,1.0433205
-0.4613127220975302,3.0635609790042735,-0.6730840193745272,-0.016697605102027484,2.0202402046478882,-6.756582686601929e-10,1.0433208
-0.4623638668662282,3.0485879890934964,-0.6744320028835789,-0.02695967018103171,2.0052674531488113,-6.687794442401302e-10,1.0433205
-0.46505664563660265,3.1820491418926307,-0.6753316344528902,-0.017992631386227545,2.138728844428711,-7.309656927275149e-10,1.0433203
-0.465913695939096,3.131853439716473,-0.6761857224124037,-0.017081759190269056,2.088532903810337,-7.073283503054608e-10,1.0433205
-0.46691781696395657,3.1082964980626606,-0.6771959333473342,-0.020204218698609527,2.0649758429362453,-6.963385582220972e-10,1.0433207
-0.4683397583949705,3.115221534254213,-0.6783398648670964,-0.022878630395244376,2.0719009983402823,-6.99533604585735e-10,1.0433205
-0.4709166643675076,3.274041680663335,-0.6784597818692867,-0.002398340043805784,2.2307211448265103,-7.766395725296653e-10,1.0433205
-0.47069720123478265,3.2231894789425355,-0.6779405770441114,0.010384096503506187,2.1798683470344566,-7.518334783128566e-10,1.0433211
-0.4696209593236261,3.1633448080637137,-0.6772159239316455,0.014493062249316443,2.1200231992895278,-7.22884277191185e-10,1.0433216
-0.46873467185867257,3.1768316522510727,-0.6761634997387943,0.021048483857025187,2.133509924274049,-7.293362940122707e-10,1.0433217
-0.4670409436257183,3.130425111615994,-0.6751005839295063,0.02125831618576018,2.087103264407484,-7.07139171515973e-10,1.0433218
-0.46526130649166675,3.074949831948684,-0.6744121383858316,0.013768910873495816,2.0316279847142686,-6.812341388591297e-10,1.0433218
-0.46453780672244555,3.1124132164016114,-0.6737970285114914,0.012302197486803685,2.0690916076031085,-6.985673745843994e-10,1.0433216
-0.463811722276602,3.129561029822886,-0.6731086245357584,0.01376807951465982,2.0862394210323925,-7.06576750817684e-10,1.0433216
-0.46279420219095796,3.114486436827965,-0.6724398069055657,0.013376352603854108,2.071164828030345,-6.99450134462879e-10,1.0433216
-0.4619956968694738,3.130896082175368,-0.6716478877988635,0.015838382134043476,2.087574473385413,-7.071150331984676e-10,1.0433216
-0.4606801646116674,3.0893678952384995,-0.6710210892325293,0.012535971326684629,2.0460462864290863,-6.876568761611021e-10,1.0433216
-0.45954771494767194,3.043468037478186,-0.6708852559488672,0.0027166656732429822,2.0001465478570175,-6.666122106686052e-10,1.0433215
-0.45956643374008943,3.078744722005123,-0.6709718232406151,-0.0017313458349583503,2.0354235900278934,-6.826825679115089e-10,1.0433211
-0.45983534480959026,3.103523396224866,-0.6710974936776497,-0.0025134087406914777,2.060202383468366,-6.941225200844315e-10,1.043321
-0.460020698473561,3.1061585166871963,-0.6712461946970367,-0.0029740203877410137,2.0628375039319233,-6.953494082844857e-10,1.043321
-0.4608217308910177,3.2014672442551744,-0.6707074775966815,0.010774342007105479,2.1581462315453335,-7.407818371186698e-10,1.043321
