Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007518825540673903,-0.3530101527152405,0.08252986984490032,-0.03974531373014462,-1.3963055361954848,2.6875189187003368e-11,1.0432954
-0.007093590204085031,-0.35276308071863827,0.08098823908253194,-0.030832615247367485,-1.3960590602452725,2.681734873856242e-11,1.043296
-0.006799504927671497,-0.38124144801281196,0.07962103745467501,-0.02734403255713857,-1.42453802358837,2.9293380777085646e-11,1.0432966
-0.006547229840635536,-0.36462394823737815,0.0785017913798389,-0.02238492149672226,-1.4079207622300347,2.7812834630776803e-11,1.0432968
-0.006331248871779354,-0.3443967928047435,0.07774036390632298,-0.015228549470318202,-1.3876939644234816,2.6025698372484336e-11,1.0432972
-0.0061970892439503315,-0.36101827068147935,0.07718362750588906,-0.011134728008678488,-1.4043159191387882,2.7438217168233637e-11,1.0432976
-0.006078746676951466,-0.33020615560718686,0.07704185803214408,-0.0028353894748994225,-1.3735040424803873,2.4750678928585652e-11,1.0432979
-0.006079857982374024,-0.37895402093337033,0.0769441459385709,-0.0019542418714637057,-1.4222523846479354,2.895713341888842e-11,1.0432984
-0.006078925415217774,-0.3976706110243648,0.07674646345117246,-0.003953649747968739,-1.4409689747406018,3.062910873722941e-11,1.0432984
-0.0060398335079237565,-0.3850334024842962,0.07653619841786734,-0.0042053006661024895,-1.4283316469901224,2.9507813754212724e-11,1.0432982
-0.006045952987077138,-0.43173471420391574,0.07595522920833633,-0.011619384190620101,-1.4750329587139948,3.3760657152362455e-11,1.0432982
-0.005953974765803653,-0.41385614990697595,0.0751159220055487,-0.0167861440557526,-1.4571540367875895,3.216382839970536e-11,1.0432979
-0.0058114498935769995,-0.3753274458486732,0.07427585781752379,-0.016801283760498303,-1.4186250943072807,2.8736826815308776e-11,1.0432976
-0.00571508656457328,-0.4122562266894148,0.07312665622443601,-0.022984031861755534,-1.455553875151359,3.207364736289518e-11,1.0432976
-0.005532206265299509,-0.36314162894173496,0.07199369864254127,-0.02265915163789481,-1.4064389197714617,2.772479535153012e-11,1.0432973
-0.005343869883014351,-0.3308073812453584,0.07107711781716261,-0.018331616507573218,-1.3741047912815754,2.4925464212348456e-11,1.0432974
-0.005183886586699493,-0.31356832290047604,0.07047192281424644,-0.01210390005832332,-1.3568659713537838,2.3437188293190543e-11,1.0432976
-0.005066819450805686,-0.2930479585433245,0.0703093783700151,-0.0032508888846268288,-1.336345964622743,2.1679183627313304e-11,1.043298
-0.005046153739759931,-0.3188859124011899,0.0703896195085668,0.0016048227710340653,-1.3621845145291738,2.379686796198275e-11,1.0432986
-0.005058733943844488,-0.32214571807033365,0.07069119928719383,0.006031595572540556,-1.3654445586171438,2.4043976483948667e-11,1.0432988
-0.005116186531411574,-0.3395627485969846,0.07109477109316055,0.008071436119334304,-1.3828618275638358,2.550597968269663e-11,1.0432991
-0.005204208928199895,-0.378454281661823,0.07132374435682622,0.004579465273313328,-1.421753479841352,2.8894293165284955e-11,1.0432992
-0.00528801087325515,-0.4459116660934902,0.07088075343149293,-0.008859818506665845,-1.4892106258606166,3.507071115549054e-11,1.043299
-0.005158261060709267,-0.3554296207353164,0.07042784347172881,-0.009058199195282406,-1.3987278652386068,2.6972009746526617e-11,1.0432982
-0.005074346509241591,-0.32566896673938595,0.07017127763415054,-0.005131316751565367,-1.368967211240112,2.440758755218997e-11,1.0432982
-0.0050250044404573325,-0.3136290714965808,0.07019175767857451,0.0004096008884794623,-1.3569275544148425,2.3364187236454222e-11,1.0432985
-0.005044741558391169,-0.34328113128261406,0.07026765926767241,0.0015180317819580248,-1.3865798526219557,2.5865073809438043e-11,1.0432987
-0.005033287719761833,-0.30905232365254093,0.07065853775184376,0.007817569683427146,-1.3523511641982449,2.2937823913642074e-11,1.0432988
-0.005101524656006025,-0.32059984279746784,0.07129240830692092,0.012677411101543275,-1.3638990409719758,2.387316128439757e-11,1.0432992
-0.005205853294150613,-0.3273746122199193,0.07214217046151729,0.01699524309192742,-1.3706740488135492,2.441597371811262e-11,1.0432994
-0.005377805336861811,-0.38003782599607727,0.07284463427775588,0.014049276324771771,-1.4233375010128428,2.8972595295560774e-11,1.0432997
-0.005533465839299617,-0.45539749638597404,0.07286087543208737,0.0003248230866299724,-1.4986969329910789,3.589094920748646e-11,1.0432994
-0.005462560499715737,-0.3922279694028072,0.0726652728046318,-0.003912052549111627,-1.4355266907464421,3.0158389468858905e-11,1.0432987
-0.005407296691569355,-0.35429423405280985,0.07253501372114156,-0.0026051816698047393,-1.3975927169745346,2.6827269274749704e-11,1.0432985
-0.00538695248968158,-0.3534764164723698,0.07247135996532192,-0.0012730751163928455,-1.3967748993940166,2.6749249224041824e-11,1.0432985
-0.005370868035276224,-0.3443950464623283,0.072540041067585,0.0013736220452618753,-1.3876936485924685,2.5953132217433927e-11,1.0432986
-0.005411208943209626,-0.3859568646499161,0.07243191216591455,-0.0021625780334092173,-1.4292555859929852,2.959256101451797e-11,1.0432987
-0.005385632749326667,-0.3725361391070999,0.07224358451589558,-0.003766553000379474,-1.4158346220304185,2.842120756811669e-11,1.0432985
-0.005339470925897933,-0.3448430513177358,0.07217571245861729,-0.00135744114556589,-1.3881415342386418,2.6008585351673285e-11,1.0432985
-0.005329730736217477,-0.34671746806605463,0.07221169929907596,0.000719736809173472,-1.3900160701963988,2.6157178687584827e-11,1.0432986
-0.005307989981838473,-0.30562831032298526,0.07266105971162137,0.00898720825090827,-1.3489270316591013,2.2639493247356052e-11,1.0432987
-0.005420972544370504,-0.3650560980728283,0.07309489211390174,0.008676648045607489,-1.4083552962511554,2.7692335880751482e-11,1.0432992
-0.005474404301028012,-0.35215426414337064,0.07362618579126995,0.010625873547364079,-1.395453343111278,2.6562259889130258e-11,1.0432991
-0.0055163438542508115,-0.2902373187854417,0.07473918775874881,0.022260039349577383,-1.3335365169573639,2.1287431927340784e-11,1.0432992
-0.005751355098709172,-0.3403791660592838,0.07609945694365615,0.02720538369814664,-1.383678960281817,2.5450582848362537e-11,1.0432998
-0.0059714736140249495,-0.3260873758508087,0.07786504685722057,0.03531179827128829,-1.369387408490659,2.4188650238412347e-11,1.0433
-0.00629671809942838,-0.330242740474391,0.08007080578686707,0.04411517859293004,-1.3735432499516984,2.4487557282752806e-11,1.0433005
-0.00676625957821465,-0.4003882373744874,0.0822731006773782,0.044045897810222695,-1.4436891044857658,3.058992361821793e-11,1.0433009
-0.007140777990272459,-0.4217947176193457,0.0843936970429719,0.04241192731187397,-1.4650954655232715,3.2526893635917985e-11,1.0433007
-0.007495884128960113,-0.44012597122693303,0.08637435687045457,0.03961319654965356,-1.4834265999232612,3.4218808991375715e-11,1.0433006
-0.007856189163405962,-0.4886093578035001,0.08792545890889909,0.031022040768890546,-1.5319097480858552,3.8824810309132426e-11,1.0433004
-0.008059165838849946,-0.48170822409708175,0.08915670723178737,0.024624966457765393,-1.5250080183323607,3.819639498731738e-11,1.0432998
-0.008262507885512705,-0.5029418890820804,0.08995484029663846,0.015962661297021792,-1.5462413256915786,4.02843607620926e-11,1.0432994
-0.008310771281221895,-0.43979237471766025,0.09082328950772181,0.017368984221666967,-1.4830912152747229,3.4296512958290824e-11,1.0432988
-0.008428449846589236,-0.3865381847845801,0.09219389518594208,0.027412113564405358,-1.4298371445460605,2.9424744458317415e-11,1.043299
-0.008778186461688155,-0.45092100763311965,0.09363496882132744,0.02882147270770705,-1.4942204442375968,3.526327103393957e-11,1.0432994
-0.009102357900447841,-0.5017796183313763,0.0948188779908168,0.023678183389787354,-1.5450790549407114,4.012125760732759e-11,1.0432994
-0.009338658998764045,-0.5403459433201683,0.09550057490174317,0.013633938218527384,-1.5836450223054817,4.396813302884664e-11,1.0432991
-0.009466793637773177,-0.5725778585267567,0.09546376816691181,-0.0007361346966272362,-1.6158763414689596,4.7305546991439195e-11,1.0432985
-0.009465063529604979,-0.5930247107413933,0.09455373242915256,-0.01820071475518488,-1.6363224784300665,4.951310586112659e-11,1.0432978
-0.009301895235800134,-0.5730273272334896,0.09288647563343584,-0.03334513591433446,-1.6163241412458642,4.7530874655330755e-11,1.0432968
-0.008949048704704532,-0.4582156044801745,0.09126083795710795,-0.03251275352655792,-1.5015115840162516,3.6260191400417694e-11,1.043296
-0.00862809034424388,-0.4402747839957646,0.08975067236708899,-0.030203311800379214,-1.4835708827394551,3.458412211281817e-11,1.0432961
-0.008390089135348767,-0.4936415102410858,0.08789932899537015,-0.03702686743437693,-1.536937728199155,3.967313086606835e-11,1.0432962
-0.008109862050201887,-0.49645857950614625,0.08561652815484473,-0.045656016810508404,-1.5397545590459778,4.0014634358536944e-11,1.043296
-0.00773907601847407,-0.4477040742327661,0.08318264559192082,-0.0486776512584783,-1.4909995769308477,3.5422937220984326e-11,1.0432955
-0.007327712762985222,-0.4140155336577821,0.08075939966780285,-0.048464918482359225,-1.4573110363527826,3.234182231595047e-11,1.0432955
-0.006922755455368636,-0.4071731674785848,0.07830754155277547,-0.049037162300547506,-1.4504687893822774,3.174440377479546e-11,1.0432956
-0.006528589321927694,-0.3950366175925807,0.07582644136275796,-0.04962200380035043,-1.4383322394952052,3.067621834978432e-11,1.0432956
-0.006090483820207418,-0.30757159223737046,0.07387932171881031,-0.038942392878952965,-1.3508673333416799,2.307162634649131e-11,1.0432957
-0.005742680413855252,-0.36452056171068387,0.07196625283464926,-0.03826137768322099,-1.4078168988663131,2.7943695376903482e-11,1.0432963
-0.005441591964515967,-0.3406715650497909,0.07019455277577301,-0.035434001177524994,-1.3839680214126442,2.5878202504331633e-11,1.0432965
-0.0051368243877730506,-0.28981425851290044,0.06887938036537578,-0.02630344820794473,-1.3331109532900205,2.1565875464149352e-11,1.0432967
-0.004925708172067453,-0.33489101777528585,0.06763346013731553,-0.024918404561205115,-1.3781883086026239,2.533607553082116e-11,1.0432973
-0.0047636056460494906,-0.35669038018432486,0.06624668366322979,-0.027735529481714732,-1.399987790222851,2.7234668268065315e-11,1.0432974
-0.004573168141786866,-0.3280534801640516,0.06488194005067822,-0.027294872251031395,-1.3713507709908423,2.4788787638723333e-11,1.0432973
-0.004382855282859215,-0.31414667434079335,0.06359246242107978,-0.025789552591968926,-1.357444084375701,2.3616129098311605e-11,1.0432974
-0.004186872894205732,-0.27633587378382934,0.06261357610386283,-0.0195777263443391,-1.3196334030248729,2.0462491822799557e-11,1.0432975
-0.004046314978336951,-0.2958484898412856,0.06176230130484962,-0.017025495980264052,-1.339146376711783,2.204774563594313e-11,1.0432979
-0.003912039854539581,-0.26167009903908983,0.0612631148593304,-0.00998372891038445,-1.3049682243253413,1.9222662589472632e-11,1.0432981
-0.0038510983125621865,-0.29658318563108144,0.06083548453071693,-0.00855260657226932,-1.3398816685480326,2.2053708456089633e-11,1.0432985
-0.003787462222732568,-0.2814095533692414,0.06057720629796993,-0.005165564654939994,-1.3247081554942164,2.0787964499217695e-11,1.0432986
-0.003766093029354504,-0.30631160713762384,0.06029184716531781,-0.005707182653042278,-1.34961044768323,2.2840067781204688e-11,1.0432988
-0.003750383359246703,-0.3346928909569905,0.059755866072473185,-0.010719621856892583,-1.377991731505019,2.5262327854947196e-11,1.0432988
-0.0037054679444085328,-0.35101764209465436,0.05882676429179201,-0.01858203561362349,-1.3943162442255637,2.6722287893501626e-11,1.0432986
-0.0035816956133760992,-0.294241757028909,0.05789558086943258,-0.01862366844718867,-1.3375398823178863,2.1948561123313532e-11,1.0432981
-0.0034990412361838403,-0.33534884721999064,0.056619152703168876,-0.025528563325274027,-1.3786469725124664,2.544693393428836e-11,1.0432981
-0.003369711042172085,-0.3143434981069136,0.055107232299108855,-0.030238408081200402,-1.3576413849790807,2.371742834510782e-11,1.0432979
-0.003226861237901794,-0.31403511572008513,0.05330552395947107,-0.03603416679275569,-1.3573327641737,2.3744364977118814e-11,1.0432976
-0.003031347522676841,-0.24499493961775146,0.051664364189912985,-0.03282319539116171,-1.288292349647143,1.810005047772767e-11,1.0432974
-0.002852055740087917,-0.27406750513570516,0.04990425001111681,-0.035202283575923476,-1.3173651535860393,2.046358194483044e-11,1.0432976
-0.002684576716654273,-0.2649952274782355,0.048027304328060946,-0.037538913661117404,-1.308292756718574,1.9757500556654126e-11,1.0432975
-0.0025191857419465465,-0.2676691559382527,0.04594317158740098,-0.041682654813199355,-1.3109666851788497,2.0015969284309517e-11,1.0432975
-0.0023440148427841304,-0.24391690397986876,0.043751924967266154,-0.043824932402696457,-1.2872141948000113,1.8140590209968218e-11,1.0432973
-0.002139143318347751,-0.18124544131196038,0.041841511328109204,-0.03820827278313893,-1.22454273212722,1.325765439212845e-11,1.0432973
-0.0019227054443372747,-0.16126426513611128,0.04029021458756683,-0.031025934810847373,-1.2045619135777068,1.1724939579175235e-11,1.0432976
-0.0017474639044871138,-0.16703786961711214,0.038996608135347645,-0.025872129044383737,-1.2103359948962717,1.2130801027630839e-11,1.0432981
-0.0016132164910472155,-0.15982596427503476,0.037966309137296345,-0.020605979961026005,-1.2031244471814966,1.1564347733295468e-11,1.0432985
-0.0014968732408034537,-0.1138945577246603,0.037505195534980884,-0.009222272046309212,-1.157193398255569,8.142690743318986e-12,1.0432988
-0.0014292226487081791,-0.11865043793179682,0.03756031877707392,0.0011024648418607608,-1.161949993718711,8.410756891043748e-12,1.0432996
-0.0014341985155422532,-0.15264149512525538,0.03787881160038845,0.006369856466290623,-1.1959416469610438,1.0837224499621397e-11,1.0433002
-0.0014610029735768718,-0.14879885140365026,0.03850142881828083,0.012452344357847499,-1.1920992416576874,1.0506904130670997e-11,1.0433004
-0.0015223249991092888,-0.15639338240311973,0.03939454256915504,0.017862275017484202,-1.199694130285539,1.1020413559455139e-11,1.0433007
-0.0016002199292177023,-0.12799944572030758,0.04080457374329562,0.0282006234828116,-1.1713004320191582,8.872612914627778e-12,1.043301
-0.00177195546430701,-0.16557387913868118,0.04250254774864699,0.03395948010702739,-1.2088753422773917,1.1574282529445118e-11,1.0433015
-0.0019564035928037325,-0.18604407747558863,0.044398556885400925,0.037920182735078696,-1.229345898243668,1.3074507007720418e-11,1.0433018
-0.0021494063015846405,-0.1854195842198723,0.04656831807855903,0.04339522386316213,-1.2287215241971543,1.2987552834325471e-11,1.0433019
-0.002415330293165776,-0.2416764346942335,0.04867118683014973,0.04205737503181401,-1.2849786130944345,1.7327485455184614e-11,1.0433022
-0.0026159204942634664,-0.26486560243161655,0.0506120125523769,0.038816514444543364,-1.3081676616243887,1.918813277389339e-11,1.043302
-0.0028089811482494157,-0.31101954003744225,0.05211733200814159,0.030106389115293786,-1.3543212416061714,2.3013797352938152e-11,1.0433017
-0.0028911579622916983,-0.2903484115484548,0.05339855368558514,0.025624433548870985,-1.3336496362783443,2.1332387318670747e-11,1.0433012
-0.003020379596618568,-0.32142324345979595,0.054270595305132355,0.017440832390944364,-1.3647241105644454,2.396102369318614e-11,1.0433009
-0.003101083118346884,-0.3540725068746602,0.05452124157511295,0.005012925399611935,-1.3973728971450112,2.6820756942315114e-11,1.0433004
-0.003060318838745144,-0.29195909601706005,0.054625728409713796,0.0020897366920169425,-1.335258771026475,2.1621923654383708e-11,1.0432997
-0.0030401307118820375,-0.23605890715254027,0.05500721964835922,0.0076298247729084685,-1.2793583437388498,1.7095677790993228e-11,1.0432994
-0.003088922606585319,-0.2393887435447705,0.05565502595130743,0.012956126058964254,-1.2826885377591692,1.731623504454222e-11,1.0432998
-0.0031570858363873405,-0.20692463000098654,0.056836883729050755,0.023637155554866427,-1.2502246626313704,1.472228958301657e-11,1.0433
-0.003325134376880916,-0.19705713024086544,0.05867104880734677,0.03668330156592027,-1.2403577589168575,1.3882706424974297e-11,1.0433006
-0.0035966339001926983,-0.14062528457209592,0.061649426530864054,0.05956755447034577,-1.1839266284994845,9.541893121462987e-12,1.0433013
-0.004189281431460207,-0.1838485390696508,0.06555932955950844,0.0781980605728878,-1.2271510750930308,1.2637803257129198e-11,1.0433025
-0.004957460129147792,-0.21895380590308242,0.07028379318276717,0.09448927246517472,-1.2622572956033822,1.52411770611991e-11,1.0433035
-0.005903674429790029,-0.26653439652737915,0.07564272168296501,0.10717857000395688,-1.3098386014871233,1.894822869611434e-11,1.0433042
-0.006965319529797962,-0.3078532107711829,0.08152664885091504,0.11767854335900037,-1.3511580117807194,2.2292845613637306e-11,1.0433048
-0.008160529762894778,-0.3593206552993688,0.08776953484527215,0.12485771988714238,-1.4026258139411232,2.6642081699439082e-11,1.0433052
-0.009468645268913108,-0.4541024118148164,0.09389378611107582,0.12248502531607343,-1.4974076896744044,3.518613894423695e-11,1.0433053
-0.010623747950367772,-0.5544787979962859,0.09937529207822621,0.10963011934300784,-1.5977837182378019,4.498280275974539e-11,1.0433049
-0.011464662457144267,-0.622364422822572,0.10390950775755173,0.0906843135865104,-1.6656683893968727,5.208388744353269e-11,1.043304
-0.012017831553080106,-0.6310952999331637,0.10760010694870481,0.07381198382306155,-1.6743979552062673,5.3071873148562154e-11,1.0433027
-0.012595685960590105,-0.687809602744703,0.1101593565690596,0.05118499240709587,-1.7311111851405059,5.93770638002897e-11,1.0433016
-0.012822920558812909,-0.6525690571366901,0.11194696424374624,0.0357521534937328,-1.6958692090171927,5.555139696724547e-11,1.0433002
-0.01306636097234046,-0.6375080556400113,0.1131425098210287,0.02391091154564925,-1.6808072538446197,5.3973592671948016e-11,1.0432992
-0.01314893546001671,-0.5390127663800954,0.11452925729216992,0.027734949422824333,-1.5823112493187266,4.3733654318274785e-11,1.0432985
-0.01347864675828981,-0.5336414905581239,0.11619915767211388,0.03339800759887916,-1.5769400927054815,4.317059814771499e-11,1.0432986
-0.013922154101022322,-0.5553081722395583,0.11805191585714447,0.037055163700611835,-1.5986070128076497,4.532530908954563e-11,1.0432988
-0.014408109011374974,-0.5783992203874364,0.1199833513866226,0.038628710589562486,-1.621698180167165,4.767301950509249e-11,1.043299
-0.015017527571764609,-0.687244667944163,0.12124903984596425,0.025313769186833042,-1.73054362773564,5.942150573947845e-11,1.043299
-0.015234554045618805,-0.6849421077770738,0.12191336891437367,0.013286581368188416,-1.7282403523126104,5.92183147785458e-11,1.0432982
-0.015267504257664866,-0.6220783014760238,0.12247254557844958,0.011183533281518216,-1.6653758307489719,5.236702044201811e-11,1.0432975
-0.015412112092794037,-0.6325191939085526,0.12286907591801947,0.007930606791397826,-1.6758166039733418,5.3497667186131025e-11,1.0432974
-0.015509570983609305,-0.6375513424448881,0.12307997696494329,0.004218020938476334,-1.6808485140916558,5.405526390968776e-11,1.0432972
-0.015531319173503474,-0.6171379697837018,0.12326619807749152,0.003724422250964836,-1.6604349030097083,5.187317712879142e-11,1.0432969
-0.01557990980757495,-0.6196507782495383,0.12341582357693456,0.0029925099888607407,-1.6629477114758147,5.2143113212569346e-11,1.0432969
-0.01564891991580148,-0.6454137394145443,0.12334119958508616,-0.0014924798369679712,-1.6887106726436079,5.493030215927854e-11,1.0432969
-0.01558542387928374,-0.6100406663406192,0.12330484702228242,-0.0007270512560747474,-1.6533372419380248,5.114094278729335e-11,1.0432966
-0.01554982830428487,-0.5879542029303443,0.12347106149618442,0.003324289478039903,-1.6312508977347093,4.881085198619955e-11,1.0432967
-0.015624605009806287,-0.6151397343354904,0.12364213717643315,0.003421513604974506,-1.6584366675612856,5.166188707245439e-11,1.0432969
-0.015712264302052605,-0.6509343599486781,0.12355598080217409,-0.0017231274851810274,-1.6942312931783425,5.553110508643538e-11,1.0432969
-0.01566999488827295,-0.6353090424767209,0.1233265760375265,-0.004588095292951762,-1.6786056180768374,5.3851795821451665e-11,1.0432966
-0.015556374179130542,-0.5872178132081713,0.12330606988289435,-0.0004101230926431849,-1.630514269593897,4.8750599151052915e-11,1.0432965
-0.015534730514058438,-0.5747406580346167,0.1235872778607879,0.005624159557870993,-1.618037352837607,4.743613820414394e-11,1.0432967
-0.015693588942702792,-0.6454537757190504,0.12365031663936174,0.001260775571476828,-1.6887508281573953,5.4922021881044404e-11,1.043297
-0.015712161716613497,-0.6500784230343917,0.12346284727842771,-0.003749387218680663,-1.6933752370546824,5.544694095699788e-11,1.0432968
-0.015613257650399576,-0.607270287311691,0.12333895428821445,-0.002477859804265133,-1.6505667436995222,5.0856146830468013e-11,1.0432965
-0.015551299347307243,-0.58153909883686,0.12346701092432727,0.0025611327222563028,-1.6248356744312744,4.8149778190564685e-11,1.0432966
-0.015633803110587454,-0.623734225385591,0.1235353193437968,0.0013661683893907025,-1.6670310394030197,5.25849869208803e-11,1.0432968
-0.015613062638545387,-0.5932123326134928,0.12377533579777183,0.004800329079500702,-1.6365091466276875,4.935094536081658e-11,1.0432968
-0.015653157396486952,-0.5749081045772297,0.12433327388856717,0.01115876181590662,-1.6182050377987915,4.7428552986502696e-11,1.0432969
-0.015812580104044183,-0.5842647616178485,0.12515972057840455,0.01652893379674735,-1.6275620524682197,4.8369262208527596e-11,1.0432973
-0.016039525983004167,-0.5892790192210702,0.12624781985581843,0.021761985548277712,-1.6325765484905166,4.886535146027548e-11,1.0432975
-0.016358788105365316,-0.6106698662270428,0.1274776221347048,0.024596045577727148,-1.6539677531265848,5.1092307515337705e-11,1.0432979
-0.016760809964804353,-0.6706483981040874,0.12844503539435298,0.01934826519296365,-1.7139464042194223,5.7595701713010934e-11,1.043298
-0.01698840645148999,-0.6729366964549399,0.12916887878820918,0.014476867877124083,-1.71623434494268,5.786947115382959e-11,1.0432976
-0.01713189999510733,-0.6529492915618035,0.1298259771135533,0.013141966506881991,-1.6962465824194828,5.5677324344732007e-11,1.0432973
-0.017342548111863056,-0.6859246678807721,0.13019344991209708,0.007349455970875967,-1.7292219587421191,5.93450920107515e-11,1.0432973
-0.017466990670164294,-0.7150208527335163,0.13006673973091584,-0.002534203623624728,-1.7583177859703294,6.267969619629486e-11,1.0432969
-0.01742759814588386,-0.7138621315446375,0.12944982552208398,-0.012338284176637113,-1.7571584687349135,6.259048833073352e-11,1.0432963
-0.0172334733433116,-0.6789644246727685,0.1285815002899719,-0.017366504642241407,-1.722260285021972,5.867603642780132e-11,1.0432959
-0.017072910730417556,-0.7138269855144573,0.12716800325693575,-0.02826994066072308,-1.7571224882397747,6.265867302874417e-11,1.0432955
-0.016700868426881156,-0.6702599645130575,0.125483513732821,-0.033689790482295257,-1.713554990396342,5.7784151214547753e-11,1.043295
-0.01630461971233961,-0.667088671265216,0.12348915142386983,-0.03988724617902323,-1.7103834587296016,5.746423512519665e-11,1.0432948
-0.015758631147742227,-0.5915753439590123,0.1216770564562597,-0.03624189935220257,-1.6348697737874185,4.935346075946893e-11,1.0432944
-0.015245096222056298,-0.5553761133961101,0.12025127942422946,-0.028515540640604808,-1.5986709008486393,4.56077068770601e-11,1.0432948
-0.014833922435198422,-0.5405909971796319,0.11926963275920022,-0.019632933300584864,-1.5838862614677978,4.408625780255422e-11,1.0432953
-0.014595755203978477,-0.5761637774673708,0.11842877253266412,-0.016817204530721806,-1.6194595185962974,4.768888541172332e-11,1.0432957
-0.014412566797373348,-0.5990916432041121,0.11752542993068099,-0.01806685203966276,-1.6423876227540062,5.0077196460795016e-11,1.043296
-0.01411726130766741,-0.5219133194446268,0.11710480251034801,-0.008412548406659757,-1.5652091797773442,4.219004643173675e-11,1.0432959
-0.014052998017056357,-0.5765293999436207,0.11674160455958829,-0.007263959015194408,-1.619825856328286,4.7690059540416656e-11,1.0432965
-0.013944230038752744,-0.5570918178792411,0.11656809101401694,-0.003470270911427118,-1.6003883934711944,4.568870530548385e-11,1.0432966
-0.013852214476788863,-0.5127283453417554,0.11691052538266127,0.006848687372886567,-1.5560250401385327,4.122313045248143e-11,1.0432967
-0.01400035022045767,-0.5723537571595402,0.1173344709640107,0.008478911626988831,-1.6156510480087323,4.719019271064513e-11,1.0432973
