Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.024103123174722248,-1.0004463513804487,0.14209494539003614,0.18210361580329026,-2.0437561592577858,9.993219286906496e-11,1.0433098
-0.023576627128251704,-0.26359236330193064,0.15453383053106948,0.24877770282066658,-1.3068989524478325,1.931495768091178e-11,1.0433066
-0.03647759650283803,-2.5313745637814904,0.15375938775834477,-0.015488855454493855,-3.5746844912335285,4.6534366852108557e-10,1.0433099
-0.024880033950018896,1.1018594111177664,0.16699217462903926,0.2646557374138899,0.05856462382806646,-1.1722125868837634e-10,1.0432948
-0.048599803159909305,-3.7025870466424924,0.15868870070139737,-0.1660694785528376,-4.745897451487969,1.0216241288972889e-09,1.0433104
-0.029598546045371158,1.2878412729806032,0.1659699183048619,0.14562435206929092,0.24455506878801822,-1.4548881412870993e-10,1.0432862
-0.030659804277507315,-0.9965667583381861,0.17197222267579332,0.12004608741862847,-2.0398703673316887,9.915449967764266e-11,1.0433036
-0.031996287064528936,-0.9903208480206067,0.17696433861414898,0.0998423187671134,-2.0336227880829565,9.805533840763946e-11,1.0433019
-0.03340702310227726,-1.0458475507714604,0.18071417805191978,0.07499678875541613,-2.0891481795394564,1.0588668962099791e-10,1.0433006
-0.03401881335921375,-0.8937266796231854,0.18450102366555277,0.07573691227265977,-1.9370257586491333,8.46026910179721e-11,1.0432991
-0.0361217680848689,-1.2278160950127746,0.18595885039365728,0.029156534562090594,-2.271115054878902,1.340717069486199e-10,1.043299
-0.035183174829453344,-0.7193541818574217,0.18895485591913644,0.05992011050958332,-1.7626503998386642,6.284654963678214e-11,1.0432962
-0.037972207749002375,-1.381748243795789,0.188631466719968,-0.0064677839833688355,-2.425046130805063,1.6082395161560116e-10,1.0432979
-0.03591688247524692,-0.5752121481288216,0.1910257918997257,0.047886503595154395,-1.6185063395362786,4.698345173636056e-11,1.0432942
-0.03890557383244564,-1.4783128690745762,0.1894527503399154,-0.03146083119620613,-2.521610040846317,1.790282769077841e-10,1.0432972
-0.03614080785983511,-0.38663271786183995,0.19204201834262322,0.05178536005415611,-1.4299254787396989,2.8859939999857407e-11,1.0432928
-0.03977278285493689,-1.6200227449744602,0.18963850715132582,-0.048070223825947625,-2.663320035984466,2.0800400164297518e-10,1.0432973
-0.03637711770191446,-0.42811174413153247,0.19109305394664589,0.02909093590640134,-1.471403551338851,3.263595649482392e-11,1.0432918
-0.03863308586167675,-1.4254481189541908,0.18897919605779984,-0.04227715777692119,-2.4687442178320556,1.687584452903972e-10,1.0432961
-0.036048562910628815,-0.39584158574729034,0.19094113988672962,0.03923887657859562,-1.439133750579537,2.9695336775204274e-11,1.0432922
-0.038730777518708,-1.4554345309732284,0.18910418777914773,-0.03673904215163755,-2.49873122590332,1.7453732313729687e-10,1.0432967
-0.03599723391310804,-0.319161958376765,0.19192273828080444,0.05637101003313434,-1.362454361620907,2.3011696948869046e-11,1.0432924
-0.04001791474751411,-1.6928698122113177,0.1891977657602381,-0.05449945041132667,-2.736167341655836,2.2393726471232803e-10,1.0432975
-0.036094089091373925,0.035714327578665134,0.1937933145790288,0.09191097637581364,-1.0075771219649214,-3.2273884764290276e-12,1.0432914
-0.044110453814777906,-2.3895276272552084,0.18768925287811333,-0.12208123401830931,-3.432827183449314,4.1560238514788533e-10,1.0432996
-0.03727716558503712,0.7480154872390165,0.1941924034311841,0.13006301106141535,-0.2952722667515171,-6.830436415844209e-11,1.0432878
-0.04892650929959204,-3.0861271951389284,0.1847861318130251,-0.18812543236318005,-4.1294290165855685,6.916352795853407e-10,1.0433018
-0.03947000697083194,1.3360294271563935,0.19229019254337615,0.15008121460702076,0.2927452495301165,-1.5387446858148104e-10,1.0432842
-0.05044425683103198,-3.3490747356354156,0.1818427193754677,-0.2089494633581692,-4.392377749305388,8.22072034671289e-10,1.043303
-0.03969882269417092,1.5053439077297703,0.18946690862593146,0.15248378500927537,0.4620608030184927,-1.8526772333083394e-10,1.0432831
-0.04814775835564452,-3.1503838531680595,0.1805257953593357,-0.17882226533191567,-4.193687105157053,7.22513641269608e-10,1.0433033
-0.03794679673956391,1.4695215859589836,0.1893391008287814,0.1762661093889141,0.4262368123115249,-1.7914040464524796e-10,1.0432848
-0.05224126287956242,-3.644858521945751,0.1778738366833716,-0.22930528290819588,-4.688163085502905,9.884888976374736e-10,1.0433046
-0.03939937522115134,1.5818287415924266,0.1849074390239752,0.1406720468120721,0.5385465905706138,-2.0041633643160423e-10,1.0432822
-0.04263805548635204,-2.543311228402279,0.1797607903216164,-0.10293297404717586,-3.5866138840919937,4.696831368849389e-10,1.0433027
-0.03455951460472043,1.0890606746405826,0.18948688005553402,0.19452179467835204,0.04577160939446724,-1.1490762611742698e-10,1.0432891
-0.056182009096158815,-4.0611400520654115,0.17581773130561723,-0.27338297499833586,-5.104445688780574,1.2628918194996666e-09,1.0433056
-0.040706337485430615,1.523363955882608,0.18013306176271324,0.08630660914192007,0.4800840698248089,-1.8792829782623932e-10,1.0432799
-0.03409432418070672,-0.9494846826250749,0.18404577524324128,0.0782542696105612,-1.9927843577050104,9.214247663702284e-11,1.0432997
-0.03551064007395553,-1.0126300498412886,0.18722658239320716,0.06361614299931737,-2.055929128883526,1.0089222393075378e-10,1.0432991
-0.03632998850381294,-0.9335384213633248,0.1903859012940525,0.06318637801690698,-1.9768365467201408,8.978712283347923e-11,1.0432981
-0.037964914543211936,-1.1484212184445928,0.19202847996693004,0.032851573457550506,-2.1917192246234505,1.2111846221060178e-10,1.043298
-0.0376432866689485,-0.8126665753402438,0.19473295236139934,0.054089447889386286,-1.855962793332608,7.396814423453374e-11,1.0432962
-0.03999830647208018,-1.3359703961523046,0.1946740670944583,-0.0011777053388205075,-2.37926780631605,1.5245376284335687e-10,1.0432974
-0.03820738208387352,-0.5561033948730173,0.19769866020191504,0.06049186214913479,-1.5993977054877906,4.501010544488644e-11,1.0432943
-0.042555084653277564,-1.7619301544097534,0.19487427741903823,-0.05648765565753632,-2.805227803079266,2.3964199798821996e-10,1.0432976
-0.03829760314890282,0.050335128310578944,0.19968902785797818,0.09629500877879907,-0.9929559636041135,-4.252832110993066e-12,1.0432911
-0.04743902731624675,-2.5760525223316755,0.19262205492158974,-0.14133945872776893,-3.6193521977996013,4.80132988307168e-10,1.0432997
-0.040030331342429545,0.9640492937956046,0.19996419338287252,0.14684276922565603,-0.07923714886506622,-9.598205240435907e-11,1.0432864
-0.05562843582504367,-3.6723939470589135,0.1872121611586759,-0.2550406444839323,-4.715696484073918,1.004262463770848e-09,1.0433025
-0.043157462350140084,1.2666870294433799,0.1909398002202133,0.07455278123074849,0.22340654729178536,-1.405809178209045e-10,1.0432805
-0.039834692323306775,-1.679545562420913,0.18918766128489403,-0.03504277870638575,-2.722844283955499,2.211093859543517e-10,1.0432987
-0.03591537924306767,0.0246663064407962,0.19467281137383866,0.10970300177889253,-1.0186262159871249,-2.498838221740117e-12,1.0432925
-0.04570157977770553,-2.5691635661400487,0.18814344235263408,-0.13058738042409157,-3.612464195280267,4.781092702647376e-10,1.0433006
-0.03808860765200644,0.9926461399233815,0.19607274774603484,0.15858610786801536,-0.0506410179888124,-1.00196308372778e-10,1.0432872
-0.05377274375295366,-3.579562261422596,0.18446104267669494,-0.23223410138679795,-4.622865632847746,9.493804793160535e-10,1.0433034
-0.04147021731807167,1.432156858729129,0.1904686420283411,0.12015198703292296,0.3888750653053863,-1.7061782378550388e-10,1.0432818
-0.0427585707149996,-2.244240878355803,0.18674390039271146,-0.07449483271259269,-3.2875422226435984,3.6994857706631316e-10,1.0433013
-0.035880755155937916,0.6726981581417412,0.1950266597880715,0.1656551879072006,-0.3705922184613799,-6.008698393395432e-11,1.0432904
-0.05395540962251867,-3.6298550200206936,0.18335273238639574,-0.23347854803351512,-4.673158868312715,9.790943174597552e-10,1.0433038
-0.04110859017959348,1.4279854575073196,0.18922596312751983,0.11746461482248152,0.38470366408275747,-1.697980827372294e-10,1.0432818
-0.04203294491225446,-2.201519070364264,0.18564150325302514,-0.07168919748989347,-3.2448202954298417,3.5702065269750585e-10,1.0433012
-0.0353491921323606,0.6103198330737956,0.1935560815929962,0.158291566799421,-0.4329707819548003,-5.319127983830318e-11,1.0432906
-0.05186661582093775,-3.4492081826589582,0.18281471533831936,-0.21482732509353655,-4.492511554010525,8.757974812351501e-10,1.0433034
-0.0401869633414357,1.4665146560878914,0.1898896377734428,0.14149844870246872,0.42323190899666163,-1.7744690641857312e-10,1.0432827
-0.04638499664733423,-2.885262728952834,0.18240323415339665,-0.14972807240092337,-3.9285652655664056,6.028292993903658e-10,1.0433025
-0.03704505701589624,1.2378479792720198,0.19100294516233454,0.17199422017875785,0.19456165586249607,-1.3783950458469836e-10,1.0432863
-0.05370272532970675,-3.7765591603377526,0.1783976010770608,-0.2521068817054748,-4.819863485557687,1.0698490629975956e-09,1.0433043
-0.040803600925363,1.6192927082485737,0.18459143358545152,0.12387665016781457,0.5760117493272922,-2.08051688231874e-10,1.043281
-0.03974633438100067,-2.034156970882171,0.1824120234414805,-0.04358820287942039,-3.077458672737247,3.0936041665468315e-10,1.0433017
-0.034110327850957974,0.8038584526625152,0.19306413060712524,0.21304214331289512,-0.23943383127345141,-7.587424598517091e-11,1.0432923
-0.0652520173506608,-4.841442278995017,0.1746004329145649,-0.36927395385120704,-5.884748870063184,1.941579840189641e-09,1.0433066
-0.047474206289471556,1.8310024074882365,0.17638355300538308,0.035662401816363876,0.7877276474978522,-2.5589252754695493e-10,1.0432748
-0.031333901913229684,0.3091333888399525,0.18706531320803083,0.21363520405295483,-0.7341635443101414,-2.4039386079208085e-11,1.0432969
-0.059466985127478354,-4.462012290523748,0.17125608914396387,-0.3161844812813391,-5.505319119649678,1.5807638265906402e-09,1.0433068
-0.04215784781200935,1.6828360356282808,0.17445889275722448,0.06405607226521215,0.6395582953711735,-2.2140829235896377e-10,1.0432777
-0.030981810227891628,-0.36822130086434357,0.18140910921905512,0.13900432923661304,-1.4115199029961176,2.75870422519232e-11,1.0432986
-0.041194327635972416,-2.5204845513649348,0.17622128173734108,-0.10375654963428055,-3.563787326255977,4.61720952262704e-10,1.0433028
-0.03375159637905421,1.2732297839360414,0.18715682648474302,0.21871089494803864,0.22994071871996138,-1.449429252462193e-10,1.0432891
-0.06534405989015585,-5.053012629453678,0.16717225627270013,-0.3996914042408578,-6.096319816801567,2.174854178777364e-09,1.0433072
-0.04717815300072393,1.8045131950239852,0.16696133609471928,-0.004218403559617001,0.7612398655388521,-2.4966910235472864e-10,1.0432733
-0.028343023500064308,0.6820236481760082,0.1780975949686402,0.22272517747841863,-0.36127137758835537,-6.113686954788461e-11,1.043295
-0.05805035079173547,-4.622872158068218,0.16120572195942498,-0.33783746018430444,-5.666179821805258,1.7268474646522459e-09,1.0433077
-0.0403895297990181,1.7288233154896229,0.16329908927143355,0.0418673462401713,0.6855464097078314,-2.3169725411442089e-10,1.0432769
-0.027003750319248187,0.4023310754205908,0.17450647532298771,0.22414772103108307,-0.6409666921864196,-3.2149794400589067e-11,1.0432978
-0.05355104220554929,-4.251389442471009,0.16033927041461438,-0.28334409816746664,-5.2946973443069165,1.4071358521054694e-09,1.0433079
-0.03636549589278973,1.6212422579816481,0.16431837498292048,0.07958209136612232,0.57796237194392,-2.0799931377281103e-10,1.0432799
-0.027635695909995713,-0.04285587879707613,0.1741103076649003,0.19583865363959627,-1.0861557922059193,2.471094888370155e-12,1.0432999
-0.04513707244603533,-3.314724028472366,0.1655380088263681,-0.1714459767706439,-4.358030260776283,8.051983614049072e-10,1.0433062
-0.03356372119567435,1.7948583605375525,0.1766065105284241,0.22137003404112002,0.751572633286336,-2.49698976159403e-10,1.0432857
-0.05219311159434722,-4.012827287111197,0.16416717829426253,-0.2487866446832316,-5.05613495034995,1.2285600184722576e-09,1.0433077
-0.036283766254074194,1.7729704926196583,0.17115377838622822,0.1397320018393137,0.7296889376861925,-2.4231545034487134e-10,1.0432816
-0.03364065925221878,-1.5474301801808203,0.17292162897465316,0.03535701176849897,-2.590733312431954,1.9394349110025368e-10,1.0433031
-0.030178754438803537,0.389683003781389,0.18406439468843086,0.222855314275554,-0.6536140485709238,-3.1110095878465325e-11,1.043297
-0.05780093498080209,-4.353709278155579,0.1694178462951313,-0.2929309678659912,-5.397016703235897,1.4887045048677768e-09,1.0433074
-0.040299583121084,1.736755965676402,0.1741197885921931,0.09403884594123596,0.6934769141293265,-2.3362505647846204e-10,1.043279
-0.031658858809650234,-0.6758902097710069,0.18024910316817278,0.12258629151959358,-1.7191906000728712,5.833398111825261e-11,1.0433004
-0.03724595188437844,-1.8037385632611083,0.17957317776155202,-0.01351850813241498,-2.847040384266573,2.504599427444248e-10,1.0433018
-0.032585832304812365,0.5665960882478371,0.18984458417043182,0.205428128177596,-0.4766979838547097,-4.8637282855473195e-11,1.0432941
-0.0590966087414924,-4.339996661057829,0.1746425008848811,-0.30404166571101465,-5.383302894034181,1.4776342801064404e-09,1.0433062
-0.042065503357813325,1.523603227108289,0.17738329508797265,0.05481588406183113,0.4803250099804108,-1.877954759834863e-10,1.0432782
-0.03176935271286659,-0.06357060682288891,0.18626435479563552,0.17762119415325764,-1.1068686128843401,3.711961883000243e-12,1.043298
-0.048107783762651686,-3.2028807398925068,0.17806840269153237,-0.16391904208206273,-4.2461855416278835,7.481331010296514e-10,1.0433048
-0.03688219493655611,1.5769887963242843,0.18834219846459743,0.20547591546130142,0.5337030690247887,-2.0141968114699582e-10,1.0432857
-0.05579259255411434,-4.012203091590782,0.1755456211034501,-0.25593154722294653,-5.055509443526363,1.2275739691665647e-09,1.0433064
-0.03982312685460883,1.567407438932086,0.1810538020054742,0.11016361804048208,0.5241265992091116,-1.9706954942113043e-10,1.0432808
-0.035645460395866475,-1.2850598823603607,0.18367651817546155,0.0524543233997471,-2.3283609880036154,1.439869692386508e-10,1.0433011
-0.03422200612751453,-0.4580362366902987,0.1897131678656978,0.12073299380472524,-1.501333885155825,3.56557888903332e-11,1.0432976
-0.04276431774317815,-2.3055554866961265,0.18552979703724115,-0.08366741656913318,-3.3488568310030606,3.8908759391414e-10,1.0433013
-0.03598651436877946,0.9301532779946496,0.19524009820880264,0.19420602343122978,-0.11313662173921923,-9.218097087820031e-11,1.0432899
-0.06158325441125823,-4.437675124316589,0.17894291384161434,-0.32594368734376594,-5.480980522909836,1.5595557701018513e-09,1.0433054
-0.04476062887515986,1.4546936890999786,0.1802305371192978,0.025752465553669057,0.41141678326070846,-1.742186798621397e-10,1.0432769
-0.032555916228513594,-0.08093682717847339,0.1876332484865345,0.14805422734473422,-1.1242330451016662,4.796828287602389e-12,1.0432962
-0.04583559291245909,-2.9047119566981006,0.18024565298562686,-0.14775191001815308,-3.94801497015729,6.112890221716231e-10,1.043303
-0.03694896762131666,1.5091088462070819,0.19089904578735153,0.21306785603449346,0.46582228442919266,-1.880532090986093e-10,1.0432866
-0.0632647076344882,-4.720431211706539,0.1732645177001234,-0.3526905617445623,-5.763737921861769,1.8193534980503084e-09,1.0433067
-0.045149038477434546,1.6399335807308515,0.17439445024743933,0.022598650946318244,0.5966578670223084,-2.1205009365123444e-10,1.0432757
-0.030620356121342018,0.39479354322998966,0.18499202704883638,0.2119515360279411,-0.6485026746567522,-3.1654161655945844e-11,1.0432962
-0.056888936535113385,-4.263160928350656,0.1705135980108337,-0.2895685807600537,-5.306467757311679,1.4158571966079116e-09,1.0433068
-0.039768177971658554,1.5193072660654037,0.17379329300982763,0.06559389997987808,0.4760280952623681,-1.869547486664676e-10,1.0432792
-0.030722885394114698,-0.297524330866917,0.18132604557935808,0.15065505139060903,-1.3408230522019438,2.1550196217699e-11,1.0432987
-0.042184930485192874,-2.652565028193423,0.17572708683320984,-0.11197917492296472,-3.695868399179363,5.101706062318101e-10,1.0433034
-0.033790890330810695,1.2872248141958282,0.18633821693889302,0.2122226021136634,0.24393610660987203,-1.4719812668198866e-10,1.0432887
-0.059367373082890806,-4.487939249381096,0.17023711831301502,-0.3220219725175597,-5.531246078529905,1.6036429570783977e-09,1.0433068
-0.04208906422775796,1.6548633471765717,0.17290059645993341,0.05326956293836771,0.6115859645411642,-2.1523936326702135e-10,1.0432774
-0.030179465680055518,0.03293615475972604,0.18226261140655725,0.18724029893247682,-1.0103618512952217,-2.79150353778089e-12,1.043298
-0.04859430121631371,-3.4451050412351365,0.17258340738986688,-0.19358408033380745,-4.488410558352328,8.742103612771981e-10,1.0433055
-0.03669109987928814,1.777241614728482,0.18267331355780259,0.20179812335871397,0.7339573179838313,-2.447904963543267e-10,1.0432843
-0.052856856119159065,-3.9262027932675467,0.17012891327308033,-0.2508880056944449,-4.969509145144163,1.1686084518199122e-09,1.0433064
-0.03790259611692169,1.6322591232120036,0.17617555901066267,0.12093291475164686,0.5889778066655486,-2.1074699732775694e-10,1.0432813
-0.03544276439922699,-1.7153599679001885,0.175929465783222,-0.0049218645488138535,-2.7586617888851372,2.2994384825768923e-10,1.0433018
-0.031135473064321018,0.42646647991082365,0.1854452461005739,0.19031560634703817,-0.616828188252105,-3.4703239543272176e-11,1.0432947
-0.055378410148058416,-4.167309425136555,0.17062061187239402,-0.2964926845635971,-5.2106149427217945,1.3422587419734307e-09,1.0433055
-0.040293873433443685,1.5465086607454448,0.17376206692684001,0.06282910108891965,0.5032298475757518,-1.9242863130076136e-10,1.0432788
-0.030715819047600196,-0.3575102104113794,0.18070553211367446,0.13886930373668904,-1.400808812542214,2.6647572707726824e-11,1.0432986
-0.04050945718586628,-2.4344402842026596,0.17613033249886637,-0.09150399229616216,-3.47774305906392,4.319389199496307e-10,1.0433028
-0.03292406801447401,1.0319282570504527,0.18586538585723325,0.19470106716733773,-0.011361523459846062,-1.0646156655986109e-10,1.0432898
-0.05524711508197253,-4.112216296172204,0.1716887076320696,-0.2835335645032735,-5.155522052134483,1.3007188079511546e-09,1.0433058
-0.039481069898745044,1.4017593767767784,0.17443196741632355,0.05486519568507908,0.3584799675324813,-1.642720574488192e-10,1.0432794
-0.03073810031845115,-0.10281095255629143,0.18291222328545334,0.1696051173825958,-1.1461090778298053,6.48507875366536e-12,1.0432981
-0.046294191165072586,-3.1560608602510642,0.17454304705428456,-0.16738352462337577,-4.199365304336135,7.256958029977126e-10,1.0433044
-0.03532537516903407,1.4347039633685825,0.18344633101359892,0.17806567918628732,0.3914183552495994,-1.72642736373226e-10,1.0432856
-0.048299972667195726,-3.3877245600015224,0.17378239906894566,-0.19327863889306537,-4.431029481041222,8.431661956071563e-10,1.0433049
-0.03609092775528374,1.4679721740857004,0.18161234611282584,0.15659894087760376,0.4246878772744645,-1.7820505269475425e-10,1.0432843
-0.04253673746935973,-2.6648396537795964,0.17622908212526864,-0.10766527975114429,-3.7081433823980636,5.14829531122479e-10,1.0433037
-0.033492749815431946,1.129990788603201,0.18589518588605514,0.19332207521573005,0.08670184257260599,-1.2113845448500048e-10,1.043289
-0.05255880519360051,-3.7768296998167377,0.17416605578692196,-0.23458260198266337,-4.820135455548407,1.0701089035742567e-09,1.0433058
-0.03763429243211705,1.3407377552855844,0.17899071648295525,0.09649321392066604,0.2974557234262518,-1.536068674589144e-10,1.043282
-0.03394027759036861,-0.9856505313816626,0.18309936713815397,0.08217301310397425,-2.0289509217224104,9.721759517221811e-11,1.0433004
-0.035416515049756306,-1.1026769223599433,0.1857658659307467,0.05332997585185466,-2.145976239834085,1.1421751234929062e-10,1.0432993
-0.035732436240655495,-0.9690565841164427,0.1880906632259884,0.046495945904834364,-2.0123542326409134,9.460009697169644e-11,1.0432976
-0.036910605307296694,-1.1473100783772632,0.18882251899847377,0.01463711544970707,-2.1906072500908396,1.2086402567214293e-10,1.0432972
-0.036258687235790586,-0.7637532585808483,0.19086506806875195,0.040850981405563425,-1.8070486421021925,6.797503748735281e-11,1.0432954
-0.038601170303752576,-1.4159151904981657,0.18940231538699903,-0.029255053635058315,-2.459211885420753,1.6703298307783854e-10,1.0432967
-0.03603977420169548,-0.28451943944170316,0.1928658643765887,0.06927097979179338,-1.327812319520112,2.0120204442743643e-11,1.0432929
-0.041921442614684064,-2.0601830279913984,0.18806575590051097,-0.09600216952155437,-3.1034812727831715,3.154548077213852e-10,1.0432982
-0.0365236950875255,0.48303715158400073,0.1938993925728623,0.11667273344702635,-0.5602520329464049,-3.990684400093822e-11,1.0432892
-0.04965136722715858,-3.270036714477918,0.18243350399177982,-0.22931777162164924,-4.313337701548622,7.807258586694824e-10,1.043301
-0.03981637053412378,1.1294791353774987,0.18624207999535564,0.07617152007151634,0.08619710348303505,-1.1847589719463492e-10,1.043282
-0.03900849652871509,-1.9344699844448554,0.1824859039946511,-0.07512352001409123,-2.9777689444590045,2.820933981148134e-10,1.043299
-0.03408442223881567,0.46793456395094435,0.18904454067471338,0.13117273360124554,-0.5753559318829817,-3.857148701629825e-11,1.0432905
-0.049426238795952655,-3.459446752444232,0.17670434710433655,-0.24680387140753673,-4.502748812499399,8.815828609166542e-10,1.043302
-0.03871187327804587,1.18162257015567,0.17981830530006593,0.0622791639145876,0.13834125352493545,-1.264676476606152e-10,1.0432813
-0.03458600172557033,-1.365104164081455,0.17940088768845125,-0.008348352232293549,-2.408402527924947,1.578842403486637e-10,1.0432984
-0.03223232943022863,-0.2016963765783125,0.1841622513198264,0.09522727262750258,-1.24499068716166,1.3584385110101665e-11,1.0432943
-0.04052475324482094,-2.3879269436954607,0.1778812759558142,-0.12561950728024343,-3.431227095935938,4.1552614237434836e-10,1.0433002
-0.03391252499671942,0.8323164062528847,0.1844780991337024,0.13193646355776337,-0.21097146693669605,-7.854669559440237e-11,1.0432879
-0.0462253583537778,-3.233027412840902,0.17370597346099198,-0.21544251345420815,-4.276329591986862,7.630863848318805e-10,1.0433022
-0.036571216359444644,1.3251050837828617,0.1793534007879701,0.1129485465395623,0.28182197903738365,-1.510673396631477e-10,1.0432831
-0.03920251218318198,-2.3998192416162785,0.17369193568363928,-0.1132293020866165,-3.443120466744862,4.200261157172436e-10,1.0433012
-0.032070777209193484,0.7872745407808978,0.18041577601122924,0.13447680655179953,-0.2560141668791848,-7.307162702237427e-11,1.0432887
-0.04440037912874129,-3.168931325379317,0.1701015795189458,-0.20628392984566876,-4.212233862121996,7.319370102266008e-10,1.0433025
-0.03478214138854586,1.2618589709029573,0.1755994176867026,0.10995676335513585,0.21857527010013822,-1.4017420552602192e-10,1.0432837
-0.03741844814834325,-2.318241505037916,0.17026163339605896,-0.10675568581287262,-3.361542730140027,3.935541371623166e-10,1.0433012
-0.03075217663258078,0.7896044456239185,0.17719989014121798,0.13876513490318024,-0.2536847388729734,-7.34205729740756e-11,1.0432892
-0.04288308774594443,-3.0915546919656687,0.16756176187481892,-0.192762565327981,-4.13485758629971,6.95430904948414e-10,1.0433029
-0.03358405717742223,1.3384216359751224,0.17421599931069814,0.13308474871758483,0.2951371007209117,-1.5380927068621238e-10,1.0432845
-0.03887606338152154,-2.598787011583317,0.16787943633016547,-0.12673125961065365,-3.6420896672936793,4.903305403769929e-10,1.0433027
-0.030868756600649798,1.0388311902640552,0.17560005633890674,0.15441240017482558,-0.004456921315929507,-1.0672184019699435e-10,1.0432881
-0.04323250273655278,-3.1643015054748735,0.16613962746713193,-0.18920857743549604,-4.2076053535180415,7.302406206530342e-10,1.0433038
-0.03300837567109289,1.3512998477980838,0.17301556146150188,0.13751867988739894,0.308015074127692,-1.562075146093277e-10,1.0432848
-0.03787996412760121,-2.4605773485028397,0.1678929278457498,-0.10245267231504168,-3.5038802425826847,4.412339851766667e-10,1.0433029
