Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.26401737451416263,7.482746668542043,-0.4213268132434153,0.5062135465767647,6.439439968355563,-8.14939637131281e-09,1.0433067
-0.20329294541544504,0.3891611283396405,-0.4084338621627183,0.2578590216139397,-0.6541720444269066,-3.1609679910974574e-11,1.0433332
-0.17414085947209526,0.8206778955054188,-0.40427979569439404,0.0830813293664856,-0.222647051775117,-7.664195748847217e-11,1.043325
-0.1649522181848403,0.9054359442881279,-0.408085836521533,-0.07612081654278002,-0.13788268489045874,-8.62449329005606e-11,1.0433186
-0.16792009740523076,0.8981144496317228,-0.42003800946202186,-0.23904345880977695,-0.14519881513072264,-8.435628572452128e-11,1.0433133
-0.1925442631522794,3.2246172237162956,-0.42309787167905394,-0.06119724434064125,2.181309324038728,-7.512044577615217e-10,1.0433079
-0.18018478560265852,0.8935694219389914,-0.4348529803930148,-0.2351021742792175,-0.14974455807976578,-8.378181602780305e-11,1.043314
-0.2144650216337551,4.454279273012152,-0.4289988846519687,0.11708191482092076,3.410970778095379,-1.5584468425837823e-09,1.0433085
-0.18642618519240503,1.0076332080467882,-0.4311860628799885,-0.043743564560395354,-0.035687090047732906,-1.0036415183683216e-10,1.0433203
-0.18706675825302824,0.9767228302019865,-0.44172089236258805,-0.210696589651991,-0.06659198427050866,-9.50707689073078e-11,1.0433148
-0.22278067641317972,4.819131080856878,-0.4321433317570617,0.19155121211052656,3.7758213941881453,-1.8993830891151765e-09,1.0433097
-0.19149599209937665,1.038723366051574,-0.43048102310252156,0.033246173090802855,-0.004599673851463537,-1.0550734058187268e-10,1.043323
-0.18683904052688186,1.1893689389629225,-0.43554749694484285,-0.10132947684642582,0.14605150191843863,-1.2745235794857528e-10,1.0433174
-0.19221528736392246,1.2193846731887474,-0.44729009249174395,-0.23485191093802152,0.17607164689199734,-1.3147260397716497e-10,1.043313
-0.25168437861138154,6.789728253986666,-0.4243293690698378,0.4592144684381223,5.746419286165988,-5.491700181800961e-09,1.043309
-0.20134767835656103,0.4521859120577776,-0.413416365744369,0.2182600665093754,-0.5911460686102318,-3.7251868603822964e-11,1.043332
-0.17648085294229265,0.8966692889483943,-0.41084360084649807,0.051455297957418655,-0.14665434702050995,-8.608852438628339e-11,1.0433236
-0.1700861317565265,1.014348377640113,-0.4156400807397326,-0.09592959786468963,-0.02896929784937441,-1.0102761377931562e-10,1.0433177
-0.17462890825254918,0.9756960390253401,-0.42826042519338436,-0.25240688907303555,-0.06761674888961616,-9.468730776344361e-11,1.0433128
-0.21389254797205173,4.910665170837918,-0.41962411681167705,0.17272616763414672,3.867357510822471,-1.9947460301033362e-09,1.0433077
-0.17990852425213935,0.9168925474675184,-0.4193892596794514,0.004697142644513597,-0.12642953877836965,-8.834061099873315e-11,1.0433221
-0.17708321209503503,1.0925450314080123,-0.4262304166921928,-0.13682314025482822,0.04922890565046539,-1.122040126463517e-10,1.0433161
-0.18519735003216248,1.285661210289507,-0.4389331681257679,-0.2540550286715013,0.24234949530589794,-1.4242861937171964e-10,1.0433117
-0.23724916938646165,6.175147572828539,-0.4212588379487251,0.35348660354085615,5.131839676310943,-3.911175627322057e-09,1.0433079
-0.19042102364973088,0.683181682669926,-0.41379475367720187,0.1492816854304644,-0.3601473177422958,-6.080071882306414e-11,1.043329
-0.17440988689092557,0.9773876199612196,-0.41407851340216434,-0.005675194499249664,-0.06593351260222902,-9.64635472598796e-11,1.0433211
-0.1726147509988571,1.0726206012613697,-0.4214056120638539,-0.14654197323379106,0.02930495233795527,-1.091783359222474e-10,1.0433156
-0.18147816000427597,1.322125233644441,-0.434155902672641,-0.2550058121757417,0.2788139955042919,-1.4873030724764996e-10,1.0433112
-0.2254752810204195,5.5209724479101245,-0.4212730786002674,0.2576564814474719,4.4776646694478055,-2.757163771162101e-09,1.0433078
-0.18483484421189,0.8515581103798887,-0.417338164561334,0.07869828077866903,-0.19176707531539428,-8.047380069252449e-11,1.0433252
-0.17569373174213657,0.9503926572536944,-0.42147512505040485,-0.08273920978141741,-0.09292609112821948,-9.220729600803379e-11,1.0433187
-0.17918553029145606,0.927184755955584,-0.43399970971848906,-0.2504916933616841,-0.11612850880309822,-8.811954677474643e-11,1.0433133
-0.22239371045103945,5.269094188851288,-0.422774952622707,0.22449514191564113,4.22578629083551,-2.412992991321053e-09,1.0433079
-0.18446394863511179,0.827937917725308,-0.42072663583424263,0.04096633576928699,-0.21538607588036618,-7.718716700330477e-11,1.043324
-0.17822400703420815,1.022389782408078,-0.42632628924633215,-0.11199306824178987,-0.020927654661786033,-1.0207198502034436e-10,1.0433174
-0.18416098122410135,1.073606812633467,-0.43938121854937257,-0.26109858606080855,0.030294382360314565,-1.0862250288566399e-10,1.0433124
-0.23894644483613353,6.250867336450744,-0.42150637557944565,0.3574968593985381,5.207559678515802,-4.0752506838489244e-09,1.0433077
-0.19082527587065443,0.6142074312085855,-0.41436755605480396,0.14277639049283405,-0.4291216884205544,-5.317211384143166e-11,1.0433291
-0.17450340900073286,0.8743155732832076,-0.4157692856060307,-0.028034591024534955,-0.16900532087562858,-8.249679054000464e-11,1.0433209
-0.17387218269699165,0.9641006245465621,-0.42508627785411174,-0.18633984496162062,-0.07921430913681204,-9.34813501850278e-11,1.0433149
-0.18885821330121627,2.1650902750973797,-0.433630069889297,-0.17087584070370498,1.12178022924444,-3.430441664802519e-10,1.04331
-0.19605558690630556,2.2584716293301486,-0.44099161186996666,-0.14723083961339345,1.2151608682494621,-3.7103463718695235e-10,1.0433108
-0.20229169042818412,2.377056304589012,-0.4465315972410585,-0.11079970742183692,1.3337447090809509,-4.0868677911945123e-10,1.0433116
-0.20488656037914674,2.0660192467688407,-0.4527704311695144,-0.12477667856911724,1.0227063398653264,-3.154187061230468e-10,1.0433129
-0.21878824563372656,3.4971789117550824,-0.44918511657469207,0.0717062918964461,2.4538663630584803,-8.944624013596654e-10,1.0433125
-0.20368543348240528,1.1848988566252234,-0.4529967466935757,-0.07623260237767256,0.14157975065011574,-1.2688203773923522e-10,1.0433191
-0.20979657125309104,2.002343070405347,-0.4582031283662413,-0.10412763345331165,0.9590288521826044,-2.9837557959524767e-10,1.0433142
-0.2249959167605119,3.7365162265194205,-0.45197328708321516,0.12459682566052223,2.6932028434983275,-1.03499810866745e-09,1.0433134
-0.20692698973069487,1.0462794069561865,-0.45427415750101907,-0.046017408356078024,0.0029582744021612317,-1.05886816408656e-10,1.0433211
-0.2087023581317666,1.45793956367362,-0.46209586376885475,-0.1564341253567133,0.41462439165246834,-1.742828737516004e-10,1.0433152
-0.2540346828513677,6.1688679659619625,-0.44036950283581305,0.434527218660834,5.125556135532062,-3.905425789256881e-09,1.0433118
-0.2130830178876636,0.5256695578882804,-0.43068588562934934,0.19367234412927464,-0.5176617075169546,-4.4288900947374396e-11,1.0433313
-0.189958847834692,0.8471234067726934,-0.43030487352969454,0.007620241993096216,-0.19619963315653854,-7.931303349614196e-11,1.043323
-0.18615359682609253,0.9927264647841924,-0.43812145929344953,-0.15633171527509976,-0.050590018615815247,-9.761201285420739e-11,1.0433165
-0.1984122837394026,2.00447253059133,-0.44681346739095895,-0.17384016195018837,0.9611612926008458,-2.983956547911167e-10,1.0433112
-0.21766460381679506,3.8730206537245238,-0.44266134658291034,0.08304241616097235,2.8297097741851474,-1.1216343351832705e-09,1.0433109
-0.19769435209641312,1.02746291886016,-0.44686622181680175,-0.08409750467782795,-0.01585654476674836,-1.0294995435246588e-10,1.0433195
-0.20182381893757498,1.1946378980461583,-0.4583166228694711,-0.22900802105338716,0.151324156489695,-1.274966510610838e-10,1.0433137
-0.27298096704624314,7.594891235369162,-0.4293968053209384,0.5783963509706551,6.551581793936333,-8.716707056446683e-09,1.0433095
-0.2179101272688776,0.2725380109869775,-0.41404504431453615,0.3070352201280452,-0.7707968307194984,-2.1734484858915115e-11,1.0433348
-0.1812457376851915,0.6207868586378802,-0.4091242262862034,0.09841636056665604,-0.42254011522361834,-5.360155007322795e-11,1.043327
-0.1688513756285603,0.7072235089115655,-0.4138169563753649,-0.09385460178323046,-0.3360957163378355,-6.187823464848412e-11,1.0433192
-0.1725505307565473,0.6520649854023627,-0.4286982125474597,-0.2976251234418956,-0.39124780255258595,-5.4694944799648486e-11,1.0433128
-0.22371097794142797,5.574114197759185,-0.4173618810862574,0.2267266292240463,4.530808326724406,-2.836070645386374e-09,1.0433059
-0.17973334467219654,0.6339624976349056,-0.4164714633819844,0.01780835408546061,-0.4093614959934765,-5.447918222919858e-11,1.043324
-0.1740666723028584,0.7658190019864661,-0.42500750517136227,-0.1707208357875574,-0.2774976006521751,-6.826796810448261e-11,1.0433166
-0.185550560976942,1.4158464421525778,-0.4383869843658566,-0.26758958388988624,0.3725359192850055,-1.6556972738317044e-10,1.0433105
-0.23445655083551564,5.9256209998184515,-0.42324228854967677,0.302893916323597,4.8823135796464845,-3.419646710944547e-09,1.0433074
-0.18859015027019727,0.5307004794088898,-0.4195192942284109,0.07445988642531731,-0.5126263752528216,-4.4099187243795696e-11,1.0433269
-0.17719571719891974,0.803026463056345,-0.4250481568907468,-0.11057725324671866,-0.24029216613542326,-7.306330417284306e-11,1.0433186
-0.18252425708241615,0.7972380526770113,-0.4400614086851814,-0.3002650358886918,-0.24607437763343742,-7.132611414901951e-11,1.0433124
-0.2558727649178924,7.294025796923294,-0.4163442803979252,0.47434256574512423,6.2507195727297065,-7.305130876311823e-09,1.0433062
-0.1959439975682452,0.31835637328652144,-0.4054052195102614,0.21878121775327586,-0.7249760842307185,-2.517952420652247e-11,1.0433325
-0.16957222893701313,0.6575065069557541,-0.40432452855421747,0.021613819120879507,-0.3858170098328634,-5.708567120279114e-11,1.0433235
-0.16412262905075867,0.7730387716468798,-0.4121984659272642,-0.15747874746093488,-0.2702777117815346,-6.920521117432557e-11,1.0433165
-0.17369419261314153,1.143093045278864,-0.4265226287838829,-0.28648325713237366,0.09978240315541664,-1.189844652877511e-10,1.0433106
-0.2186082594310429,5.3366132429295865,-0.4163362227076654,0.20372812152435044,4.29330701393175,-2.5008824586479588e-09,1.0433062
-0.17806505977069442,0.7607198447678198,-0.41560988164381585,0.014526821276991064,-0.2826033143812081,-6.880647444109817e-11,1.0433232
-0.17340483075674176,0.8075606374223234,-0.42396738459976674,-0.1671500591190174,-0.23575572679269374,-7.331288641805836e-11,1.0433164
-0.18448984294048057,1.3955592104116503,-0.43728493633227034,-0.2663510346500718,0.352248568331045,-1.6182631140773802e-10,1.0433106
-0.2345592571572136,6.020536043258894,-0.42132902173262166,0.3191182919929739,4.9772286232656064,-3.5983257988385965e-09,1.0433074
-0.1879447792493127,0.49293637185090916,-0.4170125946303843,0.08632854204474733,-0.5503911980701951,-4.044360813511882e-11,1.0433276
-0.1751585629844268,0.7167964752316457,-0.42250885161768936,-0.10992513974610113,-0.3265225115981746,-6.287995968656553e-11,1.043319
-0.18019586808297672,0.6883202400468057,-0.43821958075581785,-0.31421458276256964,-0.35499219027637496,-5.859427553078595e-11,1.0433124
-0.25495344351371846,7.283128596547512,-0.4152191436781003,0.46000874155435123,6.2398230875627,-7.258167922215056e-09,1.0433055
-0.1936193467839531,0.22716794786367128,-0.4056420893411176,0.1915410867396538,-0.8161641520333504,-1.7529137363506904e-11,1.0433321
-0.1685413261149094,0.5718589677022813,-0.40657392368237055,-0.01863668682505859,-0.47146347621210305,-4.7712785213709214e-11,1.0433224
-0.16572567411642372,0.6233667366520379,-0.4176604400773968,-0.22173032790052474,-0.4199483162821015,-5.2005640355032265e-11,1.043315
-0.18608099078456405,2.5931281780567255,-0.42450936186593385,-0.13697843577074195,1.54981968206422,-4.827144438745112e-10,1.0433085
-0.18299715047807572,0.9553234947563864,-0.43963862276089455,-0.3025852178992142,-0.0879881010687622,-9.159938225634701e-11,1.0433116
-0.2537564536010694,7.163696920505635,-0.41700062477465755,0.45275995972474015,6.120390814994643,-6.778436287928117e-09,1.0433061
-0.19445245883614926,0.25254635356635025,-0.4076567763865477,0.18687696776219748,-0.7907856271193625,-1.954845078744449e-11,1.043332
-0.17010165519327136,0.6521562323555764,-0.4082889768730814,-0.012644009730674505,-0.391166092340974,-5.625717578440448e-11,1.0433223
-0.16713886905211198,0.6503793645538914,-0.4189323145127556,-0.21286675279348374,-0.39293592679588096,-5.495175543151757e-11,1.0433153
-0.18544329072535773,2.3254636393328223,-0.4273891246957191,-0.16913620365926996,1.2821547856214066,-3.916725079877426e-10,1.0433089
-0.18766414490846464,1.4635489269117454,-0.440412924979194,-0.2604760056694982,0.42023828484395187,-1.7463797574481116e-10,1.0433106
-0.2387697014225459,6.166148066732029,-0.4231773531360883,0.34471143686211453,5.122840289404759,-3.8922120224023646e-09,1.0433078
-0.19126478771355052,0.5505615641602598,-0.4172123044080335,0.11930097456109595,-0.49276707863851926,-4.637474724548195e-11,1.0433286
-0.17616216597442697,0.8202358025851978,-0.4202909918333364,-0.06157374850605887,-0.22308437632495548,-7.544243780319482e-11,1.0433202
-0.17757600944005067,0.7432085664820317,-0.4330965951556522,-0.25611206644631573,-0.3001054135553519,-6.515543984075416e-11,1.043314
-0.2234567203377608,5.4152304239433455,-0.42102610148100733,0.24140987349289728,4.371922764540203,-2.6070501673111656e-09,1.0433077
-0.18371832401341745,0.7921320490525268,-0.41834076094397515,0.053706810740643346,-0.25119254060390445,-7.28779008151031e-11,1.0433246
-0.17626536404414545,0.9838341450509832,-0.4235108465550384,-0.1034017122212646,-0.05948376886142509,-9.668587599144956e-11,1.0433179
-0.18152493815353435,1.0460925364135805,-0.43624637496551916,-0.2547105682096147,0.002779867717858764,-1.0463239978721719e-10,1.0433127
-0.2311235783491099,5.858748272693326,-0.4208865553509863,0.3071963922906569,4.815440494773314,-3.2994701019029906e-09,1.0433078
-0.1872123147871226,0.7936371767149999,-0.41489582428335237,0.11981462135267795,-0.24968991633581733,-7.357247456699743e-11,1.0433271
-0.17458224107829345,1.0040626083778699,-0.4164906709766146,-0.03189693386524417,-0.03925757050778561,-9.99402519529563e-11,1.0433202
-0.17454057620016347,0.9870946006398401,-0.4258530688871602,-0.18724795821091178,-0.05622021383107406,-9.665172919256538e-11,1.0433148
-0.1910608851871895,2.490756736648869,-0.4320259591635468,-0.12345780552773193,1.4474466908995192,-4.466337508847066e-10,1.04331
-0.1902138976818929,1.4294353137298865,-0.4431797648294972,-0.2230761133190089,0.3861231219351126,-1.684220082511587e-10,1.0433122
-0.2351856128654335,5.813863919782907,-0.42681012376287636,0.327392821332417,4.770554711273029,-3.2210783142413904e-09,1.0433092
-0.19340386762947373,0.7199860672205649,-0.4205644321249032,0.12491383275946355,-0.32334186030401674,-6.483481941320107e-11,1.0433279
-0.17934030665859652,0.9515873730710925,-0.422492176369276,-0.0385548848874562,-0.09173304424046447,-9.261779884778599e-11,1.0433204
-0.17960710476419214,0.9791923999276668,-0.4324522812303011,-0.19920209722050208,-0.06412241454441714,-9.548190500405873e-11,1.0433148
-0.20280318738093764,3.4380320367823445,-0.4323433428046394,0.0021787685132344803,2.3947222298665136,-8.61573874235941e-10,1.0433098
-0.18801849245892216,1.0474978225318246,-0.4400906584946431,-0.1549463138000745,0.004181458348926803,-1.0543234123061512e-10,1.0433164
-0.20353416176596056,2.7301168575151973,-0.443337903506007,-0.06494490022727765,1.6868055005517464,-5.347179112522023e-10,1.0433114
