Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14689244280433733,5.849088731253413,-0.30205478055480517,0.29121210854569535,4.805790847692038,-3.2870746167647777e-09,1.0432979
-0.09972240374861646,0.06974292969120306,-0.29812670021458704,0.0785616068043623,-0.9735821368694775,-5.78674130166308e-12,1.0433251
-0.08954118729240776,0.21086798050235936,-0.3036319871783766,-0.11010573927579037,-0.8324482645613336,-1.534757578475973e-11,1.0433162
-0.09341527090035222,-0.10276127828878828,-0.3211200344704121,-0.34976094584070977,-1.1460701323996358,7.759184026345126e-12,1.0433089
-0.15535381101573265,6.324749999321341,-0.30300856449782554,0.3622293994517312,5.281451878307676,-4.253363532897364e-09,1.0432981
-0.10493572287572572,0.022780122401775755,-0.2959159832194641,0.14185162556722916,-1.0205479243942939,-2.636430428526284e-12,1.043328
-0.08959219034879938,0.1171872708562871,-0.29888010276238436,-0.05928239085840531,-0.9261313583998989,-8.645532881835436e-12,1.0433186
-0.08968403120460143,0.05722928235693474,-0.3124568830453863,-0.2715356056600397,-0.9860815983006557,-3.42033280314879e-12,1.0433109
-0.1339732665313233,5.382453367635308,-0.2971926687804706,0.3052842852983136,4.339151787870897,-2.5720145046853254e-09,1.0433016
-0.09764683127423046,0.0591558311735031,-0.29246617702126837,0.09452983518404498,-0.9841697122250308,-5.091588637509027e-12,1.0433255
-0.08644389167093686,0.11763500970655134,-0.2976692183949465,-0.10406082747356196,-0.9256817122012193,-8.428071145857933e-12,1.0433167
-0.08969613801148293,-0.07942827063653303,-0.3144664489952437,-0.33594461200594417,-1.1227371247456663,6.0449295718289715e-12,1.0433089
-0.14827417053333083,6.172450466068582,-0.2965693934296374,0.3579411113121256,5.1291519870910625,-3.9173779116554605e-09,1.0432985
-0.10076558905802582,0.0001485495014276706,-0.2896302646349239,0.1387825758942696,-1.043179258877582,-1.1173883544720058e-12,1.0433278
-0.08582288603774607,0.10552491679728547,-0.2926096205486679,-0.059587118274879586,-0.9377934740411573,-7.809659752031219e-12,1.0433184
-0.08597665579730994,0.0346885174653128,-0.30614575888732976,-0.27072276677323703,-1.0086221247752192,-1.8996704396342374e-12,1.0433106
-0.12838027321532372,5.227424402675665,-0.29177818382415943,0.2873515012634059,4.18412306112709,-2.3692710670826076e-09,1.0433013
-0.09339311315685166,0.03893678586411024,-0.28790567183767607,0.07745023972966722,-1.0043879230708246,-3.663807177113539e-12,1.0433247
-0.0835053341861923,0.1257153390418708,-0.29373822189515303,-0.1166510011495388,-0.9176006676096511,-8.939545556200697e-12,1.043316
-0.08769038672537882,-0.21794062570709424,-0.3120627896582721,-0.3664913552623821,-1.2612486453616274,1.647162292943832e-11,1.043308
-0.14854169538876846,6.142224299979584,-0.2958340170413698,0.32457545233804574,5.0989273706545255,-3.8490748055712965e-09,1.0432969
-0.09805821494445395,-0.0743429860562418,-0.2910954820026142,0.0947707007751123,-1.1176693639288713,3.977134755155719e-12,1.0433264
-0.08563472844201848,-0.0004765958914690764,-0.29712308864173487,-0.12055213278241317,-1.043793317807448,-2.197002256698444e-13,1.0433167
-0.08980072317177014,-0.25556153060865106,-0.31604630310177717,-0.37846428920084557,-1.2988695502662408,1.9528276534789488e-11,1.043308
-0.15257562026854501,6.194096604365687,-0.3001692101288531,0.31754185945848096,5.1508000327759085,-3.95648567225344e-09,1.0432966
-0.10020558293230708,-0.14403114972946643,-0.2964604203429118,0.07417579571882554,-1.1873572891885305,8.99077113538836e-12,1.0433261
-0.0884538928541151,-0.12209486953626696,-0.3046224748118971,-0.16324108937970558,-1.165410876205065,8.336627305808238e-12,1.043316
-0.09706794053739473,1.268196771279033,-0.3145205429675875,-0.19796136311380835,0.22489042071146814,-1.4044293821705913e-10,1.0433064
-0.1187957798741767,3.9942130385049337,-0.3060630346954153,0.16915016544344486,2.9509078810978324,-1.208011115832501e-09,1.0433052
-0.09653956594566533,-0.061700014131391236,-0.30936728819488857,-0.06608506998946606,-1.1050199547020287,3.6209050442585185e-12,1.04332
-0.09616729433711275,-0.14983886178956593,-0.32521243401017347,-0.316902916305698,-1.1931497424616695,1.1092829527035446e-11,1.0433109
-0.17351427642376294,7.596604725312209,-0.29606467283166527,0.5829552235701637,6.553304820662301,-8.756463848017199e-09,1.0432999
-0.12175698419407438,-0.3449846755718012,-0.28044523545981437,0.31238874743701783,-1.388321067045326,2.4550293187494764e-11,1.0433364
-0.08845221415687018,-0.20978825570668386,-0.2767785918977011,0.07333287124226581,-1.253113918333474,1.3875171170213788e-11,1.0433257
-0.07715329172750336,-0.09556042154384337,-0.28407583655496893,-0.1459448931453564,-1.138876070582795,6.358795831511526e-12,1.0433156
-0.08300679713555688,-0.42157447459555053,-0.30504503153935425,-0.41938389968770606,-1.4648807061283502,3.4081384447451356e-11,1.0433062
-0.13786080812637502,5.217283903316239,-0.29814720205266865,0.1379565897337125,4.17398983351444,-2.349385840750476e-09,1.0432941
-0.09080161260341815,-0.08158704852986702,-0.3028768874905205,-0.09459370875703668,-1.124905558590528,5.119081458065557e-12,1.0433185
-0.09265974635757375,-0.1747581414046569,-0.32010228557135845,-0.34450796161675945,-1.2180677107765443,1.306171497117011e-11,1.0433096
-0.16206060530757552,6.908441106200049,-0.2973142623078519,0.4557604652701305,5.865142748404294,-5.8898534391510305e-09,1.0432984
-0.10922810873142405,-0.2461259625420824,-0.28735793478995275,0.19912655035798327,-1.2894578240546493,1.659516615056771e-11,1.0433319
-0.08654075919152215,-0.032221096015293035,-0.28827149626211873,-0.01827122944331913,-1.0755419902580243,1.3982843697240341e-12,1.0433209
-0.0831345352895782,0.026380861250677404,-0.29964828142374567,-0.2275357032325385,-1.0169313307110168,-1.5015715260728847e-12,1.0433122
-0.10363939948474654,2.94500548386412,-0.3000069321613791,-0.0071730147526681,1.9017024716405488,-6.243295230633245e-10,1.043303
-0.09001437551020194,0.07121061195847019,-0.31091375940435967,-0.21813654485961223,-0.9721024144651722,-4.580269185165723e-12,1.043313
-0.11838696795418965,4.118403446350136,-0.30240488752681244,0.17017743755094436,3.0750993619151163,-1.296486143250928e-09,1.0433041
-0.09435853575840251,0.11740414455106961,-0.30418361556584195,-0.03557456078058999,-0.9259157960071693,-8.777652734473605e-12,1.04332
-0.09267193603393485,0.13307560916165165,-0.31619606538944245,-0.24024899647201048,-0.9102363443740926,-8.872436618157334e-12,1.043312
-0.14077590113540317,5.918107073808128,-0.2954834670591168,0.4142519666065122,4.874803825968658,-3.427010197108412e-09,1.0433033
-0.10449510097946635,0.15541071537697815,-0.28452537830514024,0.21916177507953144,-0.8879194771766186,-1.2321261631464746e-11,1.0433302
-0.08582467690389758,0.2584523913860653,-0.2821552194934462,0.047403176233881406,-0.7848693373002349,-2.0059651954526995e-11,1.0433217
-0.07995369396672762,0.3426659709205094,-0.2876560517952403,-0.11001664603588218,-0.7006487244116827,-2.6084328611731114e-11,1.0433147
-0.08395964740813532,0.057245377201340035,-0.30336649505400193,-0.3142088651752328,-0.9860627616427151,-3.2959278560640316e-12,1.0433081
-0.13813970832138206,6.019614348491237,-0.2851323805070404,0.3646822909392315,4.976315273160856,-3.610963891149126e-09,1.0432991
-0.09467594888859564,0.27596583577553696,-0.2753766905415436,0.1951137993099346,-0.7673620917919493,-2.1930315189045608e-11,1.0433279
-0.07973065521803219,0.3023144989963146,-0.27355024636422764,0.036528883546319946,-0.7410060375934954,-2.3654427438474426e-11,1.0433205
-0.07512508894850073,0.40238753615997797,-0.2788365721400412,-0.10572651551627124,-0.6409264439112083,-3.135272736576502e-11,1.043314
-0.07888167815953169,0.11846766817172584,-0.29355579077126304,-0.29438437262443606,-0.9248402322493926,-7.653531135721349e-12,1.0433079
-0.12137569432159546,5.151162600977138,-0.2804922045795109,0.26127172383504216,4.107863047472696,-2.274062110288269e-09,1.0432996
-0.08557622274348921,0.27212964932470374,-0.27576872042871914,0.09446968301583564,-0.7711938674996135,-2.1385878451674608e-11,1.0433235
-0.07701824470017805,0.2782183178257008,-0.27916934986527275,-0.06801258873107247,-0.7650981656509401,-2.097872720955815e-11,1.0433165
-0.0784223496182674,0.15573211447265228,-0.29173538541153354,-0.25132071092521585,-0.8875775740849539,-1.0509104860850357e-11,1.0433097
-0.1071905918190989,3.9704970399041173,-0.2853082450134271,0.12854280796212836,2.9271954587577502,-1.190058776576775e-09,1.0433016
-0.0831679993133788,0.3389384794593939,-0.2868935628513452,-0.031706356758362,-0.704379434523375,-2.6325282458297016e-11,1.0433179
-0.08252241424170957,0.33759225447567787,-0.29655846849851564,-0.19329811294340893,-0.7057193414158852,-2.51849499072092e-11,1.0433116
-0.0984377369466037,2.598922019159158,-0.2976901080935014,-0.022632791899715343,1.5556174570773607,-4.868669062029125e-10,1.0433046
-0.08879751463045996,0.3562160114618252,-0.30714935371043384,-0.18918491233864884,-0.6870962996838627,-2.679753587703289e-11,1.0433123
-0.11374661285510448,3.9782903695820315,-0.29810927034858703,0.18080166723693622,2.9349850929553485,-1.1977189714037282e-09,1.0433053
-0.09230140683045447,0.40416020972109284,-0.29705223778217527,0.02114065132823542,-0.63916008844135,-3.244242179714721e-11,1.0433203
-0.08846019015415574,0.4188859855612253,-0.3038299161490719,-0.1355535673379329,-0.6244281137179669,-3.263639087212267e-11,1.0433141
-0.09741054592118088,1.8056719004915518,-0.3082841885991584,-0.08908544900173032,0.7623642387311999,-2.4984093647225443e-10,1.0433077
-0.09708164479324949,1.117533950546455,-0.315735362547686,-0.14902347897055246,0.07422390446685789,-1.1638665250618792e-10,1.04331
-0.11699527330375384,3.8840255421645127,-0.30570067870913886,0.20069367677094346,2.840718000498512,-1.1349028479998789e-09,1.0433075
-0.09766183123409826,0.4255949732857024,-0.3037600866343784,0.03881184149520872,-0.6177262785489959,-3.4503400765902325e-11,1.0433213
-0.09264886858885288,0.4775379070847689,-0.3094545948975054,-0.11389016526253937,-0.5657770266538433,-3.824322267542452e-11,1.0433149
-0.10046675840884738,1.845945592728967,-0.31272473059673406,-0.06540271398457398,0.8026366196762377,-2.5964841392844345e-10,1.043309
-0.09934375932822487,1.0579464550581978,-0.31959723112982497,-0.13745001066181864,0.014635336086108564,-1.075005535866289e-10,1.0433111
-0.1189734934361831,3.865469279044777,-0.30926062004387966,0.20673222171890623,2.8221610221110045,-1.1228680864415772e-09,1.0433083
-0.1000822994926782,0.4078568781692194,-0.30727837300051575,0.03964494086727863,-0.6354646120856965,-3.286487055794171e-11,1.0433215
-0.09479500831852286,0.46673083360931195,-0.3131381051949932,-0.11719464388954931,-0.5765842193396404,-3.719261981018531e-11,1.043315
-0.10310325798554765,1.9168533081060921,-0.3161731495436404,-0.06070088697294432,0.8735443350709894,-2.772752428642492e-10,1.043309
-0.10097038426451256,0.7977869416310381,-0.32488472998428125,-0.17423160881281757,-0.2455244157946701,-7.246072604123218e-11,1.0433114
-0.13659345055756208,5.292229910883726,-0.3058745691441101,0.38020321680342345,4.248923085797788,-2.459228051130248e-09,1.0433068
-0.1080725401049192,0.24049833483210442,-0.2963529432441874,0.19043251799845468,-0.8028305464126984,-1.8930132672110092e-11,1.0433289
-0.0915533959337457,0.3191779646685915,-0.29538876070787795,0.019283650726188928,-0.7241426911292117,-2.4950685480003384e-11,1.0433207
-0.08740990919081536,0.3438070967074063,-0.30276271726708626,-0.14747913118416567,-0.6995068833691976,-2.593511652827117e-11,1.043314
-0.09450696282968023,0.8165111445945092,-0.31519378024649325,-0.24862125958813996,-0.2267959212947842,-7.445169871729075e-11,1.0433071
-0.13885093193127013,5.772569597092464,-0.29595559790893905,0.38476364675108354,4.729266825831898,-3.1687549363125326e-09,1.0433028
-0.10248305211204856,0.29837860561997953,-0.2854166023553812,0.21077991107115712,-0.7449502756199463,-2.3807055469953132e-11,1.0433289
-0.08603395453522485,0.3584697253863184,-0.2827474797685547,0.0533824517365295,-0.6848516456636041,-2.8568708562152747e-11,1.0433214
-0.08040851753589327,0.42120257012950657,-0.28738165350178047,-0.09268347466451551,-0.6221124828234831,-3.315536013762874e-11,1.043315
-0.08347703001542381,0.1726053255770425,-0.3013503710407862,-0.2793743507801145,-0.8707035285143818,-1.166406753180443e-11,1.0433089
-0.1244266769657705,5.080317711715467,-0.28834708057533576,0.26006580930900924,4.037017085243816,-2.1904581559721383e-09,1.0433006
-0.09001479076977155,0.3276116241793803,-0.2835505005015262,0.09593160147619184,-0.7157118926402607,-2.606216120446916e-11,1.0433235
-0.08143100429799423,0.3314072225365723,-0.2867595960337719,-0.0641819106449138,-0.7119093801448891,-2.5447751950339602e-11,1.0433166
-0.08270751128778253,0.25399528524647763,-0.29867043812685734,-0.23821684186170938,-0.789314999349982,-1.810338403914965e-11,1.0433103
-0.10604037122834575,3.3409002144332445,-0.2965588948690547,0.04223086515605362,2.2975976792344808,-8.119785530992657e-10,1.0433025
-0.08837162200793638,0.4960839493458507,-0.30168538637361203,-0.10252983009114722,-0.5472309843908939,-4.0110882309139874e-11,1.0433149
-0.09207295328205277,0.08743182947382382,-0.3172985103052495,-0.3122624786327498,-0.9558772630424671,-5.376553018852707e-12,1.0433091
-0.15517425569291768,6.689179732583074,-0.2944428262240912,0.45711368162316723,5.645879943599721,-5.213729339654684e-09,1.0432998
-0.10770042112806176,0.3294714259580986,-0.27999885769673855,0.2888793705470527,-0.713860554720549,-2.6613670696060467e-11,1.043332
-0.08690080966606283,0.39537359777591735,-0.2729528828390855,0.14091949715306143,-0.6479509919211172,-3.227456848503681e-11,1.0433246
-0.07666045430526597,0.4139415264397748,-0.2729114529910051,0.0008285969616068922,-0.6293767451639698,-3.321831011828948e-11,1.0433183
-0.07465711348660845,0.4199805419948382,-0.2798277794242891,-0.13832652866568004,-0.6233318883542173,-3.271943548567902e-11,1.0433124
-0.08021952525316807,0.050162360089336985,-0.2967250180673673,-0.3379447728615634,-0.9931439906159232,-2.7476468850630913e-12,1.0433064
-0.1268695052769383,5.234797224288,-0.2853258994424908,0.22798237249752967,4.191499578231116,-2.3729860095932003e-09,1.0432976
-0.08674599940431982,0.37085616442644453,-0.28170049169278133,0.0725081549941892,-0.6724659218780178,-2.976616965307567e-11,1.0433221
-0.08005348707426033,0.4154236394806786,-0.2853840134594963,-0.07367043533429968,-0.6278921287284296,-3.277410434200076e-11,1.0433158
-0.08203599336206527,0.2218668960904242,-0.2979607567635377,-0.25153486608082853,-0.8214427924621686,-1.5522464155947685e-11,1.0433097
-0.1125701831179953,4.178826589063623,-0.290205229277433,0.1551105497220946,3.1355247696492805,-1.3406624257164945e-09,1.0433018
-0.08684760850053838,0.47181048850356694,-0.28964170608178696,0.011270463912920553,-0.5715086175597228,-3.870001093255463e-11,1.0433191
-0.08417543394780581,0.5200131826755536,-0.2958884167837591,-0.12493421403944316,-0.5233003205475518,-4.2275441127384587e-11,1.0433135
-0.08916952656984585,0.24231301921462972,-0.3112523963799563,-0.30727959192394355,-0.8009947619879232,-1.6929513551720092e-11,1.0433078
-0.15420164440688092,6.919647056990777,-0.2862034391489247,0.5009791446206315,5.87634726873257,-5.938876352601257e-09,1.0432998
-0.10711717626007929,0.32673742504501224,-0.2692906565484452,0.3382556520095903,-0.7165962245638308,-2.647191517431868e-11,1.0433336
-0.08413115811101012,0.41474304704735554,-0.25924409078510985,0.2009313152667064,-0.6285835692056199,-3.4256047329798195e-11,1.0433266
-0.07148350799143875,0.48853867703549675,-0.25514660902242053,0.08194963525378682,-0.5547819787464042,-4.085292633049707e-11,1.0433207
-0.06603764880418299,0.5160256163411646,-0.2566434579156516,-0.029936977864620254,-0.5272899134395002,-4.2638461781256893e-11,1.0433155
-0.06621801719449637,0.5123772430805983,-0.2638163042796506,-0.14345692727998022,-0.5309332799111348,-4.140896573107975e-11,1.0433105
-0.07170189473697908,0.21180966631511314,-0.2791793297363395,-0.3072605091337789,-0.8314957307040076,-1.457065425666115e-11,1.0433054
