Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03652828119895408,0.10836448813829666,0.16307166679833715,-0.13430535594044143,-0.9349153980984981,-8.932764709211052e-12,1.0432799
-0.029088112427950993,-0.8318359526579101,0.15620574998839873,-0.13731833619876832,-1.875123826001945,7.590744644743667e-11,1.0432879
-0.026545995124673302,-0.5100257342481185,0.15134856323433035,-0.09714373508136773,-1.5533136075563259,4.0079920886595514e-11,1.0432879
-0.024295204524166347,-0.6671779406682765,0.14714147004424483,-0.08414186380171053,-1.7104683173882864,5.68018727289819e-11,1.0432904
-0.022758649836681726,-0.6324968818087309,0.14368856626685458,-0.06905807554780512,-1.6757880929901248,5.3159046607485926e-11,1.0432912
-0.021522478840131302,-0.6318013805543254,0.14086695092549975,-0.05643230682709673,-1.675093545410147,5.327032514922069e-11,1.0432922
-0.02055884349019549,-0.6299881758934984,0.13858548166883697,-0.04562938513325564,-1.673281175214297,5.322049037718599e-11,1.043293
-0.01983902820766135,-0.651834641234998,0.136595588734023,-0.03979785869627917,-1.6951282366047282,5.570431743820374e-11,1.0432936
-0.019212393282073383,-0.6290083185444383,0.13499455378550607,-0.032020698970338664,-1.6723023907488874,5.326503920195846e-11,1.0432941
-0.018652064583275618,-0.5709662995946357,0.13415820587793537,-0.01672695815141388,-1.6142608486301706,4.7192567551718194e-11,1.0432945
-0.018340439018084586,-0.5603888835426502,0.13413479616266466,-0.0004681943054140117,-1.6036842670421934,4.6174024342715484e-11,1.0432954
-0.01840112005812749,-0.6394955792944373,0.13433015444410384,0.003907165628783698,-1.6827919164766687,5.45458549329248e-11,1.0432963
-0.01845091432026014,-0.6362368528765284,0.13477598120430948,0.00891653520411248,-1.6795334284769852,5.419214463021672e-11,1.0432966
-0.018731606794894533,-0.7477240301779019,0.13465269000477478,-0.002465823990693823,-1.79102084420956,6.681439895175641e-11,1.0432968
-0.018656423390262016,-0.7242019303652608,0.1341321150635093,-0.010411498825309413,-1.767498148347723,6.406615374922124e-11,1.0432962
-0.018466951010891953,-0.6816793884976797,0.13351382991181376,-0.01236570303391092,-1.7249751296381177,5.920021394912111e-11,1.0432957
-0.018191537973180783,-0.5918649628992853,0.13344846435071567,-0.0013073112219618658,-1.6351605848206754,4.944185043029869e-11,1.0432956
-0.018106710240994764,-0.5459365321788134,0.13427805220653122,0.01659175711631075,-1.589232869351219,4.4719965935440694e-11,1.0432963
-0.01845601184933282,-0.6307835639363415,0.13539707196901432,0.02238039524966214,-1.67408085479193,5.358650954936278e-11,1.0432973
-0.018869703791311497,-0.6980318648714336,0.13634274372731872,0.01891343516608826,-1.7413293941530599,6.104515740747333e-11,1.0432975
-0.019127003854100183,-0.7084407413670321,0.13707213676876653,0.014587860828956117,-1.7517380322312825,6.22485132240936e-11,1.0432973
-0.019306363100734497,-0.7044940411547835,0.13764194838925545,0.0113962324097781,-1.747791093600016,6.180969947135827e-11,1.043297
-0.019572539266236404,-0.7837384120560686,0.13747901248526828,-0.003258718079743513,-1.8270352260920677,7.115533262438054e-11,1.0432968
-0.019406903519654812,-0.7108886842382116,0.13712364963827023,-0.007107256939961167,-1.7541847830098707,6.255259693992501e-11,1.0432961
-0.019218037203284844,-0.6403831689267849,0.1370914505187859,-0.0006439823896862333,-1.683679029271974,5.466178223230812e-11,1.0432959
-0.01921064503153562,-0.6453973619864976,0.13734361254339106,0.005043240492102923,-1.6886935799601073,5.521368412809441e-11,1.0432962
-0.01926423314894837,-0.6312066341643666,0.13799593336366664,0.013046416405511567,-1.6745032097643044,5.3673137646237576e-11,1.0432966
-0.019526292113200592,-0.6829301502998113,0.13868471719080325,0.013775676542731933,-1.7262270835333207,5.937609839242277e-11,1.0432969
-0.019746160858852755,-0.7026614762022256,0.13928756170542106,0.012056890292356329,-1.745958409437976,6.161716176746123e-11,1.0432969
-0.019812173231103698,-0.6297710098996147,0.1403735340768347,0.02171944742827259,-1.6730678239179895,5.353111909340835e-11,1.0432968
-0.020316496388577812,-0.751394623149924,0.14107078368657072,0.013944992194720543,-1.7946920332285181,6.730263982311061e-11,1.0432974
-0.02056962056158287,-0.8057346156822035,0.14099764898786663,-0.0014626939740820053,-1.8490315489302356,7.389876734462934e-11,1.0432969
-0.02053553547084763,-0.8093111289089086,0.14012459081070383,-0.01746116354325604,-1.8526071084830664,7.434101515984919e-11,1.043296
-0.020249357701307678,-0.7641776810481447,0.13875769322722753,-0.027337951669525837,-1.807472826151718,6.878320576334452e-11,1.0432951
-0.019811854379858912,-0.6952845388536729,0.13736289367391627,-0.027895991066225288,-1.7385792071120068,6.070201845130498e-11,1.0432947
-0.019419208024048586,-0.6876225954840998,0.1359458494390596,-0.02834088469713354,-1.7309172637415549,5.982321490873717e-11,1.0432947
-0.018933399932542498,-0.6097584589765335,0.13503789779181186,-0.018159032944954776,-1.6530531272254492,5.1283912301479616e-11,1.0432947
-0.01863249271644883,-0.603559300042134,0.13465179628986224,-0.007722030038992453,-1.646854564336882,5.0668370044356294e-11,1.0432953
-0.018494224801530068,-0.5976249514964783,0.13481770517675745,0.0033181777379045294,-1.640920811837069,5.006341717054319e-11,1.0432959
-0.018711976726257185,-0.7314793686633099,0.13453788152076587,-0.00559647311983171,-1.7747758250651984,6.491344931930378e-11,1.0432965
-0.0184930125532115,-0.6240504290341539,0.1346076440033788,0.0013952496522583492,-1.6673464085868477,5.287688969685045e-11,1.043296
-0.01857787264952929,-0.6770968566089092,0.13463173685811236,0.00048185709467106,-1.720393313004583,5.869868820258012e-11,1.0432965
-0.018683432268166253,-0.7467961436083108,0.13408831074022043,-0.010868522357838459,-1.7900924808027054,6.670907151131977e-11,1.0432963
-0.01831243302240793,-0.5665204916132622,0.1343092382263715,0.0044185497230215184,-1.6098162327413168,4.681675839271252e-11,1.0432957
-0.018423869702193837,-0.6188262042610457,0.13491043676271758,0.012023970726921657,-1.6621227798596254,5.2315074752374954e-11,1.0432966
-0.01861205019519232,-0.6298941660953052,0.13583123763347152,0.018416017415078707,-1.6731912185322313,5.3503187379561034e-11,1.043297
-0.01894383585864742,-0.6780824226180325,0.13674444304304245,0.01826410819141862,-1.7213797134788384,5.880394642776753e-11,1.0432973
-0.01910824731758453,-0.6130634955939428,0.13817162259614454,0.028543591062042035,-1.6563607864476528,5.1708043845318515e-11,1.0432973
-0.019722358406334226,-0.7412742113489962,0.13920421033376004,0.02065175475231012,-1.7845719790542263,6.606989631537622e-11,1.0432978
-0.01996726735705293,-0.7394631058898473,0.13989413978539908,0.013798589032780688,-1.7827603967577257,6.587646575557474e-11,1.0432973
-0.020053104512645713,-0.6809508502229343,0.1407058737122918,0.0162346785378543,-1.7242477834562389,5.917117851083471e-11,1.0432969
-0.020311360635281068,-0.6977544406299939,0.14154352610682938,0.01675304789075179,-1.7410514930744958,6.10790703009937e-11,1.043297
-0.020676646951853304,-0.7835883534967122,0.14179444230201957,0.005018323903803796,-1.8268854059513253,7.119024477010541e-11,1.043297
-0.02064612484881806,-0.7334457195982498,0.14184400714383802,0.0009912968363691215,-1.7767420567911554,6.522009382270092e-11,1.0432963
-0.020728621929265018,-0.7802572009934439,0.14134297454315048,-0.010020652013750724,-1.8235532997733446,7.079427586804511e-11,1.0432961
-0.02045753660902033,-0.6853165762161141,0.1409847984938802,-0.007163520985405485,-1.7286120789384354,5.966260694343107e-11,1.0432955
-0.020413043898201144,-0.7288339238470326,0.14042980089232807,-0.011099952031043053,-1.7721296649929272,6.465682732450835e-11,1.0432957
-0.020284387544875163,-0.7426558238559017,0.1395537107666474,-0.017521802513613387,-1.7859513265848186,6.625823280182683e-11,1.0432955
-0.02008566205804411,-0.7613951096312431,0.13818345149464809,-0.027405185439986574,-1.80469025473448,6.844692573663111e-11,1.0432951
-0.019613800989695382,-0.6663559888090036,0.13698092643196066,-0.02405050125374844,-1.709650657064087,5.7451620303544425e-11,1.0432947
-0.019263342126427677,-0.6646241488343333,0.1359144558139377,-0.02132941236045885,-1.7079190555078148,5.7270481736087754e-11,1.0432949
-0.018948196129121356,-0.6557152177266119,0.13501123569134885,-0.018064402451777067,-1.699010362817694,5.629208788062084e-11,1.0432951
-0.01864934409688345,-0.6234405107021647,0.13447976590575753,-0.010629395711826323,-1.6667357749990326,5.278831102080396e-11,1.0432953
-0.018484131751745226,-0.6229172564297526,0.13430422140298362,-0.00351089005547815,-1.6662129975637383,5.274795539699052e-11,1.0432957
-0.018428393530296436,-0.6241290000765903,0.13446899054514241,0.003295382843175948,-1.6674250988385817,5.288488163746667e-11,1.0432961
-0.01851130857311739,-0.6544564157218464,0.13475274084742828,0.005675006045717185,-1.6977529913242955,5.618434496905393e-11,1.0432966
-0.018559920597655346,-0.6311884523652422,0.13534052641218153,0.011755711295065224,-1.6744851471744444,5.3648029488487565e-11,1.0432967
-0.01866926660303705,-0.5817119894804662,0.13662526197855157,0.02569471132740066,-1.6250089227029993,4.839987417619391e-11,1.0432969
-0.01931128220699363,-0.7607878661400237,0.13731161130379319,0.013726986504832367,-1.8040855146382568,6.836256376400267e-11,1.0432976
-0.019249315220989258,-0.6131831751563702,0.1385321066187701,0.024409906299538202,-1.6564802275915245,5.1731438411101845e-11,1.043297
-0.019887280105201473,-0.7978415810247124,0.13894714382563234,0.008300744137244655,-1.8411391103181658,7.287235830563376e-11,1.0432975
-0.019797648487954327,-0.6960240479539479,0.13933576876543077,0.007772498795968521,-1.73932074277037,6.086795680765151e-11,1.0432967
-0.020043155323398655,-0.7890866189409796,0.13901444474500382,-0.00642648040853918,-1.8323831945590794,7.183505736017202e-11,1.0432966
-0.019824572341823023,-0.7038654196770484,0.13861039761899138,-0.008080942520249011,-1.7471612800293324,6.175663625580125e-11,1.0432959
-0.01981894276840841,-0.7743192346261025,0.13758021775275336,-0.020603597324760147,-1.8176149757773623,7.002195818933969e-11,1.0432957
-0.019357715455809013,-0.6220516993320394,0.1370276476924344,-0.011051401206379718,-1.6653467252101863,5.2646420518702184e-11,1.043295
-0.01926332579186484,-0.6888658888930614,0.13643105465619432,-0.0119318607248012,-1.7321615108250397,6.002997274319827e-11,1.0432956
-0.01900970143996917,-0.6180872392568181,0.13629911507573925,-0.002638791609101375,-1.661382861181008,5.2241677695348926e-11,1.0432956
-0.01896697309531819,-0.623560745054504,0.13658587585471946,0.0057352155796043264,-1.6668568438164506,5.284019569702422e-11,1.0432961
-0.019174847637663545,-0.7182317765792752,0.13659195784423458,0.00012163979030255408,-1.761528352188931,6.33910188759473e-11,1.0432966
-0.01910444878231283,-0.6686436681579924,0.13668949780781608,0.0019507992716301789,-1.7119398861341608,5.777249138232636e-11,1.0432962
-0.01916689419864392,-0.6946184750718853,0.1366873083489949,-4.3789176423956414e-05,-1.7379148122602617,6.06908392933548e-11,1.0432963
-0.019034226675043328,-0.592288966300144,0.13735277944467042,0.013309421913510713,-1.6355851842680635,4.9523523959135726e-11,1.0432962
-0.01936694579559585,-0.6953025983356911,0.1379380301261999,0.011705013630589681,-1.7385995315705915,6.076714911869406e-11,1.0432969
-0.019503083493729867,-0.680060735687785,0.1385791136859214,0.012821671194429889,-1.7233576689209729,5.905449269746263e-11,1.0432969
-0.019722402407699915,-0.708372876741151,0.13908750029124592,0.010167732106489994,-1.7516698099775545,6.227017280291998e-11,1.0432969
-0.01991151944546769,-0.7455524331537511,0.13920322433038482,0.0023144807827778432,-1.7888491279759102,6.660491672317836e-11,1.0432967
-0.019851943212327115,-0.6883820641346858,0.13935936127925225,0.0031227389773485536,-1.7316784013223776,6.000622105007621e-11,1.0432963
-0.01991068652930125,-0.6990563663025167,0.13948165230621523,0.002445820539259873,-1.7423527034914201,6.121788728513582e-11,1.0432963
-0.019899750767091356,-0.6663491826425632,0.1398199427037107,0.006765807949909346,-1.7096455198277902,5.754157517825293e-11,1.0432963
-0.020063326024490926,-0.7135348842911965,0.1400329020978275,0.004259187882336073,-1.7568314599003436,6.288244064662427e-11,1.0432966
-0.02010500174953336,-0.702832847447997,0.14020870368929472,0.003516031829344495,-1.74612918463734,6.165731705914847e-11,1.0432963
-0.020273905810396734,-0.78370209402667,0.13974735607563524,-0.009226952273189511,-1.8269984312255483,7.119271849634468e-11,1.0432963
-0.02001486288098394,-0.6906704612392486,0.1393294651828639,-0.008357817855426405,-1.7339660831714543,6.025741391905395e-11,1.0432956
-0.019892864492217336,-0.6878803036459368,0.13896043860105706,-0.007380531636136797,-1.7311760447871154,5.9940853161542e-11,1.0432957
-0.0197884255460503,-0.6877316519754685,0.13862768647076276,-0.006655042605885727,-1.7310273931166293,5.992305051951435e-11,1.0432957
-0.019640446033948968,-0.6468242562738346,0.1386256560508676,-4.060839790303791e-05,-1.6901201166197384,5.537644109976327e-11,1.0432959
-0.01977073819514809,-0.7440870343652267,0.13822480109538102,-0.008017099109731593,-1.7873832523500517,6.642896987234889e-11,1.0432962
-0.019547205716653904,-0.6593047026851723,0.13804610082009752,-0.003574005505669872,-1.7026004438231532,5.6743156101962446e-11,1.0432957
-0.019543699270942617,-0.6969189104727896,0.13780081123942042,-0.0049057916135419296,-1.7402148900335677,6.096109224304872e-11,1.043296
-0.019493899898607683,-0.708822714950464,0.13739054281155152,-0.008205368557377933,-1.7521186945125975,6.231657719409838e-11,1.043296
-0.019286214864182343,-0.6350754308059053,0.1373531605114269,-0.0007476460024924284,-1.6783711719412286,5.4085536330142697e-11,1.0432957
-0.019396228098795834,-0.7282042974767002,0.13698880920901738,-0.0072870260481906575,-1.7715005154596506,6.455433079745878e-11,1.0432962
-0.01938889108154872,-0.7859053112058063,0.13585119646847593,-0.02275225481082893,-1.8292011715677416,7.140799262051283e-11,1.0432959
-0.01909138004274109,-0.7642420761296577,0.13406053242676846,-0.03581328083414913,-1.8075371020238968,6.873863684766466e-11,1.043295
-0.018480726966244025,-0.6166372542142331,0.13265731393148028,-0.028064369905763872,-1.6599315648359514,5.1955068853489716e-11,1.0432943
-0.01806542706584332,-0.6234606968424095,0.13153821169959334,-0.022382044637738484,-1.66675548430206,5.2729147838925763e-11,1.0432948
-0.01764458260663884,-0.540542206765792,0.13128351369548813,-0.005093960082104273,-1.5838373518447026,4.412056512963386e-11,1.0432951
-0.017754928442039443,-0.7190080881841354,0.13054525698352648,-0.014765134239233133,-1.7623043061659667,6.343520533357243e-11,1.0432962
-0.01758702899191318,-0.7233007342094495,0.12926379899135398,-0.025629159843449663,-1.7665963561453095,6.391173851763972e-11,1.0432956
-0.01713378383275412,-0.5991399833501969,0.12832269557489331,-0.018822068329213643,-1.6424350092258293,5.0131855702629e-11,1.043295
-0.01689195594880546,-0.6243514423621604,0.1274978617117551,-0.01649667726276471,-1.6676469450776557,5.283651718541937e-11,1.0432955
-0.016741996032945457,-0.6775524007812281,0.1263596116338572,-0.02276500155795797,-1.7208480227118497,5.867325388881664e-11,1.0432956
-0.016336530807771803,-0.5638748317837846,0.12571818611362073,-0.012828510404729116,-1.6071702152836107,4.6456918869523864e-11,1.0432954
-0.01618092213615185,-0.5995020838433353,0.12528251810546445,-0.0087133601631256,-1.6427979441840477,5.0185109523199793e-11,1.0432959
-0.015987207757802397,-0.5328284437068709,0.12553645085242446,0.005078654939199885,-1.576124542459309,4.333183557967218e-11,1.0432961
-0.016098551475415335,-0.5801480062819945,0.1261345353286935,0.01196168952538101,-1.6234449395042807,4.8152948833159247e-11,1.0432969
-0.016370761726914772,-0.6682308902611619,0.12643840073593324,0.006077308144794432,-1.711528181120776,5.761220946627672e-11,1.0432973
-0.016433790167584072,-0.6659036112644019,0.1264768058751415,0.000768102784165366,-1.7092005444959049,5.736967036146146e-11,1.0432969
-0.01639432153225197,-0.6307773852041872,0.12651462613438852,0.000756405184939975,-1.6740740800132736,5.353213388429863e-11,1.0432967
-0.016455439307618277,-0.67039649970281,0.12625612508287376,-0.005170021030295207,-1.7136931945162417,5.7877472688910076e-11,1.0432967
-0.016465737697847375,-0.7228109470392645,0.12529857789389337,-0.019150943779607837,-1.766107284230781,6.383093272670037e-11,1.0432963
-0.01619958834825866,-0.6805724511479895,0.1239231489255531,-0.027508579366805445,-1.723868073078925,5.898742242428985e-11,1.0432956
-0.015777603445531488,-0.5873537367112432,0.12277779988865807,-0.02290698073790072,-1.6306488817948837,4.8850347316731655e-11,1.0432951
-0.015456363328573591,-0.574022827439432,0.1219198883559938,-0.017158230653285526,-1.6173183301495675,4.7476762658616363e-11,1.0432955
-0.015260017545466747,-0.6050767561339886,0.12108457867344408,-0.016706193650994287,-1.6483724972659632,5.0736838029165317e-11,1.0432957
-0.015114923402273071,-0.6523331350752973,0.11988635481814311,-0.023964477106019205,-1.695628995421652,5.582720033067605e-11,1.0432959
-0.014707333150885984,-0.5264650634256797,0.11922461968457966,-0.013234702671268899,-1.5697605661309635,4.262513084911761e-11,1.0432955
-0.014487656003815007,-0.5055989808164791,0.11923123096138531,0.000132225536112935,-1.5488950795661673,4.0581711236297444e-11,1.0432961
-0.014521219994256943,-0.5523873725299274,0.11955552187352703,0.006485818242834413,-1.5956841865400193,4.5248150936369317e-11,1.0432968
-0.014598372144111178,-0.5483089912009871,0.12024015461750456,0.013692654879550622,-1.5916061628385227,4.4823245586789835e-11,1.0432972
-0.014732065538602276,-0.5055906213487791,0.1216310063793414,0.02781703523673696,-1.5488881506099106,4.0550398440785286e-11,1.0432975
-0.015313501701510152,-0.6648467821405142,0.12258543194617881,0.01908851133674802,-1.7081451458832544,5.713233563822437e-11,1.0432984
-0.015291502852364398,-0.4773652693984518,0.12454506712330665,0.03919270354255677,-1.520663037075434,3.7821995293493265e-11,1.0432978
-0.016002834042400896,-0.5811656360749641,0.12680433517338016,0.04518536100147037,-1.6244644766458922,4.81620657961596e-11,1.0432988
-0.01666178541977388,-0.6150400931058436,0.12919323202328586,0.04777793699811428,-1.6583392913082378,5.1759320895720765e-11,1.0432992
-0.017349431872157744,-0.655947821976416,0.13149380046346523,0.04601136880358717,-1.6992470201832843,5.6233626659688845e-11,1.0432992
-0.01803454415139064,-0.7295340877211136,0.1332396829851055,0.03491765043280516,-1.7728331667270614,6.460253971458932e-11,1.0432991
-0.018315924355967128,-0.6642190924845249,0.13498563992209714,0.034919138739832725,-1.7075174562273414,5.720859582196164e-11,1.0432984
-0.01881799493234371,-0.6891569648001205,0.13660952268208143,0.032477655199685845,-1.7324552093364611,6.002232738516645e-11,1.0432982
-0.019325656605500053,-0.7470040892437737,0.13773781280353872,0.02256580242914575,-1.7903022145775254,6.672286718750557e-11,1.0432981
-0.019436695145296723,-0.6434815657553293,0.13918884264000442,0.029020596729314105,-1.6867790950309047,5.499439218875232e-11,1.0432975
-0.019941846496939926,-0.6957679771471941,0.14062435694152794,0.028710286030470464,-1.7390657448471805,6.082623045025133e-11,1.0432978
-0.020491330302136727,-0.7960480415925801,0.14134556101747428,0.014424081518926588,-1.8393458093044277,7.268745281343941e-11,1.0432978
-0.020388142091408254,-0.6235134796436212,0.1426732408946599,0.026553597543712636,-1.6668104128706287,5.2874176372986544e-11,1.0432969
-0.021109956176727247,-0.8269178647787236,0.1431311504904314,0.00915819191542971,-1.870215394075859,7.655433480892142e-11,1.0432975
-0.021042320704925017,-0.7398697292729736,0.14338914739789738,0.0051599381493196836,-1.7831663048852286,6.599045451486915e-11,1.0432966
-0.02111398362513881,-0.7422085538932938,0.14343926620499473,0.0010023761419472327,-1.785504891087248,6.626866142907061e-11,1.0432963
-0.021072266193571425,-0.7052252323556368,0.143560741983652,0.0024295155731458647,-1.748521331126713,6.196963141964808e-11,1.0432961
-0.021103790304494573,-0.7025050967827892,0.14377848427042247,0.004354845735408971,-1.7458013147628462,6.166097194355896e-11,1.0432962
-0.021136353750244138,-0.6798564135213059,0.14427043940018178,0.00983910259518582,-1.7231526314987993,5.909738290455445e-11,1.0432962
-0.02130678409808094,-0.6950853324388201,0.14494064779160049,0.013404167828374312,-1.7383819080459104,6.082571380609467e-11,1.0432966
-0.02156333189233861,-0.7331939297162259,0.1455281654637221,0.011750353442432191,-1.77649062453701,6.522995356022491e-11,1.0432967
-0.021641003767223103,-0.6698878588125518,0.14652958790893,0.020028448904158235,-1.7131844344168194,5.800308297172837e-11,1.0432966
-0.022129941180334796,-0.7867065342446734,0.1471059287107929,0.011526816037257968,-1.830003586699739,7.16427623669884e-11,1.043297
-0.022069746066668665,-0.6452170611570028,0.148339739178718,0.024676209358502378,-1.6885136367585623,5.52947540263468e-11,1.0432966
-0.02272838556173521,-0.8141350080266749,0.14900989868839348,0.013403190193509518,-1.8574322989037264,7.504951211440273e-11,1.0432973
-0.0226793668342037,-0.6763522575863004,0.15017463161036917,0.023294658439513827,-1.7196488331913318,5.876674965825036e-11,1.0432966
-0.023399373138059426,-0.8903308640993983,0.15027228808458815,0.0019531294843794546,-1.9336280357769375,8.482686332340908e-11,1.0432972
-0.022983941455834326,-0.633876500730649,0.15122989671008155,0.01915217250986838,-1.677172361075258,5.408161553107468e-11,1.0432959
-0.02362626572448602,-0.8479997018627411,0.15147703652557876,0.004942796309943938,-1.891296515906936,7.935104889355205e-11,1.0432968
-0.023448862621704723,-0.7079031738853917,0.15207359328432085,0.011931135174841786,-1.7511992726568637,6.236559183460848e-11,1.0432961
-0.02382362646107795,-0.8264463007460685,0.15215260724228405,0.0015802791592641717,-1.869742757159669,7.662536994446255e-11,1.0432965
-0.023704094358107233,-0.7439279126772673,0.152335895119651,0.0036657575473390404,-1.787223773034356,6.656143926028055e-11,1.0432959
-0.02395748790512453,-0.8659787441846242,0.1517148694735538,-0.01242051292194422,-1.909274723766094,8.165301617187212e-11,1.043296
-0.0237392202934204,-0.8404711535314809,0.150457817372783,-0.025141042015416098,-1.883766179435305,7.832363068232336e-11,1.043295
-0.023255824380350388,-0.7450250817298381,0.14923398191056705,-0.024476709244318665,-1.788319511575431,6.654006929471939e-11,1.0432944
-0.022888367151932282,-0.7467763155762775,0.14798484928796915,-0.02498265245195799,-1.7900707454220732,6.674297014189867e-11,1.0432944
-0.0224860298969795,-0.7239481927894299,0.1468353042566596,-0.02299090062619076,-1.7672426226325404,6.40577803532134e-11,1.0432944
-0.022126296037629258,-0.7161224129456457,0.1458013997435896,-0.020678090261400064,-1.7594170812064354,6.315783910578513e-11,1.0432947
-0.02176963628255457,-0.6847114528608038,0.14508036082176504,-0.014420778436491123,-1.7280062403273102,5.9585043509198e-11,1.0432948
-0.02154832798860789,-0.6922579052368593,0.14458883561384986,-0.009830504158303489,-1.7355530503321133,6.046395821446851e-11,1.0432951
-0.021410034265199517,-0.7031635654881331,0.14422679246177156,-0.007240863041566259,-1.746459068212513,6.172115297066917e-11,1.0432955
-0.02127507815520212,-0.6844468435404903,0.14412117147697068,-0.0021124196960176757,-1.727742465472039,5.960048243507964e-11,1.0432956
-0.02124049407579062,-0.6849348700417095,0.14426439276723463,0.00286442580527928,-1.728230730391903,5.966606217571622e-11,1.0432959
-0.02130953610561192,-0.704627980989711,0.1445140730618716,0.004993605892739561,-1.7479241989700192,6.191215833391406e-11,1.0432962
-0.021343254020657208,-0.6756057265476797,0.14509714484847144,0.011661435731996673,-1.7189020637339942,5.862903207219862e-11,1.0432963
-0.02172921948681204,-0.813903640058603,0.14499801012575175,-0.0019826944543939184,-1.8572002156798377,7.497005951757045e-11,1.0432966
-0.021525105736039846,-0.7073115917912196,0.1450124307415199,0.0002884123153629628,-1.7506074521439685,6.222151051129897e-11,1.0432959
-0.021535411044673918,-0.7118972235818221,0.14510654955510602,0.0018823762717226525,-1.7551932031443913,6.275239681854644e-11,1.043296
-0.021625134913545303,-0.7542346158285356,0.1449663285113847,-0.0028044208744264277,-1.7975307146053519,6.770983643516439e-11,1.0432961
-0.02169840454850638,-0.8260639616831413,0.14404784443598148,-0.018369681508064263,-1.8693598220501433,7.647456956688571e-11,1.0432959
-0.02136994937924962,-0.7657828495899406,0.14276912151867444,-0.025574458346140916,-1.809077875484447,6.900593957580197e-11,1.043295
-0.020973610069149377,-0.7246949137157317,0.1413908594192304,-0.027565241988880284,-1.7679895819774747,6.411117667479204e-11,1.0432947
-0.02055920902342658,-0.7013199266579164,0.1400372065125986,-0.027073058132636118,-1.7446144757076616,6.140293157870523e-11,1.0432945
