Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06338454234996246,1.0928231265446644,-0.25033513362615556,-0.24988987485900954,0.049523451669449825,-1.1257831603177052e-10,1.0432997
-0.07158329677653691,1.634356966273449,-0.2598617748903637,-0.19053282528416313,0.5910572914980771,-2.1242093204089105e-10,1.0432997
-0.07157062769917705,0.6420357458353902,-0.27420865943865597,-0.2869376909658453,-0.401267147749242,-5.3978618068240715e-11,1.0433029
-0.0931666625941682,3.1213698648738055,-0.27529971672222286,-0.021821145671337694,2.0780709058605327,-7.187829420969987e-10,1.043299
-0.07615171110156375,0.5605005213080727,-0.28238084683401166,-0.14162260223577633,-0.4828110745633638,-4.531150104919686e-11,1.0433116
-0.08202322375826046,0.527811475020784,-0.295952502968727,-0.2714331226943062,-0.5154948756453541,-4.186967687958582e-11,1.0433064
-0.10472078858321615,3.1249496892275905,-0.2970239517459215,-0.021428975543889672,2.081648942077041,-7.2084963056354e-10,1.0433007
-0.08874054392373498,0.6865827799220294,-0.3039213712241117,-0.13794838956380467,-0.35672953119161277,-5.884310882293785e-11,1.0433123
-0.09460948958655656,0.5816475577937991,-0.31767883979202577,-0.27514937135828066,-0.4616599849595999,-4.750437502532412e-11,1.0433075
-0.12269066192722897,3.768301874815206,-0.31488763383780455,0.05582411908442453,2.725000293561632,-1.0828515980060492e-09,1.0433016
-0.09994919181248708,0.6952241662662291,-0.3184963578340293,-0.07217447992449444,-0.34809160191526345,-6.038979397765496e-11,1.0433158
-0.10250363238541135,0.7367407119416249,-0.32832223505866476,-0.196517544492709,-0.30657028786425466,-6.442068507001206e-11,1.043311
-0.11330677145602872,1.2842767975662677,-0.34060811141614267,-0.24571752714955872,0.24097092384021845,-1.4480036298001882e-10,1.0433059
-0.1329395835093362,3.299695081672763,-0.34067353704801984,-0.0013085126375435852,2.256390996750036,-8.087793508679154e-10,1.0433041
-0.11668824238135991,0.7934811377839737,-0.34731742902065466,-0.13287783945269635,-0.24983308066561338,-7.153116711897789e-11,1.0433142
-0.12287627633128975,0.69370585121539,-0.36152265121124355,-0.28410444381177835,-0.3496037180834519,-5.998375333019162e-11,1.0433096
-0.17099361539637384,5.6765706688287985,-0.34641730096519074,0.30210700492105647,4.63326742065735,-3.095030777917734e-09,1.0433033
-0.12952380065866057,0.6260910544129246,-0.3393486474713035,0.1413730698777454,-0.41723496577553865,-5.232051991461033e-11,1.043326
-0.11763917969289066,0.6950112687013694,-0.339550145304891,-0.004029956671750851,-0.3483080757585777,-6.062172834690804e-11,1.0433193
-0.11598007039092424,0.8271306784747947,-0.34603802389237,-0.12975757174957883,-0.21618342076137176,-7.566211589742842e-11,1.0433141
-0.12195298429233917,0.7259253201039851,-0.3598004633418565,-0.27524878898972993,-0.3173843684005041,-6.362602415763954e-11,1.0433097
-0.1657622667208925,5.36000967497697,-0.346566110749224,0.26468705185264985,4.316706068694253,-2.6116307450848616e-09,1.0433036
-0.12738193788210722,0.517634253521711,-0.3421871296406627,0.08757962217122531,-0.5256902169569592,-4.134938628943178e-11,1.0433245
-0.11839187648418352,0.7299491561077309,-0.344916588094281,-0.05458916907236494,-0.31336840020897716,-6.451750327452508e-11,1.0433176
-0.11973745092292662,0.687022883407611,-0.35517280664138384,-0.20512437094205743,-0.356289666124592,-5.886143073656361e-11,1.0433125
-0.13429893218840633,1.9858521736148802,-0.3635758485708359,-0.16806083858904103,0.9425454655788339,-2.998300922182991e-10,1.0433067
-0.13608077307813737,1.0338911293791333,-0.3775604045019549,-0.2796911186223795,-0.009417605409992036,-1.04673548685308e-10,1.0433087
-0.1948224538883802,6.666924527627155,-0.3553675440436212,0.44385720916667415,5.623620208788802,-5.311732735686097e-09,1.0433043
-0.14611822239903416,0.36222758939146243,-0.3435055379698113,0.2372401214761976,-0.6811042720778403,-2.6668958203343806e-11,1.0433319
-0.12383504408963913,0.45902282068056754,-0.34083048193737897,0.05350112064864648,-0.5843004577107231,-3.5833313289149404e-11,1.0433233
-0.11682880351525411,0.6141246669220204,-0.34608461281936365,-0.10508261763969381,-0.4291915781055804,-5.143974488697501e-11,1.0433162
-0.12113289492179355,0.5040833645973282,-0.36027876274022447,-0.28388299841721665,-0.5392272776053083,-3.9795142637888467e-11,1.0433106
-0.1678531271138155,5.476621636844529,-0.34661831711278135,0.2732089125488628,4.433318388360384,-2.7823343869606975e-09,1.0433033
-0.12778164403960957,0.4160231867333493,-0.3425771672935516,0.08082299638459525,-0.6273016413828836,-3.165527841917864e-11,1.0433248
-0.11838602817513606,0.6112912152186079,-0.3465481690526543,-0.07942003518205451,-0.4320261026927569,-5.128171585790407e-11,1.0433173
-0.12103996227847816,0.5599773262366532,-0.3590563364371672,-0.25016334769025844,-0.48333426963481996,-4.527493385584086e-11,1.0433116
-0.15383048123425674,4.3186639653736405,-0.3523516830123093,0.1340930684971584,3.2753591658708454,-1.4844485732139627e-09,1.0433048
-0.12634618757955005,0.6295903080930488,-0.35386657593003334,-0.030297858354481066,-0.41372903637414504,-5.3374948469370816e-11,1.0433193
-0.12572163468451575,0.6389719101672777,-0.3635839566876704,-0.19434761515274082,-0.4043415930444534,-5.364970458101639e-11,1.0433135
-0.1403426436391875,2.090992713275147,-0.3709548737460161,-0.1474183411669135,1.0476850515933238,-3.283699662176774e-10,1.0433077
-0.14072548909749352,0.9719845730927221,-0.38462986357655915,-0.2734997966108607,-0.07132523458927864,-9.540401465730791e-11,1.0433098
-0.20627658820835593,7.1313562790548675,-0.3588902839081493,0.5147915933681964,6.088051365763995,-6.905660636342159e-09,1.0433049
-0.15544424032211532,0.3754543623222231,-0.3435061254028923,0.3076831701051392,-0.667879764121963,-2.828697330534769e-11,1.0433341
-0.12768795014667192,0.47391839041089096,-0.337197220907851,0.12617808990082746,-0.5694078682115902,-3.688167025177363e-11,1.0433263
-0.11562150932666067,0.5722346560464217,-0.3390031859675828,-0.036119301194636244,-0.4710840923803745,-4.7324976957152615e-11,1.0433187
-0.1154260706266114,0.610286931337308,-0.34870251812480874,-0.19398664314451897,-0.4330260950403998,-5.051484338485672e-11,1.043313
-0.12711262793585648,1.3251792397355282,-0.3612759572378154,-0.25146878226013325,0.2818722931335813,-1.525086930060072e-10,1.043307
-0.15316048617583886,4.039370502021287,-0.35680917172994175,0.08933571015747377,2.996065702302896,-1.2688532308471764e-09,1.0433048
-0.12862582088580785,0.7175994316238801,-0.36005862144669054,-0.06498899433497557,-0.3257184823221304,-6.308378112300781e-11,1.0433179
-0.13041639875226643,0.5931533829525734,-0.37207176190237723,-0.2402628091137333,-0.4501591665897422,-4.874888702141112e-11,1.0433125
-0.16222363287128855,4.244244941309,-0.3658860483531051,0.12371427098544188,3.200939068861507,-1.4233568491785337e-09,1.0433059
-0.1358581431506388,0.67455221194655,-0.3680578244544197,-0.04343552202629139,-0.36876713251572446,-5.829439511183496e-11,1.0433193
-0.13606675065905707,0.6415014104169939,-0.3789109902670107,-0.2170633162518204,-0.4018119735851544,-5.394294950836337e-11,1.0433134
-0.16162934794595663,3.652966065351005,-0.376238495271005,0.053449899920113675,2.609658761974901,-1.0062198711659968e-09,1.0433073
-0.14240877394765308,0.7534450502299687,-0.3816935877922817,-0.10910185042553316,-0.28987191003771573,-6.709345613230643e-11,1.043317
-0.14732404268763222,0.6661278775583124,-0.3961211979246262,-0.2885522026468904,-0.3771837183014747,-5.696098976466249e-11,1.0433116
-0.23421022753614812,8.304937490774401,-0.36273088219699745,0.6678063145525749,7.26163280914016,-1.4371257024528866e-10,1.0433047
-0.17629246781544683,0.34963915742618873,-0.34002435055713265,0.45413063279729543,-0.6936986645063759,-2.7884636591613942e-11,1.0433378
-0.13630282205791344,0.25059912535031303,-0.3279449523012638,0.2415879651173774,-0.7927330937561949,-1.733236870545199e-11,1.0433322
-0.11349513049268652,0.33281265578836594,-0.32544814100335356,0.04993622595820482,-0.7105106226143059,-2.445222131664445e-11,1.0433233
-0.10637135549203441,0.4533214568060796,-0.33154142258914904,-0.12186563171590967,-0.589994311400478,-3.5324742857362466e-11,1.0433158
-0.11155310421253349,0.3850533738911701,-0.34695308739184677,-0.30823329605395444,-0.6582561954389524,-2.8703159411185892e-11,1.0433096
-0.15561016627222815,5.0727650193819604,-0.3370702908109275,0.19765593161838613,4.029463558506025,-2.2512007122619398e-09,1.0433015
-0.11768030935357884,0.39641099356901544,-0.336616549324258,0.0090748297333903,-0.646910496688524,-3.0241372809583974e-11,1.0433215
-0.11360960857965648,0.5391400998042507,-0.34450533554462837,-0.15777572440740742,-0.5041744763013302,-4.340593591156857e-11,1.0433146
-0.12154651222763917,0.6109566987061813,-0.36047686349895425,-0.31943055908651735,-0.4323517977178394,-5.119900959336483e-11,1.0433085
-0.17878646945163607,6.216052776944528,-0.3430550139351514,0.3484369912760565,5.1727511987672115,-4.159109091249632e-09,1.0433016
-0.12994757146192487,0.34640321437147453,-0.3356488525160627,0.14812322838177458,-0.6969247131927675,-2.517447507063229e-11,1.0433279
-0.11505147239941797,0.44415214222664107,-0.33726337066636247,-0.032290363005995776,-0.5991674406777671,-3.473981289746335e-11,1.0433196
-0.11423376354103927,0.6188017400566022,-0.34664584613588767,-0.18764950939050398,-0.42451140552947964,-5.143043802686715e-11,1.0433131
-0.12491605310393775,1.1097191641233237,-0.360445868520389,-0.2760004476900273,0.06641197906665419,-1.1636508683929937e-10,1.0433072
-0.16307040862488012,5.0528763866686,-0.34957524869902984,0.21741239642718396,4.0095727799933805,-2.219129043498187e-09,1.0433036
-0.12721642980076212,0.5355000333822064,-0.3475320827555733,0.040863318869130444,-0.5078224105365092,-4.338150385356732e-11,1.0433224
-0.12150136532235259,0.7455438920854864,-0.35266903030133634,-0.10273895091526072,-0.2977719952996094,-6.607598647500415e-11,1.0433159
-0.12578578415887093,0.5956593167820637,-0.3662911753722255,-0.2724429014177836,-0.4476515638298526,-4.909437915119476e-11,1.0433109
-0.17078029137019907,5.402643127334857,-0.35282431377044304,0.26933723203564874,4.359339044275066,-2.6717156975195242e-09,1.0433041
-0.132131913025053,0.6266276257926453,-0.34761585196070044,0.10416923619485152,-0.41669708309338704,-5.256633674699354e-11,1.0433247
-0.12247537430127722,0.7439561747655166,-0.34960236501857134,-0.03973026115741768,-0.29936209680523346,-6.621278801487155e-11,1.0433183
-0.12290410207284384,0.7241816630527146,-0.3590021750875094,-0.1879962013787612,-0.3191314825216536,-6.314402841614903e-11,1.0433131
-0.13473566732132136,1.5227765530354063,-0.37015641839213803,-0.22308486609257205,0.4794687720061199,-1.901960375388495e-10,1.0433078
-0.15435694276697312,3.5163166726168966,-0.3685043339278253,0.03304168928625534,2.4730100844161607,-9.258511413440277e-10,1.0433066
-0.1366308975044606,0.8522194892054752,-0.3739688749558222,-0.10929082055993905,-0.1910966365851835,-7.90922503794299e-11,1.0433161
-0.14158237825628667,0.7315808053092185,-0.38764579237510266,-0.27353834838560925,-0.3117305521246222,-6.43281616925495e-11,1.0433114
-0.20803330473617515,7.0909605545582775,-0.3623158782207968,0.5065982830861171,6.047655521902074,-6.749619502988533e-09,1.043305
-0.15714863824580638,0.4600658565021183,-0.34682699675775697,0.30977762926079677,-0.5832679123065128,-3.5973467945198436e-11,1.0433338
-0.13017170589311386,0.5352777354465755,-0.34007036179096467,0.13513269933584549,-0.5080486423792033,-4.2873493056191397e-11,1.0433264
-0.11780726689632919,0.5773484950291348,-0.3414918665572772,-0.028430095326251043,-0.4659707302342865,-4.785799909032392e-11,1.0433192
-0.11708498009213666,0.6224613524851007,-0.3508034056047379,-0.1862307809492136,-0.4208520315191434,-5.184721258247643e-11,1.0433134
-0.12759288998147472,1.030373825510503,-0.3652741057363649,-0.28941400263253997,-0.012933597976595101,-1.0451557961161641e-10,1.0433074
-0.16916444176923826,5.230986805160037,-0.3539076046947519,0.2273300208322589,4.18768355633915,-2.445592458964233e-09,1.0433033
-0.1306019318130777,0.4283051659054549,-0.3523250353121949,0.03165138765114056,-0.6150177548607741,-3.3026328470996254e-11,1.0433229
-0.12457843835859543,0.5876451453315638,-0.3592756630921566,-0.13901255559923334,-0.4556705036525146,-4.851445185364877e-11,1.0433156
-0.13127259919977863,0.5110264651139802,-0.3755784512453979,-0.32605576306482603,-0.5322832234132588,-4.087622730073275e-11,1.0433097
-0.1983230755091999,6.828811492970761,-0.3544205552414953,0.4231579200780517,5.785509558859704,-5.8532366761231145e-09,1.0433019
-0.14355589655567524,0.1889551415209682,-0.3448597578975641,0.19121594687862362,-0.8543760047068123,-1.2453867128670837e-11,1.0433311
-0.12271048334362782,0.3547913364110079,-0.3453154516126404,-0.009113874301524688,-0.6885300346409028,-2.6580530242652156e-11,1.0433214
-0.11948713773233938,0.48587070236756846,-0.35482062221690036,-0.19010341208519987,-0.5574433969061868,-3.8073317498461667e-11,1.0433141
-0.13102152015129298,1.2287861784139373,-0.36813822773415916,-0.2663521103451762,0.1854787549581498,-1.3582634161021503e-10,1.0433074
-0.166262965764277,4.862393070957599,-0.3584833486589182,0.19309758150481993,3.8190886296011106,-2.0028863211250637e-09,1.0433044
-0.13239096990176707,0.38986027978549653,-0.3590615574661791,-0.011564176145218902,-0.6534614488911875,-2.9675830511423766e-11,1.0433217
-0.12927185617095574,0.5773050354238856,-0.3684873207414344,-0.18851526550510636,-0.4660093022593117,-4.721045836660333e-11,1.0433143
-0.14250767070812878,1.7807202554253272,-0.3780653585962889,-0.19156075709708972,0.7374121168253195,-2.4734350468883936e-10,1.0433081
-0.15305801355082735,2.540678219359101,-0.3824304276809116,-0.08730138169245397,1.4973698425664315,-4.732611296731265e-10,1.0433084
-0.1473375690721603,0.5677886326921038,-0.3965311979172833,-0.2820154047274333,-0.47552367843405763,-4.632399246760266e-11,1.0433123
-0.23487073284730808,8.347483038331644,-0.36250913389999706,0.6804412803457249,7.304177999073358,-1.475378068758191e-10,1.043305
-0.17788807817692467,0.41853603924361626,-0.33864635255124814,0.4772556269749785,-0.6248020211010765,-3.4335511636699194e-11,1.0433381
-0.1375300342072913,0.26718675696817135,-0.32523756913330143,0.2681756683589343,-0.7761461773926233,-1.878301069421488e-11,1.0433329
-0.11309755584544065,0.35533161937201857,-0.3211463201727851,0.08182497921032636,-0.6879927319124625,-2.6248927687068635e-11,1.0433244
-0.10398195423653317,0.4212630457745966,-0.32573264142176744,-0.09172642497964659,-0.6220537953183762,-3.251543362051793e-11,1.0433168
-0.10711814127349967,0.418346605033621,-0.33918147519326475,-0.2689766754299457,-0.6249639179679962,-3.152490625519601e-11,1.0433105
-0.13460587856947856,3.51097710939059,-0.3387748048605052,0.008133406655190356,2.467674216680143,-9.281638995743138e-10,1.0433029
-0.11508620435574363,0.5578715955202697,-0.346646539449967,-0.15743469178923603,-0.4854429805834215,-4.52956333417485e-11,1.0433146
-0.12293747372651981,0.5432146868458239,-0.36318462898676057,-0.330761790735872,-0.5000939287944854,-4.4199974920065064e-11,1.0433086
-0.17992759794589747,6.089678726547617,-0.3473721128007096,0.3162503237210186,5.046377624937467,-3.889117353011118e-09,1.0433011
-0.1307711734928941,0.3199406443392665,-0.3419260940613489,0.10892037478721497,-0.7233859719249419,-2.3023008851630313e-11,1.0433266
-0.11830093797529499,0.448463343948917,-0.3456904367394681,-0.07528685356238357,-0.5948549276529401,-3.51057364518556e-11,1.0433183
-0.12024632020480436,0.4214630704437494,-0.35900054450126895,-0.26620215523601776,-0.6218486446504085,-3.187974460703037e-11,1.0433117
-0.1527815481576552,4.100463200690569,-0.35473237839259586,0.08536332217346165,3.05715911627623,-1.3171675055241898e-09,1.0433041
-0.12685519913188115,0.5398603287558869,-0.35944048800565953,-0.0941621922612732,-0.5034573467907261,-4.390220976021495e-11,1.0433177
-0.13027746593309228,0.43971544230403453,-0.37404137677633276,-0.29201777541346463,-0.6035960343697293,-3.3694641910181537e-11,1.0433115
-0.18609753096811676,6.137030333283297,-0.35631630134907716,0.35450150854511153,5.093726847571595,-3.973356537398098e-09,1.0433035
-0.13964712101800902,0.34450320005270196,-0.34908836276235805,0.1445587717343817,-0.6988250851395515,-2.5031646500154037e-11,1.0433283
-0.12417404413383418,0.47078155146013456,-0.35115611121246976,-0.041354969002234065,-0.5725381506510535,-3.724944663472118e-11,1.0433197
-0.1237980229395518,0.562481245527079,-0.36190463522295835,-0.21497048020977153,-0.480831900064872,-4.556118879340875e-11,1.0433131
-0.14264233425953515,2.6544563525344915,-0.36602184166287893,-0.08234412879841185,1.6111497639249897,-5.170850156252708e-10,1.0433066
-0.13496288296059678,0.5593199724256673,-0.37936553460456085,-0.2668738588336379,-0.4839921002829113,-4.53276385177895e-11,1.0433121
-0.19188556101756213,6.391023902230541,-0.3586639678752988,0.41403133458524133,5.347718986583394,-4.549386695435978e-09,1.0433049
-0.14588966426431701,0.32806677737910644,-0.3486652827290833,0.19997370292431008,-0.7152641304189066,-2.364225262034716e-11,1.0433309
-0.1257812868218655,0.46352913089459835,-0.34800176805414534,0.013270293498759772,-0.5797925977753247,-3.643685912406497e-11,1.0433217
-0.12152734676883051,0.6360079646239719,-0.35535644512792836,-0.1470935414756601,-0.40730696909934594,-5.353758433953516e-11,1.0433149
-0.12894551629727152,0.7096916294617162,-0.3704356060808789,-0.30158321905901087,-0.3336177014164732,-6.205726512600015e-11,1.0433093
-0.1910240148896972,6.686271968398352,-0.3489435344622601,0.42984143237237493,5.642969080143657,-5.383915352657659e-09,1.0433029
-0.14031449283386047,0.2766530181518959,-0.3381980102594175,0.21491048405685298,-0.766678366487546,-1.9371628614822055e-11,1.0433314
-0.11916021073634406,0.40455528319361944,-0.33686036083441195,0.026752988500110098,-0.638766922318995,-3.090362135559004e-11,1.0433222
-0.11382581529107447,0.5285265842089844,-0.34395346992358994,-0.14186218178356003,-0.5147885879439946,-4.245564599591368e-11,1.0433152
-0.12062411202447634,0.5546482578710453,-0.35953215314604126,-0.3115736644490259,-0.4886608346054885,-4.5133705474497285e-11,1.0433091
-0.17913365924716354,6.337387100652414,-0.34077429580185437,0.375157146883738,5.294085284337026,-4.43961656597731e-09,1.0433018
-0.13025922530946416,0.2404498792261344,-0.3327462004789397,0.1605619064582935,-0.8028791212305175,-1.6370547271617892e-11,1.043329
-0.11340686034193105,0.3298694108401222,-0.3344930780183279,-0.03493755078776373,-0.7134506489116744,-2.4509489816903362e-11,1.0433201
-0.11222385081023675,0.46493905251846024,-0.3450638021128344,-0.21141448189013035,-0.5783738546645323,-3.594059215317598e-11,1.0433129
-0.1272966646571211,1.938563595363454,-0.3537799262106755,-0.17432248195682212,0.8952576025706506,-2.873360009467079e-10,1.043306
-0.12925177927740086,1.0260167231634896,-0.3677926539688005,-0.28025455516250064,-0.01729141558033742,-1.0352417699586966e-10,1.0433081
-0.18072922659150237,6.13217161445726,-0.34929746650376425,0.36990374930072556,5.08886789030736,-3.953737617101714e-09,1.0433037
-0.13576119008406995,0.2638022051614922,-0.34165767932855456,0.1527957435041935,-0.7795266760839774,-1.8263307304850138e-11,1.0433289
-0.11924474873878493,0.4244113232604632,-0.3433991604095696,-0.03482962162030062,-0.6189084980643625,-3.290131098952766e-11,1.0433198
-0.11834210437689978,0.5457203978973615,-0.3536736035202184,-0.2054888622129771,-0.49759274769629436,-4.385637630938634e-11,1.0433131
-0.13403596575445373,2.1744840027277132,-0.3606274054417516,-0.13907603843066327,1.1311772947449286,-3.5309197538991327e-10,1.0433067
-0.1326098814704892,0.7896464197872769,-0.37489115986472293,-0.2852750884594264,-0.25366338791868803,-7.143985319922256e-11,1.0433098
-0.2015545688703951,7.27138222871858,-0.3483509694601051,0.5308038080923572,6.228078388897001,-7.491348252314337e-09,1.0433038
-0.1495498340064409,0.16176468746630615,-0.33339810468615816,0.29905729547893845,-0.8815699158323513,-1.0973852686327817e-11,1.0433346
-0.12015670212119316,0.24265060262215787,-0.32889745672690274,0.0900129591851079,-0.8006751791833128,-1.673393928048841e-11,1.0433258
-0.10910696493981521,0.3509909062414787,-0.33387686868448624,-0.0995882391516695,-0.6923264116949042,-2.6263623350743943e-11,1.0433173
-0.1125988614856584,0.36512505442348925,-0.34840690270682456,-0.2906006804467669,-0.6781853493735243,-2.683905748706158e-11,1.0433104
-0.15685565081871775,5.198404122165052,-0.3367514380941307,0.2331092922538771,4.155101826973308,-2.400418493806406e-09,1.0433023
-0.11886895289312781,0.18283222131853719,-0.3361155846077587,0.0127170697274403,-0.8604908186776029,-1.2404816212220372e-11,1.043323
-0.1130904196377517,0.3171135999781806,-0.34546972417200683,-0.18708279128496283,-0.726201095357135,-2.2960777720088524e-11,1.0433147
-0.12424984294232264,1.1834337933922825,-0.35864706100366217,-0.2635467366331072,0.14012660834721324,-1.27965399665994e-10,1.0433072
-0.15859033086842092,4.797596092092412,-0.3490052158924873,0.19283690222349792,3.754292008292759,-1.9318526687156662e-09,1.0433041
-0.12553869466415069,0.12428538962174888,-0.3512548490428531,-0.044992663007316275,-0.9190361006578138,-8.21804894012395e-12,1.0433215
-0.12367598219317495,0.3059072483753839,-0.36411303938506767,-0.2571638068442912,-0.7374057780310326,-2.1806182955816064e-11,1.043313
-0.16275180998273142,4.853883205994427,-0.353921629052102,0.20382820665931356,3.8105785262063527,-1.989880014484641e-09,1.0433047
-0.12945306829000824,0.1948204201805122,-0.355265779290103,-0.026883004760019924,-0.8485015469309756,-1.3451176236669257e-11,1.043322
-0.12648304070975375,0.44384364438051666,-0.36632508569428873,-0.2211861280837144,-0.5994700972694055,-3.403783090728458e-11,1.0433137
-0.15155712548290967,3.531391616390783,-0.36433095902950324,0.0398825332957099,2.488085147407236,-9.337502621234623e-10,1.0433065
-0.13307066649347898,0.417800358919305,-0.3725654889566128,-0.1646905985421913,-0.6255158861277694,-3.196612215356971e-11,1.0433162
-0.14443411632204267,1.7078563861590268,-0.3816413252933816,-0.1815167267353756,0.6645471746571867,-2.2911687789397225e-10,1.0433092
-0.15898566620740961,3.1687115405552944,-0.38091848294587827,0.014456846950066354,2.1254026871887257,-7.365195921626009e-10,1.0433089
-0.14536560977596363,0.4958014560290501,-0.3904186275081697,-0.1900028912458286,-0.5475141929643341,-3.920851075646383e-11,1.0433156
-0.1785286768808735,4.742558624554159,-0.37862116641779414,0.2359492218075105,3.6992497723084234,-1.8573522418757347e-09,1.0433089
-0.1489569604708198,0.18912769255694364,-0.37926673425470275,-0.012911356738172175,-0.8541959434851325,-1.291653864755932e-11,1.0433236
