Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005171360219574064,-0.2617785386991182,0.06741512875037034,-0.040339579690242225,-1.3050742797996853,1.9329267403562554e-11,1.0432957
-0.004732633730500234,-0.15844865765502872,0.06673593767012813,-0.01358382160484416,-1.2017452332124987,1.120534204613405e-11,1.0432966
-0.004483138634327879,-0.10488678027959644,0.06777083618360433,0.020697970269523903,-1.148184905553795,7.1696822554343265e-12,1.0432981
-0.004640847692658341,-0.07156017262122562,0.07080849480762744,0.06075317248046232,-1.1148602052415673,4.680022458361131e-12,1.0433
-0.00544225134103432,-0.2435438512228515,0.07467267476726024,0.07728359919265598,-1.2868460296230875,1.7362434653717948e-11,1.0433022
-0.006383208123534635,-0.45817496245482925,0.07789816619107724,0.06450982847634015,-1.5014779753386747,3.594504045304224e-11,1.043303
-0.006711926334766602,-0.4771270709457227,0.08046343236273697,0.0513053234331944,-1.5204292493663942,3.7797971639406406e-11,1.0433022
-0.006984279558653434,-0.49668097386772775,0.08231771506317427,0.03708565400874608,-1.5399823178253154,3.9740957111603124e-11,1.0433013
-0.007262808840922505,-0.590819815489398,0.08282427838197418,0.010131266375998049,-1.6341202057822435,4.9315249250214446e-11,1.0433004
-0.007291196515945869,-0.6488999696509007,0.08156645256646394,-0.025156516310204668,-1.6921988102293433,5.567642981543079e-11,1.0432988
-0.007068683041416561,-0.5935586119776195,0.07891228858145019,-0.053083279700274946,-1.63685554520172,4.996718340698526e-11,1.0432969
-0.006741958861273252,-0.48272778430231195,0.0755938067508247,-0.06636963661250989,-1.5260231677946288,3.894768426783025e-11,1.0432954
-0.006255660231322121,-0.3174015529788877,0.07272688195334392,-0.05733849594961548,-1.3606963404098158,2.400667642916877e-11,1.0432948
-0.005647555277748716,-0.17200467236874536,0.07129477665346559,-0.02864210599756662,-1.2153000558344016,1.2287093401273315e-11,1.0432954
-0.005166801755047776,-0.04265622325830017,0.07221403945770133,0.018385256084714724,-1.0859532756445829,2.859855120306427e-12,1.043297
-0.005249886558608369,0.03488982200972829,0.07610064935375661,0.07773219792110574,-1.0084098529755383,-2.5263714484045955e-12,1.0432997
-0.00642992465497846,-0.1854356048616784,0.08144751284685045,0.10693726986187667,-1.2287386177223283,1.274949243539531e-11,1.043303
-0.007984771264208762,-0.45553918241978575,0.08642873845999258,0.09962451226284265,-1.4988437450239958,3.554543857266369e-11,1.0433046
-0.008759855230308918,-0.5453659818527505,0.09055676330611383,0.08256049692242491,-1.5886698292100094,4.433164794472585e-11,1.0433038
-0.009317143010532774,-0.6595392822611056,0.09312948272934715,0.051454388464666476,-1.7028420567468885,5.6461641439204395e-11,1.0433028
-0.009466199343880226,-0.7268723280034897,0.09373796922510425,0.012169729915141855,-1.7701731951484105,6.423238015293082e-11,1.0433009
-0.009377838339493218,-0.7590923741060096,0.09216329116324429,-0.03149356123719903,-1.8023908570691367,6.822961518552623e-11,1.0432985
-0.00911725689072864,-0.723878589783919,0.08861075641384916,-0.07105069498790248,-1.7671746885574422,6.441679454129755e-11,1.0432961
-0.008659338706622466,-0.5501385539676296,0.08425073908334473,-0.08720034661008863,-1.5934325069552562,4.573205507250456e-11,1.043294
-0.007967632569449733,-0.3302355045538716,0.08056962183872259,-0.07362234489244276,-1.3735287422652145,2.5185679990888993e-11,1.0432932
-0.007091873882169086,-0.24162978332186702,0.07809437425647386,-0.04950495164497429,-1.2849239747001089,1.7768224158500823e-11,1.0432942
-0.006389684750834439,-0.21419485658413817,0.07693822846326921,-0.02312291586409296,-1.257490478471576,1.5489511583892886e-11,1.0432956
-0.005999371945654695,-0.1625239144946689,0.07744549125139805,0.010145255762576678,-1.2058210860987946,1.1413258664516814e-11,1.0432972
-0.006015702905619613,-0.08721335333769907,0.08019995753888311,0.0550893257497011,-1.130512432284842,5.7978254170428395e-12,1.0432991
-0.0067777559896611324,-0.20552230844070343,0.08441728190254448,0.08434648727322752,-1.2488238907915024,1.4373140086919725e-11,1.0433016
-0.00810147951725825,-0.513584503184523,0.08794461202204244,0.07054660238995931,-1.5568876352829484,4.123543243386147e-11,1.0433031
-0.008598616563699287,-0.6055406420009986,0.09022406075830913,0.045588974725333825,-1.6488428204345622,5.0690153493284964e-11,1.0433022
-0.00873532502074058,-0.622180375269752,0.09121597046247691,0.019838194083355645,-1.6654810039844388,5.257742964624727e-11,1.0433006
-0.008867119641160427,-0.7123278594159048,0.09028127865446711,-0.018693836160195966,-1.7556269384199665,6.271645514420923e-11,1.0432991
-0.008771832214588347,-0.7656219615870378,0.08698537285518504,-0.0659181159856414,-1.8089188948304358,6.926466808789486e-11,1.0432969
-0.008391795785262822,-0.6251566947554617,0.0822586313150497,-0.09453483080270696,-1.6684510053788209,5.3596007466903056e-11,1.0432943
-0.007793516084253246,-0.3651715144125552,0.07787432450799855,-0.08768613614102291,-1.4084643944991233,2.82795424298799e-11,1.0432929
-0.00689479242435891,-0.24798419233415658,0.07454747268570372,-0.06653703644589679,-1.2912776684572456,1.8352666374432136e-11,1.0432935
