Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0002819073242856774,-0.06664828361925516,0.010064506348927344,-0.03772779917576178,-1.1099472433559172,4.606388304601385e-12,1.043299
-0.00025150647757306847,-0.08873278120742562,0.007890033147469328,-0.04348946402916034,-1.132031740945649,6.167792216103762e-12,1.043299
-0.0002652993322375545,-0.11795491094068822,0.005126771287150432,-0.05526523720637791,-1.1612536322624618,8.297023497667823e-12,1.0432987
-0.00033547611592429314,-0.061381493512476897,0.0020954013065637815,-0.06062739961173302,-1.104679618783841,4.335319880819645e-12,1.0432981
-0.00037208921561410614,0.011417119184836046,-0.0007717627886422722,-0.05734328190412107,-1.03188088687234,-5.632929365507506e-13,1.043298
-0.00032986161107063016,0.020995125985504494,-0.0035104045406581545,-0.054772835040317644,-1.0223031184895999,-1.2139924595597318e-12,1.0432982
-0.0003139448357975614,0.040193904054007336,-0.006079231912178175,-0.051376547430400404,-1.0031046980476597,-2.5200020244840967e-12,1.0432986
-0.00031091081565799825,0.09999396196338904,-0.008126074361491164,-0.040936848986259766,-0.9433048785526738,-6.703312380598107e-12,1.0432988
-0.0002465596604012372,0.11377176881973591,-0.009624352979537154,-0.029965572360919807,-0.9295277869510276,-7.739953099528728e-12,1.0432996
-0.00020804882542390613,0.1600846727748375,-0.01028290421674152,-0.01317102474408733,-0.8832154790389171,-1.1196598658803895e-11,1.0433002
-0.00014453868567461332,0.14646834901436878,-0.010228544948908411,0.0010871853566621834,-0.8968328756839234,-1.0264889492050898e-11,1.0433012
-0.00010634500927087549,0.04004597731436914,-0.010257404598446549,-0.0005771929907627588,-1.003255962647171,-2.7541979349769846e-12,1.0433019
-0.00010689128502343377,0.04054159286885656,-0.010366848228782066,-0.0021888726067103427,-1.002760347092657,-2.780942272227729e-12,1.0433019
-0.00012238949698662236,0.12016171794368222,-0.00996382881977442,0.008060388180152936,-0.9231401028029367,-8.385980753238138e-12,1.0433018
-0.00012455345600951694,0.13703497910487103,-0.008906684465828412,0.021142887078920154,-0.9062674376869124,-9.66918207309111e-12,1.0433024
-0.0001376843832126468,0.11684685548023303,-0.0073071849472753445,0.03198999037106135,-0.9264562765687071,-8.249810274353654e-12,1.0433031
-0.00015596871470788032,0.01542123406653572,-0.005866043170210167,0.028822835541303552,-1.027882374826603,-1.209373325508307e-12,1.0433036
-0.00011763017840303755,-0.012005459764808398,-0.004734917698683239,0.022622509430538555,-1.0553088302412053,6.278117536738279e-13,1.0433034
-7.359976408177222e-05,-0.0015890799185157792,-0.003793269076782608,0.018832972438012612,-1.0448920927663745,-4.165594645854968e-14,1.043303
-5.063433266048127e-05,0.02788112778407862,-0.0027847592457501524,0.020170196620649113,-1.0154216466432413,-2.0013633394012114e-12,1.0433028
-4.874856498034028e-05,0.017606753022234634,-0.0017486271037948382,0.020722642839106284,-1.0256960214057729,-1.3137816958441352e-12,1.0433028
-4.6728147089636854e-05,-0.026975131469465185,-0.000980381930835503,0.015364903459186702,-1.0702779059004466,1.660106550713638e-12,1.0433028
-2.957011053919279e-05,0.07071729617194857,0.0002814786468964452,0.025237211554638962,-0.9725851206245649,-4.939143998302052e-12,1.0433024
-6.628011620810872e-05,0.050091928232897716,0.0019295841354943577,0.03296210977195825,-0.9932110846114566,-3.5460986487105963e-12,1.043303
-0.00011286193271456586,0.022103613205811605,0.003815826083314337,0.037724838956399574,-1.0211997572682905,-1.6669524569592943e-12,1.0433034
-0.00016173838879750453,0.06972454855194567,0.006368095276145666,0.05104538385662659,-0.9735790603374417,-4.960795343625645e-12,1.0433036
-0.00030114282707220994,0.005202722278207025,0.009198186844903165,0.05660183137514997,-1.0381014826619888,-6.001124009177692e-13,1.0433042
-0.0004071040848134359,-0.04605118975222443,0.012027821633300335,0.0565926957679434,-1.0893556331144199,2.820425012869666e-12,1.0433044
-0.0004652605828497806,-0.01785408017776444,0.015174583256398996,0.0629352324619732,-1.0611584043287599,9.099636113143355e-13,1.0433043
-0.0006518368338230591,-0.15963868050509442,0.01769307980919717,0.05036993105596351,-1.2029432430846745,1.0915507797045942e-11,1.0433046
-0.0005692993135476534,-0.0504107622912765,0.020496951521125857,0.056077434238573684,-1.0937144903980465,3.132269228793217e-12,1.0433037
-0.000748885304101011,-0.119550906995587,0.023172773293246653,0.053516435442415924,-1.162854873525788,7.984177704391903e-12,1.043304
-0.0008428836646256528,-0.13966157767699253,0.025670034463024363,0.049945223395554184,-1.1829653057900886,9.458418099499905e-12,1.0433037
-0.000932069817474139,-0.1538395727311501,0.02797601941262509,0.04611969899201457,-1.1971429432174368,1.0517605493929436e-11,1.0433034
-0.0010079719453545413,-0.11230146778900055,0.030488707239349714,0.05025375653449247,-1.155604599853678,7.487424251041151e-12,1.0433031
-0.0012135424673681242,-0.17730536838611902,0.032814754200877906,0.04652093923056388,-1.2206086196648707,1.2272168114536624e-11,1.0433033
-0.0013821695132564264,-0.2982308523661038,0.03413440221912768,0.026392960364995523,-1.3415337460266157,2.190102425829046e-11,1.0433029
-0.0012583716940069848,-0.153477827281254,0.03558275805576733,0.028967116732792893,-1.1967795288375385,1.0569116355087341e-11,1.0433017
-0.0013881782040109313,-0.19528478684868325,0.03690054985788026,0.026355836042258662,-1.2385866076174084,1.3720222094514601e-11,1.0433018
-0.001490739039986786,-0.24418323207017356,0.03777042402517259,0.017397483345846686,-1.2874848144241626,1.756329783888967e-11,1.0433016
-0.0014936807578694762,-0.19185563361875893,0.038617435093582134,0.01694022136819092,-1.2351566199222366,1.3499624198428053e-11,1.043301
-0.0015591750476195234,-0.19791827710491347,0.03942785298640236,0.01620835785640463,-1.241219263408858,1.3966419171193457e-11,1.043301
-0.0016030309996182652,-0.14901114743799135,0.04059884871026943,0.023419914477341496,-1.192312014528949,1.0269157579700731e-11,1.0433009
-0.001740371902521386,-0.19301851338524822,0.041844244209080714,0.024907909976225596,-1.2363197381073656,1.3560265839632108e-11,1.0433012
-0.0018671635615676097,-0.23277111118016336,0.0429125576545107,0.021366268908599672,-1.276072455114663,1.6652905135384685e-11,1.0433013
-0.0019489510813662388,-0.24861965370231964,0.04372495076129665,0.016247862135718924,-1.2919206400102268,1.7929109750611013e-11,1.043301
-0.0019579984966853416,-0.14045595469544694,0.045123087433363074,0.02796273344132852,-1.1837567025764755,9.629597931764734e-12,1.0433007
-0.002202442945007776,-0.2969149361985233,0.04598590370362598,0.017256325405258156,-1.3402162801382171,2.1847111354301745e-11,1.0433013
-0.00217535878177338,-0.17571956545869236,0.0472546868951955,0.025375663831390373,-1.2190201941330583,1.2256553129717107e-11,1.0433006
-0.0023777761346751177,-0.2835106164216457,0.048168531795973184,0.018276898015553756,-1.3268117219416562,2.0742921372975264e-11,1.0433011
-0.002397893853034755,-0.21043264373189727,0.049309753385973945,0.02282443180001528,-1.2537332724089212,1.4914538109658567e-11,1.0433006
-0.0026242596125983734,-0.37511646846470836,0.049485967966259814,0.003524291605717416,-1.41841733557398,2.8583147042967435e-11,1.0433009
-0.0024686382499322225,-0.13614389902715976,0.05049606979369573,0.020202036548718393,-1.179443693233595,9.352710935612589e-12,1.0432998
-0.0027520592261433574,-0.4017386382488077,0.05038592981938126,-0.0022027994862894654,-1.4450392669418939,3.09768289820431e-11,1.0433006
-0.002547176518977677,-0.0891591983833988,0.051495768846443184,0.02219678054123849,-1.1324586349585974,5.984776589113118e-12,1.0432994
-0.0028391953787026292,-0.3716335062622141,0.051748594538864746,0.005056513848431223,-1.4149342541618863,2.827334618668817e-11,1.0433007
-0.0027036021235736776,-0.15207976063869047,0.05280052832239701,0.021038675670645244,-1.1953795548462935,1.052056268689254e-11,1.0432998
-0.003059546345261699,-0.47685214347846,0.052255170955350726,-0.0109071473409257,-1.5201527721785402,3.797081427951375e-11,1.0433006
-0.0027532152364593077,-0.10351694824853626,0.05289211370826015,0.012738855058188527,-1.1468157887783403,7.0379685094578936e-12,1.0432988
-0.002947752151675435,-0.36598991287816635,0.05276666169742312,-0.0025090402167406416,-1.4092900647309314,2.781392034268754e-11,1.0433002
-0.0028624036595677064,-0.2783047692664983,0.05253175561292641,-0.004698121689934168,-1.3216040866468437,2.0421116158873275e-11,1.0432993
-0.0028314441167954212,-0.2639157711805752,0.05228651616842192,-0.00490478889008976,-1.307214969350465,1.9255133001381096e-11,1.0432992
-0.002821876852454706,-0.29256005198665297,0.051806927405892746,-0.009591775250583521,-1.335859250158898,2.161022039732288e-11,1.0432992
-0.0027441281689511003,-0.22576586647655408,0.05157598549160768,-0.004618838285701269,-1.2690648262248332,1.6223434661175088e-11,1.043299
-0.0027649143000285743,-0.3204663069452275,0.05087478836792792,-0.014023942473595268,-1.3637655051198174,2.39551938922191e-11,1.0432992
-0.002658217346486961,-0.2242903447659179,0.05039839535148283,-0.009527860328901926,-1.2675890660955218,1.6127360324442714e-11,1.0432987
-0.0026380915208395928,-0.29835424345992345,0.04957348536239586,-0.01649819978173939,-1.3416532032140955,2.2116395673354956e-11,1.043299
-0.0025121532737493995,-0.1655408202526507,0.04936526358887341,-0.004164435470448976,-1.2088394223684555,1.1617831266099826e-11,1.0432986
-0.0025310225291201886,-0.30390628101850414,0.04872819031106057,-0.012741465556256696,-1.3472055984009883,2.2559842649939663e-11,1.0432993
-0.002435200276680323,-0.2110195517890147,0.04833505447987247,-0.00786271662376197,-1.254318392326867,1.508622822418722e-11,1.0432988
-0.0024060652904776126,-0.25220144257085575,0.047862266679214,-0.0094557560131694,-1.2955006407398195,1.832899437973979e-11,1.0432992
-0.0023547157632414365,-0.23447400578991162,0.04742507364711016,-0.00874386064207667,-1.277773084748176,1.6919248822089268e-11,1.0432991
-0.0023152175483714802,-0.24173214110838562,0.04695266323394639,-0.009448208263275441,-1.2850313392765154,1.7494977712355477e-11,1.0432992
-0.0022393295185260194,-0.16077956905963542,0.04703448406032038,0.0016364165274798913,-1.2040786480122172,1.123656570318516e-11,1.0432991
-0.0022901667425846784,-0.2786687385750579,0.04678943224848842,-0.004901036236639165,-1.3219685327925847,2.0444285932022325e-11,1.0432998
-0.0022424683682950126,-0.2254226753009325,0.04660767393998116,-0.003635166170145302,-1.2687221118863325,1.618618208942235e-11,1.0432994
-0.0022370870945662967,-0.2519729770476498,0.04628327336573145,-0.006488011484994108,-1.2952724136351597,1.829599844564304e-11,1.0432994
-0.002209129713405797,-0.25055716045615034,0.04581469724741881,-0.009371522366252863,-1.2938564778342694,1.8194704297465627e-11,1.0432993
-0.0021432497707225963,-0.1883633289783932,0.04565084634393144,-0.003277018069747414,-1.2316625271423554,1.3327386882707755e-11,1.0432992
-0.0021739503509317056,-0.29812194530344416,0.04496239304831158,-0.013769065912397146,-1.3414215011040267,2.207910451608359e-11,1.0432996
-0.0020564983352861672,-0.126185692712416,0.045013068749527985,0.0010135140243281247,-1.1694846524531721,8.700461512908919e-12,1.043299
-0.002111792822675279,-0.2924273300459621,0.044557959583654806,-0.00910218331746355,-1.3357271242646322,2.1587634661201004e-11,1.0432998
-0.0020085960283468774,-0.12206265593448044,0.044857751125688745,0.005995830840678848,-1.1653618540934976,8.382370821445618e-12,1.0432992
-0.002102578093527396,-0.2945594315688571,0.044629948507633105,-0.004556052361112848,-1.3378594642062627,2.174396042652082e-11,1.0433
-0.0020305570082252374,-0.19143913685438607,0.04463941989145368,0.00018942767641153858,-1.234738692646435,1.3545492771987398e-11,1.0432996
-0.0020362108743734986,-0.2086371918990647,0.04475753468746592,0.002362295920244698,-1.251936986111002,1.4854676279768187e-11,1.0432998
-0.00207851637453882,-0.27335218864610455,0.04450335530087817,-0.005083587731754971,-1.316652102072486,2.0009299839020588e-11,1.0432999
-0.0020337994756568557,-0.22509232816336439,0.044229308449776024,-0.0054809370220429395,-1.2683917647487433,1.6165005854415007e-11,1.0432994
-0.002003525555284075,-0.21045132994278568,0.04403493497650789,-0.0038874694653625503,-1.2537507665270196,1.502000156623329e-11,1.0432994
-0.0019808165667102224,-0.20057374314837537,0.04398703487383806,-0.0009580020533966863,-1.243873298941126,1.4247299536384148e-11,1.0432996
-0.00197181062139399,-0.1919885611392391,0.04414820249234634,0.003223352370165603,-1.2352882361406061,1.3574054466896982e-11,1.0432997
-0.0020067595960960886,-0.23802691600037842,0.04417918808883136,0.0006197119297003595,-1.281326829423906,1.7155460621222377e-11,1.0432999
-0.0020101512336141623,-0.24147912774863542,0.04405526090207165,-0.0024785437351941245,-1.2847789219631593,1.7441422183307935e-11,1.0432998
-0.0019875899226107236,-0.2147314405400179,0.04397238583845671,-0.0016575012722988749,-1.2580311155431527,1.534185532728301e-11,1.0432997
-0.001989225573315553,-0.23532982374247446,0.04377297021885287,-0.003988312392076778,-1.278629498747229,1.6961645358794934e-11,1.0432997
-0.001978814449845159,-0.24728700833422643,0.043359864268899026,-0.008262118999076837,-1.290586564130656,1.792612484951479e-11,1.0432996
-0.0019162203237308999,-0.17121983903181567,0.04328809498468621,-0.001435385684256399,-1.2145191564037634,1.202341987119462e-11,1.0432993
-0.0019070833739327148,-0.1817090347870248,0.043476304575284015,0.003764191811956183,-1.225008709787609,1.2791252051698312e-11,1.0432997
-0.0019547724912221927,-0.2513295002573259,0.04340939076884399,-0.0013382761288006006,-1.2946295328912063,1.8218782665882355e-11,1.0433
-0.0019310002000351985,-0.21551309661667814,0.04335346969240425,-0.001118421528794725,-1.2588127716198705,1.539937557201157e-11,1.0432997
-0.0019497614837498097,-0.26478871333194387,0.04293687915318563,-0.008331810784372477,-1.3080885075483544,1.9327976817548735e-11,1.0432998
-0.001882087858524131,-0.17768049981419284,0.0427973231455671,-0.00279112015237065,-1.2209798171866308,1.2513694452189705e-11,1.0432993
-0.0018945168709309612,-0.2492528181072063,0.04239278073970512,-0.008090848117239589,-1.2925524931130798,1.8080581388152454e-11,1.0432997
-0.0018619873616358559,-0.2414400970541184,0.04176669076336653,-0.012521799526771741,-1.2847395336408103,1.7478031294096252e-11,1.0432994
-0.0017918050989348688,-0.17795812786529372,0.04137171039529826,-0.007899607361365538,-1.2212573260284825,1.2553993267349116e-11,1.0432992
-0.0017474293037825091,-0.17196076036029984,0.04123802092359102,-0.0026737894341447212,-1.215260196941595,1.2081325892632927e-11,1.0432994
-0.0017466539278475355,-0.21298977242857509,0.041052895678561886,-0.0037025049005826784,-1.256289566640869,1.5211500179057042e-11,1.0432998
-0.001738448721066309,-0.22745905833253696,0.04070087869481503,-0.007040339674937165,-1.2707587333366819,1.6351961067424317e-11,1.0432997
-0.0017111180460823176,-0.2227103079752555,0.04020439599027555,-0.009929654090789527,-1.2660098637697512,1.599229382087167e-11,1.0432996
-0.0016735547476399088,-0.2174890518181673,0.03958400411629351,-0.01240783747964095,-1.260788369193687,1.5595360767994486e-11,1.0432993
-0.0016311534176603074,-0.2210533706810217,0.03878972449747095,-0.015885592376451114,-1.2643525688475439,1.5887414864413682e-11,1.0432992
-0.0015889099344980186,-0.24296502504115916,0.037627457107706805,-0.023245347795282967,-1.2862641040001481,1.7643748299822656e-11,1.0432991
-0.0014923182273600484,-0.14986020003777237,0.03675193492080374,-0.01751044373806126,-1.1931589213617464,1.0497468768371273e-11,1.0432987
-0.0014501142012647889,-0.26219823960397176,0.0352878132610287,-0.02928243319550079,-1.3054973185645238,1.9206796836260486e-11,1.0432991
-0.0013329067191423776,-0.04394160912228672,0.03481714791325242,-0.00941330695552569,-1.0872400920201533,2.9690786005605414e-12,1.0432985
-0.0012973576495680509,-0.27615724862991314,0.033580682472717525,-0.02472930881069782,-1.3194568044287265,2.030994424534901e-11,1.0432996
-0.001195074213063623,-0.07910819366319391,0.03300994451285795,-0.011414759197191465,-1.1224070341913535,5.393439286521159e-12,1.0432988
-0.0011792958159041022,-0.2767845848474083,0.0316009702887572,-0.028179484482014995,-1.3200841406462869,2.0375173304812308e-11,1.0432996
-0.0010853737281328972,-0.08569755174306866,0.030734103588492413,-0.017337334005295718,-1.1289962730624215,5.876228527223142e-12,1.0432987
-0.001020560803988832,-0.21428337676903597,0.029412459011991136,-0.026432891530025523,-1.257582694144357,1.5396799576838413e-11,1.0432993
-0.0009356257117349489,-0.025752497724904094,0.029000478894225638,-0.008239602355309985,-1.069051338249401,1.730699066239905e-12,1.0432988
-0.0009020483632320545,-0.23287653905078448,0.027929290259721164,-0.021423772690089486,-1.2761764524739772,1.6820592064232525e-11,1.0432999
-0.0008306767244159407,-0.06880164515860746,0.027389301513387712,-0.010799774926669028,-1.1121008433139088,4.666568911707703e-12,1.0432992
-0.000797390786272995,-0.18855618535346502,0.02646211177136311,-0.018543794840492036,-1.2318559795639268,1.3379252081787825e-11,1.0432998
-0.00074761447543041,-0.11394684428127852,0.025672534080722023,-0.01579155381282171,-1.157246280858355,7.862625235633413e-12,1.0432994
-0.000696634787405452,-0.11233193712072524,0.025003081141760905,-0.013389058779222359,-1.1556314929069638,7.735100349886813e-12,1.0432996
-0.0006843777429166525,-0.20321660078800952,0.023747021550397762,-0.025121191827262846,-1.2465163949996176,1.452560733823716e-11,1.0432998
-0.0006342414747736753,-0.08492946706774397,0.022744420569995635,-0.020052019608042503,-1.1282286652242002,5.821439600317519e-12,1.0432992
-0.0005732183796802891,-0.1253050820171245,0.021654873710955147,-0.02179093718080973,-1.1686045185950382,8.699852420054335e-12,1.0432994
-0.0005381204377764779,-0.14731730386234054,0.020272441371740235,-0.027648646784298278,-1.1906167404418837,1.0329287015744076e-11,1.0432994
-0.0005036447135473752,-0.1273894323577793,0.01869475277108143,-0.03155377201317612,-1.1706886305173045,8.89045804104994e-12,1.0432992
-0.00045453760081681153,-0.07402544710438459,0.017262885711144912,-0.028637341198730314,-1.1173244068415298,5.089519116697751e-12,1.043299
-0.0003897091414910469,-0.09844890716378572,0.015739977909223067,-0.030458156038436893,-1.1417481053212282,6.807678749935462e-12,1.0432992
-0.00034739469066893524,-0.0829328593498018,0.014185298462007945,-0.031093588944302447,-1.1262320575061524,5.715848685232459e-12,1.0432992
-0.0003041253503363058,-0.07887667929329713,0.012570974772573195,-0.03228647378869499,-1.1221758774493669,5.434968162887853e-12,1.0432992
-0.00026789692954626315,-0.07500589205379571,0.010865506030656544,-0.034109374838333005,-1.118305090209601,5.170531579642274e-12,1.0432992
-0.00023701825344751162,-0.0511281425351122,0.009184024678591116,-0.03362962704130854,-1.0944273406892675,3.5205369495728405e-12,1.0432992
-0.00019965667819612866,-0.04706577743338039,0.007493946079751758,-0.03380157197678717,-1.0903649755872564,3.2412659726718485e-12,1.0432992
-0.0001742207916281243,-0.061700380644751196,0.005622134973735933,-0.037436222120316484,-1.1049996980089307,4.255208002654681e-12,1.0432993
-0.00017175689356774986,0.0011913188814211143,0.003970087710180742,-0.033040945271103815,-1.0421078792692227,9.007558264671562e-15,1.0432992
-0.00012588169546993562,0.030817082967081796,0.002698046466917499,-0.02544082486526486,-1.0124823536001415,-1.990577411573797e-12,1.0432994
-7.356876180155943e-05,0.03956956003553064,0.001823953543678267,-0.017481858464784637,-1.003730353368225,-2.6165183648030915e-12,1.0432999
-3.390705770162394e-05,0.004325925779719542,0.0010507032837502445,-0.01546500519856045,-1.0389745836728215,-2.788102679107914e-13,1.0433005
-2.528671922579157e-05,0.016312671643789883,0.0004391994270415765,-0.012230077134173359,-1.0269879570172338,-1.0857132530418724e-12,1.0433006
-1.7078129730178448e-05,0.04390620597001921,0.00017346209309261254,-0.005314746678979279,-0.9993945418984123,-2.967459032223937e-12,1.0433007
-5.450645038982051e-06,0.05095000211059775,0.000296354603431484,0.0024578502067774287,-0.9923512225944788,-3.4805470228042346e-12,1.0433012
-8.131965740802945e-07,-0.011012164147415338,0.0003477691801307482,0.0010282915339852837,-1.0543138656937898,6.591494488544355e-13,1.0433017
-1.7159316448743106e-06,0.03859080064392138,0.0007016561056514485,0.007077738510414004,-1.0047107816898442,-2.6602178823982187e-12,1.0433016
-5.5306028969230766e-06,0.005370601842010413,0.0011221346467901547,0.008409570822774123,-1.0379313381218371,-4.4688815502621054e-13,1.0433019
-1.219363738731433e-05,-0.06214791291316156,0.001118583881503678,-7.10153057295361e-05,-1.1054498528815682,4.112166470484919e-12,1.0433019
-3.264694244323908e-06,-0.044866023079827226,0.0008204848299273505,-0.00596198103152655,-1.088167486209919,2.95564162996747e-12,1.0433015
-4.554582712671363e-06,0.018079424064449536,0.0006887496365045042,-0.002634703868456927,-1.0252216814335744,-1.2436469633341138e-12,1.0433011
-1.214044942401359e-06,-0.00674554913775396,0.0005322509338753825,-0.0031299740525824343,-1.0500468930559959,3.9521579661394157e-13,1.0433013
-1.9330868836008743e-06,-0.025886716091576955,0.00020156126963737336,-0.006613793284760181,-1.0691880600111026,1.6789249578709189e-12,1.0433013
