Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1859690853653863,2.06749850269193,-0.42596094978645715,0.0058304290283900505,1.0241821387261156,-3.22515693127671e-10,1.0433164
-0.1857082298296256,2.064485334503305,-0.42568064034042663,0.005606188920610079,1.0211689705366398,-3.216649186324574e-10,1.0433164
-0.18563483478604734,2.1042063325611036,-0.4251040624964642,0.011531556879248263,1.0608899686056952,-3.329216949352681e-10,1.0433164
-0.18490995842133567,2.0452864811395144,-0.424653420461793,0.009012840693423731,1.0019699979580015,-3.1610680800287474e-10,1.0433165
-0.18472238299282578,2.093736457434136,-0.42394994285647625,0.014069552106335372,1.050420093475602,-3.297959926863277e-10,1.0433164
-0.18408480446770928,2.0812148351509565,-0.423063500682769,0.01772884347414524,1.037898232770104,-3.2605673204879286e-10,1.0433166
-0.18315276942733114,2.034358038369545,-0.42231521511583053,0.014965711338769285,0.9910413167661922,-3.1284575159170085e-10,1.0433167
-0.1824877641905565,2.028601986748175,-0.4217226654849723,0.011850992617165214,0.9852853843526096,-3.113439749277355e-10,1.0433166
-0.18204177947063743,2.0439491882838774,-0.421150476719002,0.011443775319404804,1.0006327051019275,-3.1566967645487805e-10,1.0433165
-0.18133943377505468,1.9896265315520885,-0.4209864891116741,0.0032797521465585244,0.9463100483553263,-3.0085764299407935e-10,1.0433165
-0.18122120390470994,1.9976246425998367,-0.42116510443995464,-0.0035723065656113485,0.95430851703336,-3.0327416818498747e-10,1.0433161
-0.18146922036536073,2.021855343495894,-0.42151070544338054,-0.006912020068518132,0.9785394563548093,-3.100876861766002e-10,1.0433159
-0.18179725986230297,2.0300757268594176,-0.42197346583282197,-0.00925520778882848,0.9867599589299937,-3.124583271269632e-10,1.0433158
-0.18229064511220058,2.054379068749317,-0.4223869434950539,-0.008269553244638817,1.0110633008267098,-3.192753912643731e-10,1.0433158
-0.18275234235094107,2.0820119511569875,-0.42255803581446694,-0.0034218463882608515,1.0386961832421218,-3.2701678388772655e-10,1.0433158
-0.18298472819357114,2.104343997287602,-0.42232510430263087,0.004658630236721563,1.0610279909603593,-3.332186815879018e-10,1.043316
-0.18260579385974682,2.060371289828745,-0.4220099772160311,0.006302541731995327,1.0170550450701963,-3.2049204906893153e-10,1.0433162
-0.18238423323252156,2.0707100616498595,-0.42152433402127587,0.009712863895104718,1.0273938168941483,-3.233293551718534e-10,1.0433162
-0.18181701274178136,2.03096395763115,-0.4211496548188583,0.0074935840483519095,0.9876475936549751,-3.121551781636421e-10,1.0433164
-0.18149976488695846,2.0315308889420898,-0.42086886596658285,0.0056157770455087415,0.9882146441754279,-3.123786068682878e-10,1.0433162
-0.1813484351182404,2.052968359001277,-0.4205115763324061,0.00714579268353458,1.0096521142406056,-3.1836890321299167e-10,1.0433162
-0.18090718065853853,2.017941672513334,-0.4203282559433623,0.0036664077808762022,0.9746254277429487,-3.0865524851067396e-10,1.0433162
-0.18076149382370005,2.0209668044552203,-0.4202899404442982,0.0007663099812827202,0.9776506788950623,-3.095931748398302e-10,1.0433161
-0.18064813538522184,2.0011103476448344,-0.4205442414877583,-0.005086020869202391,0.9577943412886585,-3.0428540640393456e-10,1.043316
-0.18095798972753754,2.024337896250379,-0.4209256583166891,-0.0076283365786152255,0.9810220091100125,-3.1080581045572547e-10,1.0433159
-0.18142643111639728,2.0596606844729304,-0.4211823257602084,-0.005133348870386468,1.016344916551726,-3.2067811173108996e-10,1.0433158
-0.18176146146503838,2.089084681193528,-0.42110234820904835,0.0015995510232011392,1.0457687940712523,-3.288962374855914e-10,1.0433159
-0.1815950297185574,2.0658136883647145,-0.42085752101006574,0.0048965439796524336,1.0224975628170607,-3.220976089650003e-10,1.0433161
-0.18101299713589633,1.9721933299917875,-0.4211416174358538,-0.005681928515761983,0.9288770852091504,-2.9640327946907134e-10,1.0433162
-0.1812382145877256,1.968431919084986,-0.4219925714199839,-0.017019079682602425,0.9251160319295567,-2.957428425951422e-10,1.0433159
-0.18233079947070194,2.055262569534033,-0.4227882700316692,-0.015913972233705134,1.0119470400305028,-3.1977255254816065e-10,1.0433155
-0.18303234369370605,2.0632733619442956,-0.4234958485500345,-0.014151570367306623,1.0199578324429859,-3.2199346917102357e-10,1.0433155
-0.1835990489009671,2.0567665077658077,-0.42418830234504623,-0.013849075900234155,1.0134508590533433,-3.201282131512315e-10,1.0433156
-0.1846239642867561,2.1608028022137056,-0.42410902854815946,0.0015854759377357357,1.117487153531158,-3.500455403146001e-10,1.0433156
-0.18418822901760876,2.078342981355652,-0.42387376646705216,0.004705241622146283,1.0350268558115785,-3.256774038836742e-10,1.0433161
-0.18379128216738386,2.0298025368361876,-0.42383852828824514,0.0007047635761407425,0.9864862920691895,-3.120423874176894e-10,1.0433162
-0.1840540758105668,2.10117302472962,-0.42346683085462655,0.00743394867237147,1.057856899192061,-3.3219201384215756e-10,1.0433161
-0.18343381778095352,2.02586637950445,-0.4233107676202098,0.003121264688334545,0.9825500155269837,-3.1086412577194984e-10,1.0433164
-0.18347422730347457,2.0691174666842262,-0.4230406198132339,0.0054029561395185655,1.0258012219281984,-3.2301252278731557e-10,1.0433162
-0.18326747543543329,2.0739311054043172,-0.4226110482216586,0.008591431831505313,1.0306148606495609,-3.242843703841816e-10,1.0433162
-0.18286167575412704,2.062570339413063,-0.42209256832086933,0.010369598015786106,1.0192539754457117,-3.209786981225397e-10,1.0433164
-0.18284488267860224,2.161479491134197,-0.4207256269827017,0.027338826763351764,1.118163127195217,-3.4935013755359115e-10,1.0433164
-0.1813785439632318,2.072136486422799,-0.4191335210322688,0.03184211900865791,1.028819526411009,-3.22988002011328e-10,1.043317
-0.1800899310844015,2.077409583398988,-0.4172221854960592,0.03822671072419207,1.034092504179212,-3.24291226544265e-10,1.0433171
-0.1782111323629783,1.99766167095212,-0.4155242308563039,0.03395909279510633,0.9543443532915581,-3.020846211155886e-10,1.0433173
-0.1767812107891781,2.001375117789905,-0.41395357310215086,0.03141315508306052,0.9580580385490319,-3.0319455450151836e-10,1.0433171
-0.17510033928955682,1.9089525856583822,-0.4131494749860462,0.016081962322093662,0.8656356256025473,-2.789427585189582e-10,1.043317
-0.1746450951008298,1.9816012384864854,-0.41253945990729873,0.012200301574949352,0.9382847552872826,-2.9841678204455397e-10,1.0433165
-0.17419948580078662,1.9989484946663645,-0.4119724698093429,0.011339801959117586,0.955632249890513,-3.03188929654025e-10,1.0433162
-0.17384963747804844,2.0286602688452366,-0.4112061856146995,0.015325683892867342,0.9853440240774889,-3.1129294504231055e-10,1.0433162
-0.1732944989073963,2.0446232320227375,-0.4100945492684305,0.022232726925380447,1.0013068680499544,-3.155466694158396e-10,1.0433164
-0.17234721679648324,2.029839412897499,-0.40871021879938485,0.027686609380912892,0.9865228105018131,-3.112233059194059e-10,1.0433166
-0.1711189829204436,1.999571237916107,-0.40723258322969624,0.029552711393771774,0.9562545163026951,-3.0278692802111604e-10,1.0433167
-0.16983885600743223,1.978166547191745,-0.4057713141542862,0.029225381508201215,0.9348498255725094,-2.969630425716979e-10,1.0433167
-0.16874552812478497,2.002437624960759,-0.40409404638352386,0.0335453554152469,0.9591209033480157,-3.034551597587832e-10,1.0433167
-0.1671683697312898,1.9400624530377177,-0.40261078276428747,0.029665272384728242,0.896745612198971,-2.867416221366578e-10,1.0433168
-0.16597999907325653,1.9484747462100613,-0.4012072723949088,0.028070207387574125,0.9051580245828905,-2.890278184793793e-10,1.0433167
-0.16481673928131554,1.9418213626579859,-0.39988497792162314,0.026445889465712996,0.8985047602383857,-2.8730891453305467e-10,1.0433166
-0.16365819362305828,1.9184002576934196,-0.3987738964175003,0.022221630082457627,0.8750837744770603,-2.81260282122068e-10,1.0433165
-0.16294128013951603,1.9675567567845254,-0.39746696675105814,0.02613859332884298,0.9242403927903962,-2.9420087600943057e-10,1.0433164
-0.16205033153922857,2.000504755010816,-0.39567190207370895,0.03590129354698401,0.9571882718160549,-3.028585879085024e-10,1.0433165
-0.16044711589559102,1.9395802425085298,-0.39378354552276773,0.03776713101882482,0.8962635208787119,-2.8638099595974255e-10,1.0433167
-0.1588715047177456,1.9139980080252255,-0.3919283959517559,0.03710299142023706,0.8706811671794141,-2.796770449659511e-10,1.0433168
-0.15737652364642915,1.9055164381027472,-0.3901057967699471,0.03645198363617553,0.8621997164640358,-2.7748732628174626e-10,1.0433167
-0.15602368323367155,1.9256884091293494,-0.3881012694716541,0.040090545965860154,0.8823716874957978,-2.8264699744572844e-10,1.0433167
-0.15424184517725237,1.8597108980050625,-0.38634009460534674,0.03522349732614683,0.8163941763546525,-2.657887839661757e-10,1.0433167
-0.15283843729437882,1.858951080131482,-0.3847668165154686,0.031465561797562706,0.8156345968995555,-2.6569335196003943e-10,1.0433165
-0.15155365092078293,1.8463855695415001,-0.3834210096209434,0.026916137890504982,0.8030692055158186,-2.626486279074309e-10,1.0433164
-0.15031183741312676,1.7965853574180985,-0.3826293849222761,0.015832493973345525,0.7532692317989754,-2.506278558696881e-10,1.0433161
-0.14979527308724405,1.834382755780062,-0.3820809270995369,0.010969156454783874,0.7910669877982435,-2.6006377794155346e-10,1.0433158
-0.14908560068690438,1.757194808303785,-0.38233546377706473,-0.005090733550556399,0.7138792787221502,-2.416683591401314e-10,1.0433155
-0.14919013361800854,1.7341093389913995,-0.3835749923554042,-0.024790571566789297,0.6907942862419504,-2.3669597666408026e-10,1.043315
-0.15023531324158754,1.744729559925604,-0.38576297652288943,-0.04375968334970411,0.7014152224348599,-2.3966339189915864e-10,1.0433143
-0.15223691356137553,1.797873331714329,-0.3885768914329583,-0.05627829820137762,0.754559590283117,-2.527480169400991e-10,1.0433137
-0.15461242864148272,1.8176092541955944,-0.39196642885811084,-0.06779074850305047,0.7742958703973755,-2.578724737718597e-10,1.0433134
-0.1575865868099363,1.867979362813052,-0.3956713628154153,-0.0740986791460901,0.8246662174462073,-2.7066755419461603e-10,1.0433131
-0.16069925251627606,1.8958807290936504,-0.39961073258996177,-0.07878739549092949,0.8525677029433885,-2.779607847767673e-10,1.043313
-0.1642859376517437,1.994104982650988,-0.4031840565115999,-0.071466478432762,0.9507920757360453,-3.039903653522309e-10,1.0433129
-0.16754183822790064,2.11511442924341,-0.40560711247416886,-0.048461119251379914,1.071801164734415,-3.3780728359429624e-10,1.0433133
-0.1689951674151394,2.0599004144852824,-0.40737754106255014,-0.035408571767625165,1.01658631549507,-3.2161668664823775e-10,1.0433141
-0.17029050500850337,2.0515036804430307,-0.4086192988613831,-0.024835155976659383,1.0081891046130063,-3.1896224671082134e-10,1.0433146
-0.17124602193372573,2.052952029278557,-0.409364266891161,-0.014899360595558773,1.0096370958207896,-3.1908816336871e-10,1.0433149
-0.17165624215934028,2.013688172827933,-0.4099325562522871,-0.011365787222521182,0.9703728817311871,-3.0797806356516193e-10,1.0433153
-0.1721368207405172,2.019703431958204,-0.41029860011169556,-0.0073208771881689266,0.9763880216537149,-3.095242221499189e-10,1.0433154
-0.17218156669620263,1.9573619793756059,-0.41094254772291483,-0.012878952224385853,0.9140464498449574,-2.926547419498392e-10,1.0433155
-0.172741177806056,1.9623489842573762,-0.41184913723738326,-0.018131790289368455,0.9190335739375168,-2.9415424420396315e-10,1.0433154
-0.1737268254731574,2.018474039483943,-0.41262859124817236,-0.015589080215781991,0.9751588675979463,-3.0943772244970215e-10,1.0433152
-0.17439892494762402,2.02787294719745,-0.4132371988006103,-0.012172151048757783,0.9845576561046792,-3.119531650444446e-10,1.0433153
-0.17485893150637638,2.0196863389362973,-0.41375726393442597,-0.010401302676313704,0.9763709286318984,-3.0961500471025284e-10,1.0433154
-0.17536378843136297,2.0390920192881055,-0.41406110284661385,-0.006076778243758061,0.9957764897797097,-3.149070056801658e-10,1.0433155
-0.17554853034231516,2.0244112053579357,-0.41426925344456594,-0.004163011959041927,0.9810955566360768,-3.1073348017599556e-10,1.0433156
-0.17572297549711577,2.0253957837274137,-0.41438147709067447,-0.0022444729221708795,0.9820800157964777,-3.1094644408623455e-10,1.0433158
-0.1757307382480991,2.0045513030052264,-0.41455795969756226,-0.0035296521377553665,0.961235535068548,-3.052036437532131e-10,1.0433158
-0.17588866162171063,2.0072652611659767,-0.41478440432241054,-0.004528892496965696,0.9639494932300785,-3.0598426193826245e-10,1.0433158
-0.17593746748819278,1.9721344610271359,-0.41533206396056266,-0.010953192763042307,0.9288186930818285,-2.965749671582543e-10,1.0433158
-0.17648574068616274,1.9932436101118145,-0.41606141347165,-0.01458699022174662,0.9499280805909507,-3.0243948194962417e-10,1.0433155
-0.1776796090339319,2.133361484964945,-0.4159465900909016,0.0022964676149675924,1.0900460746927836,-3.4185226036776553e-10,1.0433154
-0.17714850437652319,2.0338169022613997,-0.4157302395555019,0.004327010707993809,0.990500895914023,-3.130845861425086e-10,1.043316
-0.17721264215489657,2.092638949234852,-0.41496377478687363,0.015329295372565901,1.0493229429038728,-3.2948200024971606e-10,1.043316
-0.176442586950439,2.055274637464778,-0.4139011294811598,0.02125290611427585,1.0119581542857352,-3.185765497885777e-10,1.0433165
-0.17547153024562973,2.0278601179617475,-0.41271143677121663,0.023793854198864053,0.9845435155656225,-3.1078442713142027e-10,1.0433166
-0.1744532556367987,2.0164103861250404,-0.4114397127201521,0.025434481021290194,0.9730936645163921,-3.0755061299132505e-10,1.0433167
-0.17345724339777602,2.027292507768097,-0.4099606437956871,0.029581378489300973,0.9839757861623443,-3.1044602599432933e-10,1.0433167
-0.1722595081391315,2.0259005114824147,-0.4082338172831506,0.03453653025072968,0.982583670666829,-3.0990233075754744e-10,1.0433168
-0.17081938193273183,2.0112819710282075,-0.40630945989423833,0.038487147778245946,0.9679650109991573,-3.057279683982132e-10,1.043317
-0.16911412903307235,1.9694227019901325,-0.40443525536336,0.037484090617566516,0.9261056227404124,-2.9434712524272347e-10,1.0433171
-0.1675819377368936,1.9681352217580763,-0.4025562731473799,0.03757964431960216,0.9248182617173006,-2.940021212830149e-10,1.043317
-0.16595564433717122,1.9398114135514406,-0.40082013848843084,0.034722693178980905,0.8964944535031896,-2.8652671497692744e-10,1.043317
-0.16456820531049898,1.9470119030077584,-0.39911292488799893,0.034144272008638024,0.903695062170728,-2.884579105380116e-10,1.0433168
-0.1632994372879537,1.972746142867952,-0.39718265792534424,0.03860533925309354,0.9294294212469751,-2.9522178218928813e-10,1.0433167
