Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5936199153976907,2.6951688012849933,-0.7449309462468279,-1.1335438641835889,1.6518811671434643,-7.080193143366251e-10,1.0432876
-0.694188941478411,3.282477357026367,-0.802411598588088,-1.1496130468252015,2.239189126121238,9.132595892434366e-12,1.0432882
-0.8200993899396535,6.63882524607259,-0.8370648433407769,-0.6930648950537778,2.867076658585827,2.7284577339863962,1.0432909
-0.760013696426347,3.361881853015813,-0.8743545044667482,-0.7457932225194256,2.3185773150891906,9.456724746921933e-08,1.0433044
-1.0451163950092106,14.999994748409975,-0.8279115642953422,0.9288588034281199,3.449764370063591,10.50692581577772,1.0433046
-0.7922689981939911,4.533604772081319,-0.7750861006421097,1.056509273064649,3.490266355751355,-1.6769328906161145e-09,1.0433384
-0.7351994198346334,4.777004502707062,-0.712674762650925,1.2482267598236934,3.7336623911636835,-1.951495253485428e-09,1.0433421
-0.6810474339408881,4.163545631711061,-0.6435565777306889,1.3823636984047218,3.1201982744078367,-1.4003888308840722e-09,1.0433474
-0.6161207283129294,3.2958640909138217,-0.5722210761621064,1.42671003137165,2.2525126799401893,-8.458254311604207e-10,1.0433514
-0.5365666782682692,2.362110688028979,-0.503476018520795,1.3749011528262276,1.3187572500911005,-4.3950178890646976e-10,1.0433534
-0.44637977406598905,1.9637603815506774,-0.4380955003675084,1.3076103630657332,0.9204070626966641,-3.140774448757946e-10,1.0433533
-0.36528495522889304,1.540390089212984,-0.37707014133629624,1.220507180624243,0.49703748550965854,-2.0902793111648913e-10,1.0433526
-0.29222132792206884,1.0371396430378026,-0.32207366092634815,1.0999296081989614,-0.00621176866616352,-1.1549184840950535e-10,1.0433514
-0.2251085090658404,0.6265394672869479,-0.2742481698344848,0.9565098218372673,-0.4168096794965191,-5.948964091849763e-11,1.0433491
-0.16671193217603833,0.09364609632992561,-0.23587620601950543,0.7674392762995871,-0.9496998318528995,-9.313535232141993e-12,1.0433459
-0.11475413314967844,-0.4693019313818794,-0.2097875699002239,0.5217727223856304,-1.5126434488654616,3.5156919631266836e-11,1.0433415
-0.07187485634563794,-0.7995964472316143,-0.1975053620829042,0.2456441563463942,-1.8429300969389066,7.19773786022958e-11,1.0433336
-0.04538834510471989,-0.5881087471783096,-0.19699236251580599,0.010259991341964148,-1.6314304759338072,4.913764263353935e-11,1.0433217
-0.03882402452601251,-0.0866423350333185,-0.20446870864996392,-0.14952692268315865,-1.1299522620264888,6.475957976907657e-12,1.0433099
-0.044212083914566346,0.41085403353622557,-0.21647791070384448,-0.2401840410776111,-0.6324482640251277,-3.080984346541264e-11,1.0433023
-0.05331034066808128,0.823903809035015,-0.23036249963921496,-0.27769177870740985,-0.2193946737853078,-7.457454745041941e-11,1.0432985
-0.06184670655654144,1.0337083342731042,-0.24505666840249557,-0.29388337526561253,-0.009588956426290207,-1.0260774626380908e-10,1.0432973
-0.07001852216433842,1.1528259235708072,-0.260202566508926,-0.30291796212860794,0.10952863288930553,-1.2050037526795494e-10,1.0432973
-0.078379626004476,1.2240593158131823,-0.2758158811790274,-0.31226629340202844,0.18076178672451648,-1.3191529170852804e-10,1.0432975
-0.08741030386975271,1.2589200767663034,-0.29219974793943343,-0.32767733520812053,0.21562219005551997,-1.3766624841380685e-10,1.0432979
-0.09797814304211634,1.3638939641109629,-0.3091566384646302,-0.3391378105039355,0.3205960774184261,-1.5591281188833677e-10,1.0432979
-0.10900088359992702,1.3862218588078141,-0.3271264412943624,-0.3593960565946444,0.3429237337006532,-1.598678095595961e-10,1.0432981
-0.12187459902979822,1.3951121411220122,-0.34668252254286364,-0.39112162497002484,0.35181413522558314,-1.613103063993041e-10,1.043298
-0.1375555663414079,1.4384652768855715,-0.3681918484072329,-0.4301865172873855,0.3951678670433931,-1.691130994408847e-10,1.0432974
-0.15604084154096928,1.4034102542911508,-0.392672936835937,-0.48962176857408213,0.36011367890702817,-1.621417532466416e-10,1.0432966
-0.18017110235754097,1.41637544740794,-0.4208809323164825,-0.5641599096109092,0.3730805409557615,-1.6403231167595468e-10,1.0432949
-0.21093932278321176,1.403895734875351,-0.4538808846963873,-0.6599990475980966,0.3606030933967631,-1.6112153567429995e-10,1.0432926
-0.2516019543192198,1.4262617373418123,-0.4926260033396143,-0.7749023728645394,0.38297207609888306,-1.645414076520617e-10,1.0432897
-0.306209536528646,1.865955148221658,-0.5351117560655339,-0.8497150545183914,0.8226678712586817,-2.5870324520508235e-10,1.0432873
-0.3638006418639745,2.2922659088587087,-0.579528158593088,-0.8883280505510825,1.2489788704320366,-3.7642855803700167e-10,1.043287
-0.42099789839803253,2.496465352483132,-0.6257571659053369,-0.9245801462449785,1.4531773604486262,-4.429111923588367e-10,1.043288
-0.4843707116917027,2.7044105322204812,-0.673667261930489,-0.9582019205030414,1.661121467377026,-5.175678567266966e-10,1.0432891
-0.5534538835295891,2.7948545019545383,-0.7240105598481996,-1.006865958354213,1.751564125961648,-6.703177500804211e-10,1.0432904
-0.6344660593732769,2.982760934489835,-0.7768229453622529,-1.0562477102810661,1.9394697242016232,-8.400227816556743e-10,1.0432912
-0.7268365471592335,3.4375479881083932,-0.8301418683097185,-1.066378458949311,2.3942559417602167,7.549146793747393e-10,1.043292
-0.8417071342656841,6.233402840649976,-0.8643862864710703,-0.684888363227036,3.1380499061095826,2.0520585047613413,1.0432944
-0.8250923360379154,5.569692701602753,-0.8853841484120588,-0.41995723881976943,3.3044316372993827,1.2219556672696792,1.0433054
-1.0265414499969385,14.999998383129228,-0.8229129552487212,1.2494238632667518,4.268129058889402,9.688558085950946,1.0433112
-0.8586694092065269,5.037626254527197,-0.7501519403551666,1.4552202978710922,3.994280924603532,-2.222025096164604e-09,1.0433453
-0.792472203347375,4.240006862630061,-0.6711564961876891,1.5799088833495496,3.1966554522785966,-1.4679940017829672e-09,1.0433514
-0.7102495720170673,3.191758398351881,-0.5915438162197121,1.5922535993595401,2.148402815000124,-7.928355092692131e-10,1.0433556
-0.6076971642446325,2.0605643085114065,-0.5173885231539501,1.4831058613152388,1.0172072942009827,-3.456429950698336e-10,1.043357
-0.48992145927021874,1.5067434393524672,-0.4504806101584933,1.3381582599091362,0.4633878554123655,-2.044904326135855e-10,1.0433556
-0.3833609207572738,1.1667852296805115,-0.39114924223606934,1.1866273584484786,0.12343202985936175,-1.3765157797940305e-10,1.0433532
-0.2942681134215913,0.6796579565476982,-0.3410173562036724,1.0026377206479382,-0.3636925015310003,-6.644303281421826e-11,1.0433505
-0.21711559117171403,0.542691489672026,-0.2993570103750247,0.8332069165729543,-0.5006549153076658,-4.960508403359305e-11,1.0433464
-0.15908670232029468,0.22069453350925197,-0.26710042582618904,0.6451316909767133,-0.8226480568040959,-1.868335986648123e-11,1.0433426
-0.11296387201698738,0.04176924955609326,-0.24442816418550348,0.4534452328137113,-1.0015689300279378,-4.286822243549892e-12,1.0433382
-0.0803079963684406,-0.04013732922168133,-0.23113198973500215,0.2659234890100267,-1.0834684754638335,1.9178042896851925e-12,1.0433311
-0.06049502072802437,0.03865033553225228,-0.22613642117797111,0.09991137114062087,-1.0046727044734862,-2.806422927607912e-12,1.043323
-0.05223187581784751,0.3097848065139891,-0.2272254913656497,-0.021781403753571627,-0.73353084249578,-2.282363040889176e-11,1.0433156
-0.05203404062608592,0.5959645499334242,-0.23229264756787238,-0.10134312404445318,-0.44734501937605997,-4.934158589919e-11,1.0433096
-0.05559689774711352,0.7810126464487035,-0.24013505378376143,-0.156848124317781,-0.26229322735231897,-6.982714115700937e-11,1.0433059
-0.061094407793286044,0.9845965302373566,-0.24951175379016127,-0.18753400012799698,-0.05870707856095486,-9.603659123793905e-11,1.0433036
-0.06694217503461353,1.0812768538957223,-0.2600387847161108,-0.21054061851899028,0.037974317994861284,-1.0988114031545292e-10,1.0433025
-0.07347065693596155,1.19069398868632,-0.2712775369591533,-0.22477504486084934,0.1473920488488114,-1.2678596554970587e-10,1.0433019
-0.0801374294614944,1.2221069198928625,-0.2833990799890464,-0.2424308605978623,0.17880509926969396,-1.3183638675669125e-10,1.0433018
-0.08780676366748458,1.2706112355180657,-0.2964768168817773,-0.2615547378546184,0.22730965332151903,-1.3987928897154608e-10,1.0433016
-0.09650562368948583,1.3289216123289473,-0.31054336246140213,-0.2813309115924963,0.28562038777029886,-1.499085090241206e-10,1.0433012
-0.10623412386444732,1.3719459587997516,-0.3257794153636818,-0.30472105804559346,0.32864497266729314,-1.5751950565122038e-10,1.043301
-0.11749251869220247,1.4404162231304805,-0.34221412042984356,-0.32869410132323446,0.3971155946384791,-1.701080669297084e-10,1.0433006
-0.13000477024322774,1.445781725291651,-0.3603894742576614,-0.36350707655635667,0.40248145442834404,-1.709339353759548e-10,1.0433003
-0.14515599267756865,1.4358551637265868,-0.3810198661425892,-0.4126078376985566,0.3925557273261081,-1.6873507160908292e-10,1.0432994
-0.1640999359657437,1.378141791471197,-0.40525922171521817,-0.4847871114525791,0.3348437855710026,-1.575448959018716e-10,1.043298
-0.1893725416063466,1.278925517013675,-0.43469127335136,-0.5886410327228362,0.23562977607188546,-1.3944812280990035e-10,1.0432957
-0.2253710505520351,1.3284279746028602,-0.4699525054157086,-0.7052246412869724,0.2851358099475943,-1.472853061663639e-10,1.0432922
-0.27337116953117413,1.6678227474281135,-0.5096867146319616,-0.7946841843250602,0.6245343975360144,-2.1318658607100185e-10,1.0432884
-0.3278366604410303,2.21445661214421,-0.5511088919388714,-0.8284435461381962,1.1711690968570991,-3.5314764581436564e-10,1.0432875
-0.3778283865807775,2.3399796778784108,-0.5946174315972521,-0.870170793167616,1.2966910897460826,-3.9153667333308315e-10,1.0432886
-0.4356805812020289,2.528036849913461,-0.6401728907577969,-0.9111091832108972,1.4847474273784198,-4.5385028099763575e-10,1.0432894
-0.5002182436019426,2.7175207759326048,-0.6877469731255845,-0.9514816473557508,1.6742305190176168,-5.389306410423936e-10,1.0432903
-0.5717542324001964,2.868205158511492,-0.7376144391840878,-0.9973493211700634,1.8249138289368458,-7.6287811906968e-10,1.0432913
-0.6526621508412621,3.0193580616692115,-0.7900563822671892,-1.0488388616620299,1.9760658972021838,-3.355234155749219e-10,1.0432922
-0.7468029888976061,3.5507190769246484,-0.8425076681114736,-1.0490257168856887,2.5074261915873235,5.279036318041574e-09,1.0432929
-0.8621093182161724,6.499588596271785,-0.874198835189538,-0.6338233415612884,3.0510392184364137,2.4052538751727126,1.0432955
-0.8978115405401426,9.665129810954749,-0.8621651428792515,0.24067384620573018,3.1964935845771896,5.4253296372509725,1.0433066
-0.7798150726430009,5.540212001562266,-0.8370518632750066,0.5022655920848984,4.49688669871972,-2.1425008062000684e-09,1.0433253
-0.7540158660499561,5.304052388368349,-0.8000083950749105,0.7408693640019219,4.260722079232063,-2.638922052067829e-09,1.0433303
-0.7230311691626615,5.303677546822212,-0.7500884180153701,0.9983995411908091,4.2603428268077215,-2.5044306209268663e-09,1.0433347
-0.6878791158176093,5.0563145265901674,-0.6878099614502708,1.2455691313019854,4.012973488237446,-2.258545272125694e-09,1.043341
-0.6434496550384796,3.901649123514056,-0.6200758839050741,1.3546815509039365,2.858301527599528,-1.207664661051602e-09,1.0433476
-0.5748249651560623,2.610489019217281,-0.5545542731834934,1.310432214431614,1.5671379655552569,-5.295652892718647e-10,1.043351
-0.4832033693095187,1.9873773022332497,-0.49387349861217755,1.2136154914263166,0.9440262483611122,-3.194517057736163e-10,1.043351
-0.39381009543873763,1.6164178619128955,-0.4388460924802241,1.1005481226390685,0.5730682384566406,-2.2385976392206308e-10,1.0433496
-0.31504986926780626,1.1590338037377865,-0.3910595021444966,0.9557318067145504,0.1156859683305298,-1.3351480523058312e-10,1.0433478
-0.24481061110030655,0.7353558636600684,-0.35205154825692964,0.7801590777513383,-0.3079888723680122,-7.11625626652425e-11,1.0433447
-0.18490061947684897,0.30904398872312244,-0.32365667393966674,0.5678974863452576,-0.7342966942345311,-2.574486869983267e-11,1.0433407
-0.13701098819726776,0.08117950390142513,-0.30657928437649407,0.34154779126345347,-0.9621562914944062,-6.695549132921342e-12,1.0433358
-0.10566273548318819,-0.07992810951486998,-0.3014188254729237,0.10320917807140678,-1.1232553218536478,5.098665015094246e-12,1.0433272
-0.0919201713847943,-0.04061516342325877,-0.3076958064638455,-0.1255396198184358,-1.0839323621798278,3.2120941756585306e-12,1.0433172
-0.09659183387295114,0.582327178739969,-0.32096271365313467,-0.26533814378578324,-0.46098107926942733,-4.724428476665537e-11,1.0433083
-0.11123061423547746,1.083105546622729,-0.3379368388652191,-0.33948250424168863,0.03980324914029404,-1.0972801703586949e-10,1.0433023
-0.12732507638256269,1.2644889290637658,-0.3578600969456698,-0.3984651616090137,0.22118949263282323,-1.3827131588977838e-10,1.0432994
-0.14569911845421923,1.3258284076928362,-0.3809747932097201,-0.46229392528100693,0.28253075941135936,-1.4839363834248453e-10,1.0432976
-0.16837082515541038,1.362888388331606,-0.40781128464961364,-0.5367298287978708,0.3195927666141029,-1.544452120361673e-10,1.0432956
-0.19699536285052702,1.3701927057240901,-0.4392438704865924,-0.6286517167395761,0.32689934898382333,-1.5517982139331342e-10,1.0432934
-0.23451566388228717,1.4353355100056433,-0.47585851127108203,-0.7322928156897928,0.39204501429964095,-1.6649518897705218e-10,1.0432905
-0.2829793990775456,1.7066925725878697,-0.5168517732500847,-0.8198652395800535,0.6634048187506505,-2.2161881263491596e-10,1.0432878
-0.33934317531717173,2.2337230576436298,-0.5596225718629378,-0.8554159722570632,1.1904360191992827,-3.587534423159119e-10,1.043287
-0.39171935707778643,2.316956102313462,-0.6049236890400416,-0.9060223435420754,1.2736679910107882,-3.8403270098238063e-10,1.0432881
-0.45461851567731754,2.568695664292963,-0.6522858128103832,-0.9472424754068327,1.5254069570276994,-4.678905523495198e-10,1.0432887
-0.5214658751304456,2.502451361216943,-0.7036422209340564,-1.0271281624734636,1.4591617002937267,-4.842547708637445e-10,1.0432897
-0.6084832852842916,2.8056521503331444,-0.7582187053909619,-1.0915296891381099,1.7623626089462772,-8.113137339211961e-10,1.0432895
-0.7058695949414474,3.4395179182128435,-0.8127849006989383,-1.091323906159526,2.3962278991596038,1.7900129049292317e-11,1.04329
-0.8104754914949394,5.5459363389086915,-0.8529892440110083,-0.8040868662414011,2.834516300719583,1.6681271581308201,1.0432929
-1.0172458416111787,14.999987412211901,-0.8089405528430358,0.8809738233594497,2.736552336861035,11.220132181712255,1.0433029
-0.7599970924929296,5.291576959137621,-0.7523383950142353,1.1320431565760114,4.248239378107629,-2.51187821535221e-09,1.0433376
-0.7161654579639504,4.690439906479612,-0.6861834831032013,1.323098238220679,3.647095768294456,-1.867639127976402e-09,1.0433441
-0.6591193644412332,3.6349273939551456,-0.616526206240819,1.3931455372476467,2.591578009730463,-1.0368527491249693e-09,1.0433494
-0.581121100115195,2.632696020849118,-0.5488063747687154,1.3543966294420713,1.5893440135227621,-5.395495234990522e-10,1.043352
-0.4883849144583894,1.938415457843139,-0.4861110246894948,1.2539070015844125,0.8950633310750471,-3.0710355227787007e-10,1.0433521
-0.3957451055484108,1.4875820520223908,-0.4297784704908171,1.1266510839735537,0.4442313556553746,-1.967044499634918e-10,1.0433507
-0.31248186607969747,0.9154593821644357,-0.3822050745308599,0.951467919199144,-0.12788916853564603,-9.642713319210554e-11,1.0433486
-0.23671512274825718,0.3244743820427353,-0.3461843959824401,0.7204135709683954,-0.7188703540284846,-2.8023181531257325e-11,1.0433447
-0.17176851654709827,-0.159088660273924,-0.32408104660216314,0.442066987605539,-1.202427912755325,9.477193375117261e-12,1.0433393
-0.12471330512305923,-0.37743635654539187,-0.3167498875572408,0.14662318089844661,-1.4207679796510795,2.8295055021508845e-11,1.0433316
-0.10270424331140955,-0.47319797781374645,-0.3246482052003977,-0.15796635286313832,-1.5165172031635439,3.8518116971770444e-11,1.0433192
-0.10791478630469561,0.15163212445863622,-0.34337085894165453,-0.3744530748251365,-0.8916754183330123,-9.254771196407658e-12,1.0433075
-0.1326073693834038,0.8260218450345994,-0.3685232145125232,-0.5030471114173727,-0.2172762801583831,-7.404634562706428e-11,1.0432981
-0.16225525017011355,1.0678253157395357,-0.3991758123646908,-0.6130519570433522,0.024532197368639125,-1.0597112227196524e-10,1.0432931
-0.1982828713762939,1.1654492677996402,-0.43566225632269523,-0.7297288791600884,0.12215996414010677,-1.2006854142120312e-10,1.0432893
-0.24449067946189518,1.1994391062865193,-0.4789783153334376,-0.8663211802148469,0.15615337891030415,-1.2470057535171156e-10,1.0432857
-0.30892898981235845,2.1112850408734096,-0.5237424629967127,-0.8952829532655024,1.0680015786717074,-3.2271202898518444e-10,1.0432835
-0.35854774677205165,2.021984813347745,-0.5720963907514529,-0.9670785550948042,0.9786999206097793,-2.9792299806909194e-10,1.0432849
-0.4272073075048286,2.5276340758828795,-0.6217954060017279,-0.9939803050055007,1.4843490640910366,-4.533350557029733e-10,1.043285
-0.492068959995076,2.576770924304203,-0.6740122192774669,-1.0443362655147805,1.5334843628087633,-4.705023286387221e-10,1.0432866
-0.5700841286332052,2.593806729680054,-0.7301802012575057,-1.123359639600776,1.5505192146385578,-5.987626663180731e-10,1.0432875
-0.669627210134424,3.204745830416806,-0.7873252359671638,-1.1429006941931612,2.1614581956511567,-8.389891927425443e-11,1.0432876
-0.7740106066602468,4.848440964967592,-0.8346745176945588,-0.9469856345479019,2.680263100406284,1.1248876071073899,1.0432903
-0.7976435517850857,3.359140082287713,-0.8846206744050151,-0.9989231342091262,2.315841835318387,2.4930074730389838e-09,1.0432982
-1.033308423472962,12.286982667944123,-0.8714272626761551,0.2638682345772002,3.968681670924198,7.27500203728787,1.043299
-0.7916955488094553,5.03462313905515,-0.8491709959697886,0.4451253341273299,3.991297477981521,-1.5392853611221743e-09,1.0433257
-0.7630034934434402,4.70089956698939,-0.8198104706994007,0.5872105054077578,3.657570449396487,-2.0894085309010354e-09,1.0433291
-0.7284243608090213,4.674776483910731,-0.7828022411379645,0.7401645912287244,3.6314446242230716,-1.8083126142547846e-09,1.0433319
-0.6914088610444457,4.883149608904821,-0.7356179697529831,0.9436854276996273,3.8398147691879547,-2.011344114231027e-09,1.0433348
-0.6519328663094499,4.663137381708393,-0.6786243726251401,1.1398719425568595,3.6197974158061554,-1.825424321145044e-09,1.04334
-0.6031954513140959,3.568418087948204,-0.618407244053546,1.2043425714318814,2.5250727567911775,-9.886641968626318e-10,1.0433453
-0.5330277602259401,2.357146111661897,-0.5622516989317968,1.1231109024349823,1.313798395761668,-4.312534065378486e-10,1.0433477
-0.44461834936950423,1.5341337950062959,-0.5145811233403043,0.9534115118298517,0.49078727097210595,-2.0439642431527957e-10,1.0433465
-0.3559313657546351,0.4881415445310566,-0.4817058709346584,0.6575050481129171,-0.5552017610135517,-4.316023277833561e-11,1.0433433
-0.27551220808400706,-0.4902786571861643,-0.46988114352458593,0.23649454820144905,-1.5336148102547944,3.8234582033669575e-11,1.0433362
-0.2270494393817824,-0.8174247420460592,-0.4811663634367112,-0.22570439824250554,-1.860750166317068,7.667285810636838e-11,1.0433254
-0.23716861633816216,-0.7438410425968704,-0.5153858944052024,-0.6843906193698253,-1.7871509696545953,7.103047601570958e-11,1.0433099
-0.3124723476503939,0.1033223615775202,-0.5673131571661402,-1.0385452552187537,-0.9399690879656053,-3.688460287462922e-12,1.0432914
-0.4397150606526695,3.164366863231463,-0.6156589702535706,-0.9669162617486096,2.12108447430527,-7.14615241709646e-10,1.0432824
-0.4765018420055608,1.9932808704453173,-0.6707113003019903,-1.1010466009683941,0.9499937127226833,-2.8975600138456475e-10,1.0432872
-0.5800082273812925,2.9873428457578424,-0.7266664351003708,-1.1191026959676083,1.9440573575183546,-8.428482408119951e-10,1.0432855
-0.6624198050521347,3.02268303638616,-0.7848657663894836,-1.1639866257822566,1.9793954017311646,-1.9455293775882114e-10,1.0432876
-0.7810900912332605,5.439607842768913,-0.8287704220874379,-0.878093113959086,2.8109698337083584,1.585348466862373,1.0432895
-0.9889651642052263,15.0,-0.7878163653291052,0.8190811351666558,2.055601103195924,11.901098625769835,1.0433003
-0.7161836370252336,5.332881111208264,-0.733446249200366,1.0874023225747826,4.289544603116251,-2.5662512545797846e-09,1.0433365
-0.6762460386856787,4.4786445611915084,-0.6705900636075425,1.257123711856472,3.435301257268064,-1.6643240011244554e-09,1.0433433
-0.6179683141161809,3.2001996837437297,-0.6070366947695276,1.2710673767602965,2.1568516105726885,-7.883092837985801e-10,1.0433481
-0.5341410808040901,2.021460952120371,-0.5497137218346003,1.1464594586985462,0.978111567187484,-3.286488582930881e-10,1.0433494
-0.4351077318829409,1.2188629396926904,-0.5028408949154551,0.9374565383829039,0.17551558113300256,-1.4392540195466968e-10,1.0433474
-0.34080937744498735,0.2791696794530198,-0.4719461724170604,0.6178944499678952,-0.764173387692542,-2.3627730808352297e-11,1.0433431
-0.2609752044224687,-0.25031906288256367,-0.45997711434858335,0.23938116136954019,-1.2936543814651906,1.7258327358711908e-11,1.0433353
-0.21743727988976513,-0.3577710489299487,-0.4673386241509867,-0.14723019604806664,-1.4010963539428307,2.783561478889277e-11,1.0433253
-0.22061064436638708,-0.19385995000162798,-0.49304827930310746,-0.514193103042415,-1.237172141980868,1.6044108833411893e-11,1.0433122
-0.26955507244532156,0.13788400896237138,-0.5354730529306151,-0.848495472550153,-0.9054144739258538,-6.6722499821808506e-12,1.0432985
-0.3622293037739631,1.8717522980669774,-0.5829939818837643,-0.950418579062983,0.8284652595235369,-2.5966008534709876e-10,1.043287
-0.43761269910086636,2.7205088945580873,-0.6307558127845692,-0.9552366180160967,1.6772226907444083,-5.24394926334737e-10,1.0432862
-0.496225094177705,2.669175748484813,-0.6806146495891073,-0.9971767360907643,1.6258873988896967,-5.101698955517608e-10,1.0432884
-0.5720449023270655,3.061446846133259,-0.7311102915462702,-1.009912839143256,2.0181574239910365,-8.466691577343638e-10,1.0432894
-0.6479286228969551,3.3784567816451267,-0.7813061295648056,-1.0039167603707089,2.3351653326360733,-5.377606837888631e-10,1.0432914
-0.7247907755620983,3.683289466121179,-0.8302850727463627,-0.9795788636311407,2.6399955070157333,6.163551138308877e-09,1.043294
-0.8045169785376978,4.380205646425452,-0.8740921134475736,-0.8761408140242192,3.336908713048004,2.0331491312647962e-10,1.0432969
-0.8431095842260408,1.5199634320906328,-0.935260474666657,-1.2233672243816653,4.31690704731956,-3.8402456744025115,1.043302
-1.2493748920428307,15.0,-0.914107100590942,0.4230674815142994,10.013903733549677,3.942800286950506,1.043296
-0.8849270874545122,5.606842847115296,-0.8806030722628564,0.6700805665617127,4.563514444834545,-2.145823972032621e-09,1.0433284
-0.8459287112208176,5.056297437223172,-0.83809392516437,0.8501829419697293,4.012964743487968,-2.2257944591672595e-09,1.0433327
-0.8008701207866242,5.117381157151931,-0.7850807769106014,1.0602629650753725,4.074044648753529,-2.259861609737017e-09,1.0433365
-0.7525547919884574,4.877213364500453,-0.7219966154020155,1.2616832301717174,3.8338713722730815,-2.0582120590663705e-09,1.043342
