Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005717942029782371,-0.37170394384855004,0.07474039529024391,0.0008551216608097191,-1.4150025459811757,2.8438659524733145e-11,1.0432986
-0.005744711689625783,-0.39813550228332084,0.07459729122504787,-0.0028620813039210843,-1.4414341044183105,3.080269703505605e-11,1.0432986
-0.005768001563927271,-0.4499183869032694,0.07387460392759304,-0.014453745949096368,-1.4932167506244813,3.560402718811086e-11,1.0432984
-0.00561738857813225,-0.37288120826527316,0.07312308610616498,-0.015030356428561268,-1.4161789759330594,2.8626074415868104e-11,1.0432978
-0.005495122808608628,-0.35432460468054977,0.0724538064562374,-0.013385592998551691,-1.397622372346707,2.699699465551212e-11,1.0432978
-0.005374036073409062,-0.3264423278603617,0.07205085052475597,-0.008059118629628652,-1.3697402147333908,2.45794064875942e-11,1.0432979
-0.005295308496273153,-0.3122314776312464,0.07200572826628093,-0.0009024451695008465,-1.3555297221309102,2.334535917159526e-11,1.0432982
-0.005308575597630022,-0.351666395528685,0.07202099009932217,0.0003052366608247113,-1.3949649976595664,2.6694379770911834e-11,1.0432986
-0.0053382704000703605,-0.38889338930068124,0.07181800440596925,-0.0040597138670583266,-1.4321921106441393,2.9981541914016916e-11,1.0432987
-0.005268185981188557,-0.32971517505946185,0.0718330155071733,0.00030022202408118426,-1.3730136579791732,2.4813883868247673e-11,1.0432985
-0.005247904264752345,-0.29650149168628964,0.07231568749313687,0.009653439719271392,-1.3398002130217495,2.198323244802517e-11,1.0432987
-0.005365861019477016,-0.3563474035693789,0.07283522923172008,0.01039083477166409,-1.3996466017470606,2.704691492743946e-11,1.0432992
-0.005419690330205308,-0.3223705449368301,0.07366589869024862,0.01661338917057091,-1.3656697431115774,2.4112532138302627e-11,1.0432992
-0.005580582621886643,-0.3554117641150864,0.07459095329584424,0.018501092111912594,-1.3987113199205212,2.693139766525227e-11,1.0432996
-0.005799638049943029,-0.4489974336528786,0.07494309480714545,0.007042830226024239,-1.4922971086760695,3.53978918360985e-11,1.0432997
-0.005863563761072557,-0.4920733238456499,0.07441242246195856,-0.010613446903737883,-1.535372283617287,3.9581393270052715e-11,1.043299
-0.005650829815015444,-0.3199322941508385,0.07427014923393188,-0.002845464560533523,-1.363230300232582,2.400432359043922e-11,1.043298
-0.005667204338428033,-0.38773651406724724,0.07400242296381405,-0.005354525402356642,-1.4310349969920324,2.9887725125379124e-11,1.0432985
-0.005584953043174144,-0.3251574148477766,0.07406857473815764,0.0013230354868718599,-1.368455659348519,2.4424148507307978e-11,1.0432982
-0.005596406087577951,-0.33177896489375264,0.07442141682760858,0.007056841789018665,-1.3750776862321858,2.495664441831897e-11,1.0432987
-0.0056518431412288855,-0.32911389669339786,0.07509413237036147,0.01345431085505789,-1.3724128564501514,2.469792040694041e-11,1.043299
-0.005775079239755508,-0.34329094838009566,0.07600554985105533,0.018228349613877145,-1.3865902657659082,2.588819161344268e-11,1.0432993
-0.0059380984893718835,-0.3578094580165099,0.07708086110747919,0.021506225128477195,-1.4011090138221414,2.7128062718218573e-11,1.0432996
-0.006154203677497811,-0.40803523928656776,0.07798357888106326,0.01805435547168149,-1.451334914305952,3.1591241422456755e-11,1.0432997
-0.006299121694691056,-0.4302175547816044,0.07858108602583215,0.011950142895377644,-1.473516991384458,3.363966766383069e-11,1.0432994
-0.0063974747941663215,-0.4562971856642486,0.07870012320786053,0.0023807436405674925,-1.4995962646417011,3.610731683219703e-11,1.0432991
-0.006375398574121778,-0.425584759079984,0.07857548372483537,-0.0024927896605032836,-1.4688833612174614,3.3290427249486206e-11,1.0432986
-0.006330137781970641,-0.39422041975218375,0.07843774058538296,-0.0027548627890482875,-1.4375186642589575,3.0455348588955395e-11,1.0432982
-0.006257982104889016,-0.3236418233951642,0.07881108380410658,0.00746686437447238,-1.366940067895751,2.426854904944311e-11,1.0432982
-0.006378827973991839,-0.4025737662282876,0.07911748092893359,0.006127942496540283,-1.4458726067822092,3.115545070546099e-11,1.0432988
-0.006468970340818266,-0.45347478910518596,0.07898662837723815,-0.002617051033908858,-1.496773510454535,3.587247551670512e-11,1.0432987
-0.006384625441590718,-0.38085835106423954,0.07895825778804699,-0.0005674117838231139,-1.4241565955698143,2.925643739289005e-11,1.0432982
-0.006389777768131143,-0.39413081533193683,0.07893176509810909,-0.0005298537987579409,-1.4374291790479803,3.043556960884747e-11,1.0432984
-0.006449531963946675,-0.4682737959130139,0.07835008757141343,-0.011633550533913274,-1.5115721596359393,3.7317488325398007e-11,1.0432984
-0.006278466647953677,-0.35524143297620325,0.07803922243810785,-0.006217302666111725,-1.3985392006424069,2.7043462791904916e-11,1.0432978
-0.006203680919540868,-0.33120265027952317,0.07816783874696656,0.0025723261771743436,-1.374500775571486,2.4933992059001154e-11,1.0432981
-0.006283617172709041,-0.41562539881614907,0.07810757429214071,-0.0012052890965169715,-1.4589240009527107,3.2374591227219756e-11,1.0432986
-0.006205613049168886,-0.3235345656742038,0.07854685730059296,0.008785660169045034,-1.3668329293840642,2.425251323951108e-11,1.0432984
-0.006288945966376318,-0.334093388315318,0.07942291920849842,0.017521238158109114,-1.3773923480724806,2.510689524600098e-11,1.043299
-0.006462920661560151,-0.3524502621664264,0.08063083335928464,0.024158283015724386,-1.395749698762295,2.665476426146774e-11,1.0432994
-0.006731430284098885,-0.41441130783245234,0.08175104371865269,0.02240420718736093,-1.457710982852397,3.2151806524643274e-11,1.0432997
-0.006896956578013333,-0.4043866701003226,0.08290060457458398,0.022991217118625847,-1.4476862259100698,3.1243800254927613e-11,1.0432996
-0.007097687876180871,-0.41511207027708674,0.08404203795304523,0.022828667569224845,-1.4584116260878053,3.221511478024741e-11,1.0432996
-0.007297995119075325,-0.4275700755146422,0.08512456353394639,0.02165051161802328,-1.4708696313265035,3.3357868983035475e-11,1.0432996
-0.007504854458956098,-0.4602050377592274,0.08594386868024707,0.01638610292601372,-1.5035044743648545,3.6413210361070895e-11,1.0432994
-0.0077089381490541556,-0.5438190401377957,0.08590345999499036,-0.0008081737051342554,-1.5871181191237624,4.4621563069661565e-11,1.0432991
-0.0075510696345722945,-0.41424615989487756,0.0859736243445914,0.0014032869920208657,-1.4575442851941485,3.2242122551104166e-11,1.0432981
-0.007527032568202392,-0.3679287482914412,0.08650436376902434,0.01061478848865912,-1.4112269927958256,2.806609216872048e-11,1.0432982
-0.007671829391526513,-0.4213752092576393,0.08711465857515494,0.012205896122611835,-1.4646739306039505,3.283457907514234e-11,1.0432987
-0.007845377259038876,-0.4914418890951934,0.08730180853980632,0.003742999293027736,-1.5347407296574063,3.944680363761315e-11,1.0432988
-0.007838739373281655,-0.4644702300362212,0.0872750925591107,-0.000534319613912428,-1.5077684745494409,3.690134102367246e-11,1.0432982
-0.007886323106286744,-0.5189920763753934,0.08662459875050735,-0.01300987617206706,-1.5622900824753643,4.2231686246409805e-11,1.043298
-0.007694913052232965,-0.41733230853277986,0.0860884740082009,-0.010722494846129095,-1.4606297185766621,3.259074947245268e-11,1.0432974
-0.007594079093052948,-0.4139523480060816,0.08567203827679802,-0.008328714628057444,-1.4572498772589324,3.2269735457168376e-11,1.0432975
-0.007494394485074466,-0.3843951012145908,0.08558141212055385,-0.0018125231248832252,-1.4276927496740437,2.958229625476166e-11,1.0432976
-0.00746856468325795,-0.3795498105677473,0.08584954918957358,0.005362741380394409,-1.4228478166546015,2.911492621059245e-11,1.043298
-0.007525117514721652,-0.3899955373557035,0.0864081247573369,0.011171511355266596,-1.4332940202806106,3.000961607914797e-11,1.0432985
-0.007684753389180221,-0.45377207770490846,0.08679968371003252,0.007831179053912398,-1.4970707990542338,3.5848762124075515e-11,1.0432987
-0.0077049998137437995,-0.40581028208344616,0.08739856794514991,0.011977684702347793,-1.449108884219057,3.142377328110387e-11,1.0432986
-0.007832624536027991,-0.4239909952842453,0.08809079513931568,0.013844543883315366,-1.4672897166307888,3.306694686028996e-11,1.0432987
-0.00793517477845985,-0.3949929754429737,0.08911970909570367,0.020578279127759804,-1.4382918159961557,3.0415928755882075e-11,1.0432988
-0.008189080228916566,-0.4521184827318166,0.09009530141992597,0.019511846484446108,-1.495417680918095,3.564367308490081e-11,1.0432992
-0.008340926547470318,-0.4309199394315718,0.09121299911713704,0.022353953944221242,-1.4742190184065835,3.3666507025581935e-11,1.0432991
-0.008592287163431474,-0.4717054481290059,0.09220865242458517,0.019913066148962714,-1.515004646317129,3.7488300493391766e-11,1.0432992
-0.008781762513443231,-0.4895650223820636,0.092985494624464,0.015536843997576502,-1.5328641013626247,3.921588767453192e-11,1.0432991
-0.008906875117527968,-0.48624433655438426,0.09359743764118818,0.012238860334483662,-1.529543057906773,3.891221123118751e-11,1.0432987
-0.009055727345031349,-0.529403477327597,0.09374363599309332,0.002923967038102807,-1.5727019602656642,4.316975200911883e-11,1.0432985
-0.009007671494471119,-0.467917991683978,0.09389068922635839,0.0029410646653013103,-1.5112159977789303,3.721305248137842e-11,1.043298
-0.009064388784720049,-0.49805850578312305,0.0938180337309167,-0.0014531099088338248,-1.5413565118809862,4.012388424046664e-11,1.043298
-0.009019084860703122,-0.46588652559066873,0.09376424676825572,-0.0010757392532195962,-1.5091842932668735,3.704462272436766e-11,1.0432978
-0.008981432259137744,-0.43541080099750146,0.09395588812682253,0.0038328271713362755,-1.4787085686708334,3.417185917211708e-11,1.0432978
-0.009044891646876763,-0.4644498646401337,0.0941823197477427,0.004528632418403447,-1.5077478707347494,3.6876417453974006e-11,1.043298
-0.009200527898308653,-0.5728592271095448,0.09363892505672224,-0.010867893820409367,-1.6161573524242145,4.764093791359119e-11,1.0432981
-0.008987096287459223,-0.4550130658251624,0.09318926275250873,-0.008993246084270054,-1.4983102374539423,3.606752940972464e-11,1.0432972
-0.008912962501889813,-0.4697190245460148,0.09270624932694496,-0.009660268511275313,-1.5130163153854737,3.745693109430731e-11,1.0432973
-0.008808063970254867,-0.4519770206704919,0.09230491499120362,-0.008026686714826856,-1.4952743115082707,3.5776879164821036e-11,1.0432973
-0.008719432545241358,-0.43908136346949583,0.09206699148460933,-0.00475847013188598,-1.4823787735153457,3.455838533044016e-11,1.0432974
-0.008723085185746476,-0.49445926113251365,0.09156826032762432,-0.009974623139700132,-1.5377569096022095,3.982521929122126e-11,1.0432976
-0.00863869357426624,-0.4939615006867812,0.09079383108517708,-0.015488584848944718,-1.537258791528593,3.9809784398699667e-11,1.0432973
-0.008493310781541733,-0.4751856398879691,0.08985560225736473,-0.018764576556247036,-1.5184826923094195,3.802754961832665e-11,1.043297
-0.008299646834353833,-0.4363560976846214,0.0890097552569831,-0.016916940007632674,-1.479653030893128,3.4373254014093365e-11,1.0432969
-0.008086223807314465,-0.3672451367741377,0.08874302979333074,-0.005334509273047249,-1.4105421891856542,2.809362985328462e-11,1.043297
-0.008040836228888083,-0.40331773215374506,0.08877491867398056,0.0006377776129964496,-1.446615499824167,3.12616957073202e-11,1.0432978
-0.008124646418718691,-0.4935783191333497,0.08842965862222227,-0.006905201035165875,-1.5368763252308073,3.971835349335301e-11,1.043298
-0.008075191061498595,-0.5006179754286033,0.08764155575105709,-0.015762057423303666,-1.543915623898927,4.0452953366772645e-11,1.0432976
-0.007890776001141577,-0.4299877454699695,0.08691089737948098,-0.014613167431522267,-1.473284917096453,3.3771136229988936e-11,1.0432972
-0.007746805104588927,-0.4146643884445362,0.08632531328426438,-0.011711681904332038,-1.457961679278892,3.235397060103648e-11,1.0432973
-0.007623300457560305,-0.39689342981599196,0.08599620857773839,-0.006582094130519832,-1.440190839858006,3.0722432539337185e-11,1.0432974
-0.007565070033686108,-0.40668138342678267,0.08583787796243066,-0.003166612306154647,-1.449979151097526,3.158313613518536e-11,1.0432978
-0.00757033480759283,-0.4485429423700404,0.08553044424888127,-0.006148674270987552,-1.4918409484632185,3.543882749475031e-11,1.043298
-0.007502643677993252,-0.4282594599693277,0.08521454708579586,-0.0063179432617082015,-1.4715572276420514,3.3563573545161525e-11,1.0432978
-0.007415162021569908,-0.38684796215924966,0.08518896970705926,-0.000511547574731994,-1.4301457298282023,2.9792510728698786e-11,1.0432978
-0.007471576868510351,-0.4630228295321847,0.0848814449349703,-0.006150495441779234,-1.506320954836009,3.679553834201099e-11,1.0432981
-0.007412260796072558,-0.45124078096534037,0.084368847624269,-0.010251946214025906,-1.4945385486402138,3.571330122715131e-11,1.0432978
-0.007303648600181057,-0.41837293246146895,0.08387853302851853,-0.009806291915009266,-1.4616705809240178,3.267825615053806e-11,1.0432976
-0.007190279896144928,-0.38086120439920546,0.08367351733247017,-0.004100313920967244,-1.4241588528583562,2.928011155717542e-11,1.0432976
-0.00712121508669489,-0.3439132542991528,0.08402324903663697,0.006994634083335898,-1.387211260382894,2.6002024331510282e-11,1.043298
-0.007234369955640102,-0.4117900998948782,0.08443172066226907,0.008169432512642166,-1.4550887020310455,3.1980254070088435e-11,1.0432986
-0.007311364143790499,-0.41949341716078664,0.08485642071394739,0.008494001033566305,-1.4627920192976518,3.267815739977973e-11,1.0432986
-0.007378706862900433,-0.4133762464899887,0.08535909720481563,0.010053529817364742,-1.4566748486262908,3.2115115445193064e-11,1.0432986
-0.007471596704644243,-0.41870500694904633,0.08591856657111359,0.011189387325959093,-1.4620037282951177,3.2594812391779776e-11,1.0432987
-0.00759387950021305,-0.44649656180664116,0.08634729536524982,0.008574575882724748,-1.4897952831552836,3.5165900320901744e-11,1.0432987
-0.007639362507307425,-0.419707940426248,0.08686221597619152,0.010298412218834145,-1.4630065425631258,3.2690807248918757e-11,1.0432986
-0.007750315198310575,-0.4412084593399336,0.08732131166561836,0.009181913788536859,-1.4845071806880827,3.467260585231749e-11,1.0432987
-0.007839290337514218,-0.4537048737099269,0.08764801016341489,0.006533969955930566,-1.497003475849963,3.5849132735475015e-11,1.0432986
-0.007838391393987352,-0.3898056336724766,0.08833376011071006,0.013714998945903403,-1.4331041165973568,2.998273211260654e-11,1.0432985
-0.00803267374587749,-0.45935873886585565,0.0888825293550217,0.010975384886232634,-1.502657579424982,3.6360154779741426e-11,1.0432988
-0.008130314243140936,-0.46708062607496675,0.0892569018551169,0.007487450001904097,-1.5103792282162583,3.7104476258733e-11,1.0432986
-0.00816121940909971,-0.4345327255485075,0.08971497018194564,0.009161366536574936,-1.477831208477462,3.405710189223902e-11,1.0432985
-0.008239013102934225,-0.42643189902382433,0.09033459936576886,0.012392583676464244,-1.4697303819520202,3.329841430175815e-11,1.0432985
-0.008372412766938363,-0.44352599850128765,0.09101072566008267,0.013522525886276107,-1.486824719849635,3.487070870523587e-11,1.0432987
-0.008540652248324291,-0.489299696009501,0.09142529691313739,0.008291425061094261,-1.5325984173622,3.922247771872725e-11,1.0432987
-0.008651915106843181,-0.5352153008215453,0.09124942787680118,-0.0035173807267240825,-1.5785136645509374,4.378424345757893e-11,1.0432984
-0.008508642406012188,-0.42537879760397634,0.09130032472704175,0.0010179370048112443,-1.4686765652764002,3.326371997144823e-11,1.0432978
-0.00852139126350922,-0.43074162635086793,0.09153966693515493,0.004786844162263628,-1.4740396324423415,3.3734306504837214e-11,1.043298
-0.008555568205154063,-0.4168527256136731,0.09208055910937629,0.010817843484427162,-1.4601509701224236,3.243211491373187e-11,1.0432982
-0.008725399360026415,-0.48463122099769496,0.09243486056503326,0.007086029113139495,-1.5279297039313726,3.8780193716999175e-11,1.0432985
-0.008748037174526114,-0.44588400508397685,0.09290640522299952,0.009430893159325007,-1.4891822495954048,3.510960026091787e-11,1.0432982
-0.008858975452647728,-0.46741966861623835,0.09335128265649836,0.008897548669976944,-1.5107180323389793,3.7133016006171764e-11,1.0432984
-0.00892726292228479,-0.45264148223276207,0.09389693987403898,0.010913144350812358,-1.495939845954104,3.573400476650605e-11,1.0432984
-0.009083078554393997,-0.5045131957867223,0.094174711554655,0.005555433612320386,-1.5478116787223297,4.07099942913224e-11,1.0432985
-0.009179787092088026,-0.5548193502604917,0.09381767195680207,-0.007140791957058353,-1.5981174755732992,4.577868206487346e-11,1.0432981
-0.0090330947389911,-0.475647008420681,0.09340628376363656,-0.008227763863310174,-1.5189444184699847,3.801226319063805e-11,1.0432974
-0.008947611094848967,-0.4648737877068889,0.09300598661924091,-0.008005942887913205,-1.5081711977551695,3.698908747904291e-11,1.0432974
-0.00887151968141776,-0.4636772824356583,0.09261080832692242,-0.00790356584636965,-1.506974692483825,3.687517449827013e-11,1.0432974
-0.00880631709712756,-0.47255543891994034,0.09213940730316414,-0.009428020475165706,-1.515852848968956,3.772412954478516e-11,1.0432974
-0.008636480767638085,-0.3713780182667109,0.09233301203365633,0.0038720946098439284,-1.414675428306412,2.840958569575586e-11,1.0432974
-0.008739860380888868,-0.4614931830642697,0.09252298809864183,0.003799521299710001,-1.504791308367899,3.660051804780266e-11,1.0432981
-0.008775482233801675,-0.4620987674616443,0.09271188730885145,0.0037779842041923022,-1.505396892765331,3.6657831947606265e-11,1.0432981
-0.008801699781326295,-0.4525244926989549,0.0929785700850491,0.005333655523953145,-1.4958226180017347,3.57509625298791e-11,1.0432981
-0.008859123416882615,-0.4596347829499377,0.09327966678159894,0.006021933930996787,-1.50293290825338,3.641348124237384e-11,1.0432981
-0.008915584839991877,-0.45919738270035715,0.09362970009767668,0.0070006663215548106,-1.5024956272130425,3.636700328769894e-11,1.0432982
-0.00900356772331596,-0.4818153692448071,0.09387210410431901,0.004848080132846594,-1.5251136137596486,3.8523131349922335e-11,1.0432982
-0.009127949730910447,-0.5600244761087411,0.09342936073180581,-0.008854867450263865,-1.603322601422087,4.6317078657211916e-11,1.0432981
-0.008945211749477922,-0.4564268122797586,0.09306192233675224,-0.0073487679010714015,-1.499724103117951,3.6190343217401396e-11,1.0432973
-0.008821916944307274,-0.39496217075710244,0.09321705464966673,0.003102646258289804,-1.438259580798897,3.0502967189577904e-11,1.0432974
-0.008893482222807442,-0.45066651070175034,0.09348276736779253,0.005314254362516041,-1.4939645167950677,3.5578070290890753e-11,1.043298
-0.00896863579574199,-0.47621830189335207,0.09367734290044892,0.0038915106531277775,-1.5195164271983757,3.799475539166595e-11,1.0432981
-0.009046969514410391,-0.5196253996926624,0.09348249267099924,-0.003897004588993597,-1.5629234057926462,4.224459593720178e-11,1.043298
