Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0023537289453018405,-0.20870099497119932,-0.004440748691277533,0.10994924393513592,-1.2520115180187745,1.443311043040565e-11,1.0433105
-0.0013475383459830522,-0.3448687762804365,-0.0016963298452182729,0.0548883769211852,-1.3881767959441769,2.56788256062797e-11,1.043308
-0.00046294721405845077,-0.39849251813611664,-0.0020042172238677746,-0.0061577475729900355,-1.441797319153923,3.0562798261595696e-11,1.0433048
-0.0003756730221077127,-0.6065182189431727,-0.0069361493401691645,-0.09863864232602779,-1.649819443702872,5.114207730187832e-11,1.0433012
-0.0016583008433039208,-0.7982684383354934,-0.018115198258627445,-0.22358097836916555,-1.8415646563275094,7.362001428650967e-11,1.0432962
-0.005328900811238747,0.0435317635529958,-0.02964704173142859,-0.2306368694560229,-0.9997581362705792,-2.4748152350976868e-12,1.0432899
-0.006413426993115351,0.4638354820869337,-0.0388117202970332,-0.18329357131209206,-0.579454656121314,-3.638125302952008e-11,1.0432901
-0.004908930078312179,-0.2071886036029814,-0.050985387528190165,-0.2434733446231394,-1.2504814836766007,1.5330745604459736e-11,1.0432929
-0.010427733455584821,1.3785125171674288,-0.05473133466423572,-0.07491894272091115,0.335222140664606,-1.6038516533814163e-10,1.0432904
-0.0035958010110549938,-0.19747713559930016,-0.0620097608409428,-0.14556852353414151,-1.240776572182766,1.4251901378096338e-11,1.0432994
-0.005965941518139987,-0.04137117593277981,-0.07192234690154842,-0.19825172121211232,-1.0846670362264008,3.0936641739951112e-12,1.0432959
-0.009386665100908005,0.5324158344047021,-0.08053657755400447,-0.17228461304912085,-0.510877760866229,-4.309471275586444e-11,1.0432936
-0.009558625183315893,0.32293353782964435,-0.08974566456750933,-0.18418174027009726,-0.7203618455999002,-2.382456610454748e-11,1.0432954
-0.01169678071077669,0.500205015189428,-0.09856416047551922,-0.1763699181601977,-0.5430901298054367,-3.992534130498974e-11,1.0432951
-0.01299848981729348,0.4158861429118508,-0.10795368460869678,-0.18779048266355114,-0.6274098365559957,-3.197044138236372e-11,1.043296
-0.015429844005083881,0.49931898280457543,-0.11763872104904098,-0.19370072880688388,-0.5439768774461602,-3.979171142065602e-11,1.0432959
-0.017870153949305082,0.5284770810728133,-0.12776146354124202,-0.20245484984402073,-0.5148188983843754,-4.262807171856754e-11,1.043296
-0.02088723320765368,0.682235310517647,-0.13754547266289074,-0.19568018243297475,-0.3610606689233176,-5.885231608317088e-11,1.043296
-0.023073450231903124,0.5706310560641069,-0.14819145578279397,-0.2129196623980646,-0.4726657578538821,-4.6854787137492355e-11,1.0432968
-0.02729217145551548,0.8933004113517119,-0.15767454779905313,-0.18966184032518324,-0.1499960449008495,-8.441373716778998e-11,1.0432965
-0.028838850768214495,0.6167871407746851,-0.1684200623113716,-0.21491029024636954,-0.4265108652313786,-5.1675520144766263e-11,1.043298
-0.0344043530578907,1.1918021578880416,-0.17651299724101258,-0.1618586985928195,0.14850474800474056,-1.27990548214491e-10,1.0432974
-0.03438848255539792,0.7821895738093503,-0.1853244288526197,-0.17622863223214286,-0.26111069715434343,-7.054705822208295e-11,1.0433003
-0.03839894445705095,0.9737286303996958,-0.19374284886329948,-0.16836840021359534,-0.06957140212062263,-9.534314649499479e-11,1.0433
-0.04148472618836642,1.0552927952234694,-0.20146656254645012,-0.15447427366301286,0.011991928249814432,-1.0703340600511003e-10,1.0433009
-0.04440599062832803,1.1962377195498162,-0.2077224850417167,-0.12511844990533172,0.15293589892370307,-1.2889172925882253e-10,1.0433018
-0.046117885153016215,1.184817163295153,-0.21282597435297834,-0.10206978622523306,0.14151355452795839,-1.2715362722119314e-10,1.0433036
-0.04785374372672067,1.2316753798869213,-0.2166127590921599,-0.07573569478363107,0.18837045982530187,-1.349136553092571e-10,1.0433049
-0.04923542403274313,1.3193737471956652,-0.21856384489198374,-0.0390217159964769,0.276067396637764,-1.5010666340661465e-10,1.0433064
-0.049712449270338493,1.3379183623975281,-0.21861158766390543,-0.0009548554384334954,0.2946101044945912,-1.5370377556400326e-10,1.0433083
-0.04915654560062968,1.1685153678088886,-0.2180282576192382,0.011666600893344441,0.1252050833195738,-1.2524807616622203e-10,1.0433103
-0.04857346255691173,1.0116968314620447,-0.2179686381544042,0.0011923892966796013,-0.03161404909744436,-1.0152157662963223e-10,1.0433109
-0.048642702840658955,1.0640645857041804,-0.21803778829725928,-0.0013830028571015299,0.020754181989446285,-1.0911851956928667e-10,1.0433104
-0.04855114128746893,1.0052228072513067,-0.2186795531404323,-0.012835296863460563,-0.0380874772627432,-1.0051324981765459e-10,1.0433103
-0.048969202521462446,1.0639459926170738,-0.2194770035070802,-0.01594900733295743,0.020636304157965246,-1.0900666824963996e-10,1.0433097
-0.04935768339729802,1.078003360551531,-0.22035389875640496,-0.017537904986495167,0.03469379130379219,-1.1108684988973835e-10,1.0433096
-0.04980330730376561,1.1030452372799762,-0.22115451641243036,-0.01601235312050797,0.05973578724531192,-1.1487189246285538e-10,1.0433095
-0.050084981995193956,1.0723909363345063,-0.22213805830892208,-0.019670837929834352,0.029081367085917853,-1.1023714575076136e-10,1.0433096
-0.05059850836989527,1.1020423014344427,-0.22311811975762147,-0.019601228973987663,0.05873285139960305,-1.1469657457500359e-10,1.0433095
-0.05102710354777572,1.0986297674240886,-0.22415614003994827,-0.020760405646536053,0.05532031738872417,-1.1417173779350906e-10,1.0433095
-0.05148049246042544,1.0915209107276094,-0.22534339198217357,-0.023745038844506187,0.048211460691151065,-1.1307787807322881e-10,1.0433095
-0.051933467783390204,1.0475880804906186,-0.2270527740251569,-0.03418764085966633,0.004278749656859149,-1.0648714441719279e-10,1.0433093
-0.05277793571762481,1.0526604610941253,-0.22930871221034327,-0.04511876370372785,0.009351607098196824,-1.0715982591425303e-10,1.0433089
-0.05388362488575296,1.047649324140322,-0.23223119491794922,-0.0584496541521191,0.004340946980732785,-1.0634086982202455e-10,1.0433084
-0.05530004412294209,1.0134495660235106,-0.23618340814723734,-0.07904426458576273,-0.029858334303960843,-1.0130062417104379e-10,1.0433079
-0.057534265838629896,1.0615384958610699,-0.24094884654240262,-0.09530876790330561,0.018231310796248734,-1.0821370061370683e-10,1.0433072
-0.060204094827839894,1.1132708806938731,-0.2463131597060436,-0.10728626327281922,0.06996429168322249,-1.1593634615828499e-10,1.0433066
-0.06318480311204118,1.1677312357566296,-0.252063115871621,-0.11499912331154802,0.12442500438230153,-1.24390246149953e-10,1.0433062
-0.06632119402881727,1.2095039519011994,-0.25809438276923174,-0.12062533795221443,0.16619772053357423,-1.3109315242431922e-10,1.0433062
-0.06965182734887425,1.2585983140918995,-0.264257606692454,-0.12326447846444538,0.2152920827324145,-1.3923340118251196e-10,1.0433062
-0.07297443423569366,1.273945986201395,-0.27066096263764694,-0.12806711890385866,0.23063963563520556,-1.4181830995330853e-10,1.0433064
-0.07651846518638286,1.273180975357275,-0.2775417760776292,-0.13761626879964567,0.22987450558162703,-1.4164935508346205e-10,1.0433065
-0.08036924106980337,1.2024890259977101,-0.2856786340658088,-0.16273715976359146,0.159182675419486,-1.2978369942868737e-10,1.0433064
-0.08603192354718496,1.3309031778032159,-0.2944015424301543,-0.17445816728691046,0.28759766171175,-1.5151499043159847e-10,1.0433055
-0.09330203684426584,1.8937273947696793,-0.29980276505654435,-0.10802445252780078,0.8504219980073133,-2.713254800816188e-10,1.0433054
-0.09378513239286654,1.6542388651352102,-0.3038721377635218,-0.08138745413954895,0.6109301304569555,-2.1554421096016318e-10,1.0433087
-0.09562425448211108,1.6197489323986942,-0.30701403759561147,-0.06283799664179339,0.5764387672016389,-2.0821811997790606e-10,1.0433102
-0.09721306689604738,1.6001831873546017,-0.30948757534080074,-0.04947075490378489,0.5568721876884986,-2.0419700899599156e-10,1.043311
-0.09842000602959781,1.5468390931816554,-0.31178121728245783,-0.045872838833142145,0.5035274974581176,-1.9321038135469288e-10,1.0433116
-0.09970476907362565,1.5122201854337944,-0.3142365002567921,-0.049105659486685924,0.4689083512846879,-1.8622062847871595e-10,1.0433118
-0.10152464008443439,1.5934005809698981,-0.31633217068157893,-0.04191340849573572,0.5500888660467183,-2.0285780781384948e-10,1.0433117
-0.10278444660113571,1.594594309485317,-0.31813398949775556,-0.03603637632353273,0.5512822369345782,-2.0316741425964494e-10,1.0433121
-0.10372487313677278,1.5445956820998519,-0.32008114310038355,-0.03894307205255946,0.5012832519109061,-1.928290191757351e-10,1.0433124
-0.10518496304697819,1.6066638081567843,-0.3217774525225331,-0.03392618844299079,0.5633514971900287,-2.0572960852115406e-10,1.0433123
-0.10635328835940479,1.6423948311191057,-0.32301529885023506,-0.024756926554039573,0.5990822817414883,-2.1344697175674382e-10,1.0433125
-0.10689850690760783,1.5806116142370186,-0.3243020838731913,-0.0257357004591248,0.5372985880091525,-2.0035662765690741e-10,1.043313
-0.10811072841722413,1.6948906114901627,-0.32482646408824317,-0.010487604301037158,0.6515775852870457,-2.251055782833319e-10,1.043313
-0.10804789453032362,1.5889190583083004,-0.32540186372662194,-0.011507992767575671,0.5456054360358544,-2.0222449912666944e-10,1.0433136
-0.10849485387834465,1.6109741065056504,-0.3258833170605548,-0.009629066678656829,0.5676604842378623,-2.0688237133882858e-10,1.0433136
-0.10911243428349353,1.7038855749706945,-0.3255910937284096,0.005844466642903357,0.6605719527233094,-2.272852175277134e-10,1.0433136
-0.10823608557854042,1.4910095520298907,-0.32611138177267357,-0.010405760885279615,0.44769533369115977,-1.8238717407670204e-10,1.0433142
-0.10950451586924041,1.7734301682326932,-0.325344510687099,0.015337421711490917,0.7301165460013257,-2.4330297696548024e-10,1.0433136
-0.10812636408074248,1.5012627338473785,-0.3253044906990853,0.0008003997602743611,0.4579481578828997,-1.845079989900035e-10,1.0433146
-0.10864390602087001,1.6795327588055693,-0.32465287459062075,0.013032322169290211,0.636218778924968,-2.2193787029650859e-10,1.043314
-0.10763579375938798,1.4897384459435268,-0.32478996312431213,-0.0027417706738270733,0.4464239891860333,-1.822037792080356e-10,1.0433145
-0.10835226941176532,1.6920394601871374,-0.324203370852253,0.01173184544118354,0.6487255995185859,-2.2469807558016586e-10,1.0433139
-0.10747811330234502,1.5350973945114519,-0.3240493140623613,0.003081135797833189,0.4917830569723405,-1.9129632209617617e-10,1.0433143
-0.10797554571452907,1.7223932275939837,-0.3229175976959055,0.022634327329116487,0.6790791285137839,-2.3162881622091646e-10,1.0433141
-0.1067818098063796,1.5667812953059943,-0.32193507304848407,0.01965049294842892,0.5234666001456353,-1.9791737586542085e-10,1.0433147
-0.10614183078729995,1.568765546936693,-0.32105191218887624,0.01766321719215683,0.5254509709860142,-1.9830807768964726e-10,1.0433146
-0.10568937758447512,1.6074353300159618,-0.31994667005545135,0.02210484266849778,0.5641207540734079,-2.0643278720446862e-10,1.0433146
-0.10498929636837687,1.6045442598648003,-0.31860169362916313,0.026899528525763973,0.5612295647123899,-2.0586604657441607e-10,1.0433147
-0.10415415512416515,1.6046050845311397,-0.31696863900338007,0.03266109251566138,0.561290270169506,-2.0593205907187265e-10,1.0433148
-0.10324233493698369,1.6329550296615394,-0.31477670832394494,0.04383861358870213,0.589640096096763,-2.1207929465040327e-10,1.0433149
-0.10180898039081994,1.5913585024827177,-0.31225974482296703,0.05033927001955788,0.5480432112812994,-2.0330572574017763e-10,1.0433153
-0.10006655702633639,1.5188826744754782,-0.30987153201031165,0.04776425625310795,0.47556714484059565,-1.8842051110838992e-10,1.0433155
-0.09857928130118421,1.526686782947106,-0.30746827918357283,0.048065056534776496,0.4833713725230824,-1.899899681482048e-10,1.0433154
-0.09712190441395013,1.5343196354976212,-0.30490687728971644,0.051228037877127985,0.4910043442844548,-1.9155767570114542e-10,1.0433153
-0.09528058075691331,1.4317631619346607,-0.3028649147723722,0.040839250346884105,0.3884477514920146,-1.7136752933986123e-10,1.0433154
-0.09381782789988169,1.3870424877832463,-0.3016047316377436,0.025203662692571894,0.3437275541692717,-1.6288081218089332e-10,1.0433149
-0.09293159745339151,1.3793697277395003,-0.3011387587020358,0.00931945871415546,0.336055390170436,-1.6134346946124158e-10,1.0433143
-0.09266877545874316,1.4055384146538836,-0.3012540443772561,-0.0023057135044059936,0.36222467313600504,-1.6608146123390403e-10,1.0433137
-0.0928003781918964,1.43033118779047,-0.3017687714563615,-0.010294541582107708,0.3870179231143359,-1.7066753474233952e-10,1.0433133
-0.0930984068183701,1.4224688514866664,-0.30276033897750393,-0.01983135042284826,0.37915594443683726,-1.691040264126319e-10,1.0433129
-0.09387299041977687,1.4730374455676127,-0.3038849805321493,-0.02249283109290702,0.42972489615529774,-1.7874955853018756e-10,1.0433125
-0.09470906796235644,1.520655721810254,-0.3048258078295561,-0.01881654594813588,0.477343291616654,-1.8817470902811363e-10,1.0433124
-0.09549378300203686,1.5936133919346513,-0.3050692978618259,-0.004869800645396695,0.5503007233375492,-2.0325186620312268e-10,1.0433127
-0.09537685766747445,1.5189501880359364,-0.3051841342604199,-0.0022967279718795544,0.4756369233771195,-1.879847163544631e-10,1.0433133
-0.0954612304728269,1.5242529883871898,-0.30513465347188434,0.0009896157707114926,0.4809396045201758,-1.8907745446061118e-10,1.0433134
