Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.018485357185765428,1.3414563415084109,-0.12504583974869996,0.013122849543898737,0.2981549977466016,-1.5603748195977777e-10,1.0433013
-0.015831688596680292,-0.421907146428639,-0.13223100894519293,-0.14370338392985949,-1.4652143316356285,3.395484389946408e-11,1.0433072
-0.028036752573247815,2.9131849565887227,-0.1225115160279723,0.19438985834441247,1.8698857590611073,-6.230192216417941e-10,1.0432992
-0.018979533104835827,-0.4378582449237142,-0.12065865801946704,0.037057160170105186,-1.481175801340398,3.545812341527559e-11,1.0433176
-0.014877274880265018,-0.42595752513487806,-0.12651421029862497,-0.11711104558315888,-1.4692659024351697,3.4361523046281116e-11,1.0433084
-0.02117894355373849,1.9497688187310085,-0.12247813340509889,0.0807215378705218,0.9064685479880692,-2.9130133007068144e-10,1.0433003
-0.015809152982882352,-0.39580696414654226,-0.12599206434634477,-0.07027861882491748,-1.4391179640483232,3.148060743728582e-11,1.043311
-0.017011790484584042,0.8024224448111783,-0.1282000392940833,-0.04415949895477071,-0.24088009112579933,-7.376451899962772e-11,1.0433025
-0.016778316429104975,0.3847859395909138,-0.13231646323760898,-0.08232847887051362,-0.658518146111323,-2.9269583822191406e-11,1.0433041
-0.021194674337985244,1.7347132474741873,-0.1283699394287676,0.07893047617682791,0.6914110693273743,-2.360604502236019e-10,1.0433022
-0.017241375626643834,-0.3735401862562344,-0.13202562946047383,-0.07311380063412454,-1.4168513053653051,2.9480857093370456e-11,1.0433111
-0.020130969020784997,1.471611158572114,-0.12958082626317347,0.04889606394600726,0.42830850353151506,-1.7943273788994448e-10,1.0433027
-0.017153367438145283,-0.35084810981020426,-0.13461307743465445,-0.10064502342961953,-1.394157559987323,2.7582680482079655e-11,1.0433095
-0.024226173588390743,2.2566680965191956,-0.12775307658938442,0.1372000169054006,1.2133666337702511,-3.7819171130253503e-10,1.0433015
-0.01832534605242084,-0.3494467205218946,-0.12829164565888396,-0.010771381389990897,-1.3927611774888753,2.7283373621577492e-11,1.0433145
-0.016592253153081948,-0.3491483087635076,-0.13624657761452635,-0.1590986391128477,-1.3924543018709548,2.7307988461455292e-11,1.043306
-0.031187087649990265,3.176904159958734,-0.12546818242790705,0.21556790373238602,2.133605558598851,-7.443038288910526e-10,1.0432986
-0.020550350281314942,-0.4014142095078738,-0.12239311565823577,0.061501335393425755,-1.4447330772232947,3.20102245565361e-11,1.0433189
-0.0156001319691362,-0.49174768234175825,-0.127584447810527,-0.10382664304582467,-1.5350576093690993,4.064672440423779e-11,1.0433099
-0.018966542918562094,1.2691550003165453,-0.12802856485713693,-0.008882340932198807,0.2258540141701999,-1.4363271252822272e-10,1.043301
-0.01652658364310901,-0.35690422481006573,-0.1359374295400928,-0.15817729365911753,-1.400210217918202,2.7997223497462233e-11,1.043306
-0.03018409463398732,3.0336618567479494,-0.12617579849418592,0.1952326209181377,1.990363255320195,-6.764326468154907e-10,1.0432986
-0.019829199606958163,-0.3119132159050923,-0.12347256424724036,0.05406468493891117,-1.355231010729054,2.4156931192120833e-11,1.0433178
-0.01563919272664401,-0.3184644236028531,-0.12777627831532903,-0.08607428136177342,-1.3617739929864128,2.473398172907409e-11,1.0433096
-0.017802981121964635,0.8575113005982316,-0.1304272401127773,-0.05301923594896513,-0.18579052007561225,-8.116112444697892e-11,1.0433018
-0.017426156047438406,0.36576925231782415,-0.13521209873499598,-0.09569717244437406,-0.6775343565488765,-2.7647501083314492e-11,1.0433036
-0.022822074450604916,1.9036722209713055,-0.1307744335835785,0.08875330302835013,0.8603705197035517,-2.7796167461771575e-10,1.0433017
-0.017942604388996038,-0.23008048601745437,-0.1329524471710329,-0.04356027174908825,-1.2733923203700823,1.7300804804663906e-11,1.0433118
-0.0180356529577379,0.41176452188856927,-0.13701326837437744,-0.08121642406689084,-0.6315398022298743,-3.1641908981652847e-11,1.0433043
-0.022836372951085253,1.8450275029480645,-0.13235832032590972,0.09309896096935422,0.8017249671994571,-2.6213467011278067e-10,1.0433025
-0.018422748192370098,-0.19308438444530435,-0.13410046268062487,-0.03484284709430324,-1.2363964572135862,1.4375558629672962e-11,1.0433121
-0.018208026884780286,0.32200992882034085,-0.13844123946721043,-0.08681553573171111,-0.7212948721432354,-2.3667410711122854e-11,1.0433048
-0.02420374571034361,2.0698007635247735,-0.13243348938220284,0.12015500170015167,1.0264984662542467,-3.2163666588743407e-10,1.0433023
-0.019044789558020126,-0.2498759786728299,-0.13325156082749878,-0.01636142890591888,-1.2931897203756375,1.884764412131815e-11,1.0433137
-0.017820227382269262,-0.19359567071693154,-0.1405037588830201,-0.14504396111042628,-1.236901544602269,1.4487924824632418e-11,1.0433059
-0.0332564390335567,3.3780701158854773,-0.12767200333269538,0.25663511100649455,2.3347706801645214,-8.482579309023826e-10,1.0432994
-0.022895131099275816,-0.09398214809440261,-0.12031981791709172,0.1470437083120733,-1.1373030423426345,6.898836491546865e-12,1.0433209
-0.01669464329291403,-0.23579544926762935,-0.11923721283916544,0.021652101558525677,-1.2791102638529566,1.776128406240349e-11,1.0433148
-0.014362120303112583,-0.31261162369635354,-0.12496000259601811,-0.11445579513705342,-1.3559190473121556,2.4188339390368526e-11,1.0433074
-0.01803669718157085,1.0543633286151646,-0.127448881686554,-0.04977758181071777,0.011063057690308908,-1.0938517907943934e-10,1.0433003
-0.016492052169427056,-0.03246476831102451,-0.13494765148248644,-0.14997539591864922,-1.075768496417144,2.4816907809192036e-12,1.0433037
-0.028470067370462274,2.8301831728225753,-0.12626523893002212,0.17364825104928622,1.7868842136782672,-5.877477334066152e-10,1.043299
-0.0190058593656755,-0.21812220054902598,-0.12394111789568775,0.04648242068668737,-1.2614386840630822,1.6436640617716657e-11,1.0433165
-0.0157211535463874,-0.37906635021485946,-0.1290958961129594,-0.1030955643454331,-1.4223754427666027,3.007572069333755e-11,1.0433091
-0.019844920158907698,1.4547509157685277,-0.128167703016883,0.018563861921528285,0.4114499296562577,-1.777080835388849e-10,1.043301
-0.01661749515983166,-0.39506121837459807,-0.1349956099395709,-0.13655813845375836,-1.4383688804163204,3.152946549853173e-11,1.0433077
-0.028514319961759627,2.9027043840197173,-0.12510020751546075,0.19790804848220317,1.8594047096505615,-6.186369304706271e-10,1.0432997
-0.01969472650961032,-0.35763811848796423,-0.12256612192084194,0.05068171189237597,-1.4009560325251844,2.8125926468647304e-11,1.0433179
-0.01543061636422511,-0.3889711165064405,-0.1275340501379738,-0.09935856434263757,-1.4322804474776478,3.0960735757061055e-11,1.0433093
-0.020055332462743037,1.6742718080780292,-0.12471451263338237,0.05639075009182884,0.6309707028022176,-2.2345582939658537e-10,1.0433011
-0.015949954809145274,-0.27973823151522714,-0.12865769193050047,-0.07886358594236226,-1.3230479201048013,2.1458966345104883e-11,1.0433097
-0.019206020900951262,1.425227241284302,-0.12672303109428318,0.03869321672434568,0.3819250630722626,-1.7083425517819376e-10,1.0433022
-0.016293776700354916,-0.292119134232099,-0.13171866882364075,-0.09991275458715139,-1.3354278691484238,2.2525991891930147e-11,1.0433087
-0.024275962376600922,2.4347276658816996,-0.12337902844023883,0.16679280766803828,1.3914263224001406,-4.3628749420225364e-10,1.0433013
-0.018071679326435466,-0.25944286191655197,-0.1216001937497689,0.035576693809398846,-1.3027588685967584,1.974499156453851e-11,1.043316
-0.014998793969963651,-0.29260337616218324,-0.12656466211236608,-0.09928936725194376,-1.3359117534506522,2.2538735149175604e-11,1.0433084
-0.0201537092548294,1.774614807298447,-0.12295303320412701,0.07223257816478137,0.7313137020457682,-2.4658901310157e-10,1.0433011
-0.015770525343367973,-0.36238437389010303,-0.12665841752228021,-0.074107686363064,-1.4056948969517549,2.8509763278377414e-11,1.0433105
-0.018101428726051683,1.2287713697001528,-0.12588501803687221,0.015467989708159949,0.1854689530342395,-1.355392630323065e-10,1.0433024
-0.01601549612447577,-0.3801742860464757,-0.13267115559466525,-0.1357227511558608,-1.4234817096682382,3.0148711762460786e-11,1.0433074
-0.029527169411371755,3.17544758521004,-0.12060202225447031,0.24138266680389875,2.132148030175547,-7.440102433822277e-10,1.0432996
-0.02050916644013726,-0.3711596488485072,-0.11582820672260176,0.09547631063737108,-1.4144795894446842,2.9160404420405874e-11,1.04332
-0.014467055744297337,-0.3732421230665068,-0.11818755905814275,-0.0471870467108198,-1.416553719012644,2.938921263564831e-11,1.0433116
-0.014198777188060892,0.08841003455498442,-0.1243055588081929,-0.12235999500100303,-0.9548934551242891,-5.7850398586130695e-12,1.0433035
-0.022271677117692054,2.307077876754586,-0.1177699374993823,0.13071242617621176,1.263778082953011,-3.9550774471055994e-10,1.0432998
-0.015725589401208686,-0.38374130206839696,-0.11851854668633305,-0.014972183739014766,-1.4270550437826641,3.0307219409471975e-11,1.0433137
-0.014137233798752405,-0.26109626868346875,-0.12565942576905068,-0.14281758165435263,-1.3044015465275853,1.9714743195923548e-11,1.0433053
-0.027399377363170243,3.0934446682626904,-0.11429930685007239,0.22720237837956583,2.0501458284440273,-7.041030091017919e-10,1.0432988
-0.0184147428042802,-0.4339575828811542,-0.1104707671287567,0.07657079442631401,-1.477276689018106,3.4961969036141363e-11,1.0433191
-0.012996447686467244,-0.4542561397972998,-0.11418338135018113,-0.07425228442848883,-1.4975664244488205,3.6957711257068365e-11,1.0433103
-0.014220928372517982,0.7948230127972632,-0.11620740143247578,-0.04048040164589301,-0.24847880788473298,-7.300872932343458e-11,1.0433018
-0.013698807513449427,0.1754453590709869,-0.1212635574747857,-0.10112312084619865,-0.8678584882298241,-1.2116200471232112e-11,1.0433038
-0.01949202606526347,1.9402544000350328,-0.11630405234794836,0.09919010253674684,0.8969536524516575,-2.880236980263161e-10,1.0433007
-0.014695534064770217,-0.43015558591155667,-0.11892229021273731,-0.05236475729577908,-1.473467420281469,3.458524619961398e-11,1.0433118
-0.014754043428392274,0.5807973297848064,-0.1216336297938377,-0.05422679162200777,-0.46250592143334024,-4.833285280207564e-11,1.0433033
-0.015681123323457804,0.7696290883742601,-0.1231227735344028,-0.029782874811302276,-0.2736741628227576,-6.946179429741032e-11,1.0433033
-0.015278383849988333,0.17454089486978863,-0.12790830812908063,-0.09571069189355663,-0.8687637868962282,-1.1937219579393263e-11,1.0433047
-0.022369020661360636,2.2566416903537156,-0.12055252324336416,0.1471156977143295,1.2133403468138626,-3.779935345572218e-10,1.0433013
-0.01701891837654299,-0.5671901487188656,-0.12196044217937209,-0.028158378720158528,-1.6105049633346018,4.8170293565158586e-11,1.0433148
-0.014962701959325482,-0.09520017606434003,-0.1286445494329021,-0.1336821450706,-1.1385048578492607,6.966566149471297e-12,1.0433047
-0.026632046275610204,2.8801969699567556,-0.1185380548173261,0.20212989231151984,1.8368975339963423,-6.088004518085587e-10,1.0432994
-0.018533718974445185,-0.6299199933190545,-0.11759073445441738,0.01894640725817437,-1.673237907383116,5.4967326926349286e-11,1.0433179
-0.014256098833768138,-0.6265950601780422,-0.12574237413753225,-0.16303279366229734,-1.669902364614936,5.456955817815709e-11,1.0433073
-0.027099214188755175,2.937703244726856,-0.11656416251705994,0.18356423240944625,1.894405358510297,-6.31890652206605e-10,1.0432979
-0.017464675063924233,-0.712662850591851,-0.11709218646139462,-0.010560478886693564,-1.7559795725723826,6.433283646224213e-11,1.0433167
-0.01405281051914144,-0.5753937933274713,-0.1263165939628951,-0.18448815003000957,-1.6186993096193587,4.890647417398439e-11,1.0433055
-0.030535142043366305,3.3430034972805367,-0.11519276072515523,0.22247666475479727,2.2997066841405807,-8.248876550159662e-10,1.0432968
-0.018676879329973865,-0.6766982861284208,-0.11345434614936592,0.034768291515786254,-1.720017153871907,6.007555283388357e-11,1.0433189
-0.013435750565883553,-0.6655662973819542,-0.12095309533383909,-0.14997498368946338,-1.7088743170789444,5.892873732238899e-11,1.043308
-0.022124600725389097,2.290349292419573,-0.11579891460208407,0.10308361463510057,1.2470509291235403,-3.895753713285481e-10,1.0432984
-0.014912037628735511,-0.6633444392553108,-0.11995257801306983,-0.08307326821971522,-1.70665651206772,5.85028830576788e-11,1.0433121
-0.01606000017109928,0.990586901713919,-0.12116428189355781,-0.024234077609759583,-0.05271468052335493,-9.915176197457351e-11,1.0433016
-0.01478107953697966,-0.20388054943660242,-0.12843764120762746,-0.14546718628139332,-1.2471854696482518,1.5116227133496164e-11,1.0433049
-0.028172619265132176,3.0919769335637683,-0.1173243538796293,0.22226574655996323,2.0486780937445066,-7.035043129856844e-10,1.0432988
-0.019080922279879512,-0.6129535522543946,-0.11519779484488361,0.042531180694913906,-1.6562725392001256,5.30307937217195e-11,1.043319
-0.013827006752125894,-0.6128496405087425,-0.1219779771582678,-0.13560364626768373,-1.6561581370371052,5.3143045349968547e-11,1.0433085
-0.02127045884162458,2.1337753025781696,-0.11731768437601989,0.0932058556449584,1.0904762239793266,-3.4250203174481637e-10,1.0432991
-0.015140356233828856,-0.7128702643725475,-0.12239324684081167,-0.10151124929583558,-1.7561817411442062,6.420021355366746e-11,1.0433115
-0.01805491275930606,1.4298085584126654,-0.12132354130445423,0.02139411072714878,0.38650769150483155,-1.7285469575323046e-10,1.0433009
-0.015219186628425297,-0.6738057260005161,-0.12984585841142468,-0.1704463421394091,-1.7171132688612845,5.98649569721162e-11,1.0433075
-0.031427077088307984,3.414957479506562,-0.11761154317790101,0.24468630467047328,2.371659831942244,-8.65552961048019e-10,1.0432976
-0.020436931084251632,-0.7856953775065683,-0.11567021530773854,0.03882655740324964,-1.8290154373557006,7.282624188616397e-11,1.0433201
-0.0140820368345351,-0.742757005498934,-0.12362753188994728,-0.15914633164417488,-1.7860653828327584,6.789423590154914e-11,1.0433084
-0.025148953373712122,2.7078462373134218,-0.11590023381978068,0.15454596140333202,1.6645482317924425,-5.367601784614442e-10,1.043298
-0.016408939407676213,-0.7665701465543395,-0.11825874669967974,-0.0471702575979813,-1.8098851996111265,7.064189477215186e-11,1.043315
-0.014207882697178502,0.015754555324538386,-0.1249234739909177,-0.1332945458247591,-1.0275489343597293,-7.909378411405882e-13,1.0433035
-0.024094650756136468,2.590759118002702,-0.11682996305060586,0.16187021880623667,1.5474598011362726,-4.934951575450537e-10,1.0432993
-0.016782232588426146,-0.7160974433568983,-0.11847834684794216,-0.032967675946726005,-1.7594129732448731,6.467165035430324e-11,1.0433155
-0.014160461628337019,-0.12106275555651105,-0.12546725227030037,-0.13977810844716404,-1.1643670797153818,8.785281384912043e-12,1.0433043
-0.02625497972878976,2.9256035918121053,-0.11520681799298674,0.20520868554627258,1.8823045134988932,-6.281330971464015e-10,1.0432991
-0.018015588962934627,-0.7293268050075608,-0.11472703992274226,0.009595561404889458,-1.7726447190829022,6.624727255742434e-11,1.0433179
-0.013471748796683173,-0.5479485627147661,-0.12264970833555465,-0.15845336825624776,-1.5912551518875178,4.6164792589488324e-11,1.0433066
-0.026392086442533703,2.9729427334817715,-0.11286314764532687,0.1957312138045554,1.9296447280714835,-6.47451289550541e-10,1.043298
-0.016948878810620318,-0.6162125513724751,-0.11192156946729119,0.018831563560713582,-1.6595298693885923,5.347067553574559e-11,1.0433173
-0.012844581206010888,-0.5316772661822813,-0.11915587276101762,-0.1446860658745287,-1.5749843321905637,4.4537281336852285e-11,1.0433071
-0.02260038268262891,2.511743399187943,-0.11200987960803371,0.14291986305967824,1.4684449167571825,-4.6413669727504584e-10,1.0432985
-0.014907706556619556,-0.5646987702427441,-0.11329072010138448,-0.025616809867015478,-1.6080129888117405,4.78782717126493e-11,1.0433142
-0.012945797533217108,-0.21304501249876834,-0.1204087181332326,-0.1423599606369625,-1.2563495750831986,1.5765669036601383e-11,1.0433046
-0.02439817377882946,2.805936303105511,-0.11098661799819937,0.18844200270066475,1.762637582369041,-5.770063547037086e-10,1.0432987
-0.01610945161581491,-0.49028910140136567,-0.1093951449570696,0.03182946082259533,-1.5336059425673298,4.047592770799832e-11,1.0433168
-0.01225613771891719,-0.43304563398469775,-0.1151456547246135,-0.11501019535087784,-1.4763532960298518,3.49611664488814e-11,1.0433077
-0.017738079156544503,1.7767450157858453,-0.11187900361700234,0.06533302215222295,0.7334452218364607,-2.476977927051889e-10,1.0432998
-0.013127055857721398,-0.4281401978720233,-0.11601011973268638,-0.08262232231368083,-1.4714498864746637,3.452514734056057e-11,1.0433097
-0.015936094485263955,1.3398140880066904,-0.11443325808919212,0.031537232869885135,0.29651262503484455,-1.552905425594967e-10,1.0433015
-0.013339383304435732,-0.3807269911880592,-0.11999373656226242,-0.11120956946140606,-1.4240348916469996,3.016842879576537e-11,1.0433079
-0.020815583611935442,2.2760338230752866,-0.11297293594569914,0.14041601233126552,1.232733552426185,-3.851393280730376e-10,1.0433003
-0.01487183645099414,-0.37052198706914075,-0.11295852945092956,0.00028812989539167555,-1.4138360864101107,2.914136575074821e-11,1.0433141
-0.012830936918763077,-0.2670191775189066,-0.1191737092062022,-0.12430359510545279,-1.3103251706192767,2.0230920603672623e-11,1.043306
-0.021212017647679507,2.33762835072238,-0.11231511950153149,0.13717179409341418,1.294328795349145,-4.0526847223771665e-10,1.0432996
-0.014703728942143598,-0.4554478719015996,-0.113075356276151,-0.015204735492390431,-1.4987617328318221,3.6973035275958506e-11,1.0433139
-0.012863327872502696,-0.23275153573036922,-0.11981252504418949,-0.13474337536076963,-1.2760566943628602,1.7378655209208027e-11,1.0433052
-0.02236523356749382,2.488898288333206,-0.11236518459089595,0.14894680906587082,1.4455992098483286,-4.564677274334545e-10,1.0432991
-0.015129317420871187,-0.5337298189482848,-0.1131256508261053,-0.015209324704186983,-1.577044395141992,4.4720289053405127e-11,1.0433146
-0.012933851538557755,-0.33661002351705593,-0.12064386170872268,-0.15036421765234773,-1.3799151821581999,2.6031606470203287e-11,1.0433052
-0.024427431215967955,2.7589037774004086,-0.11198347228192383,0.17320778853597704,1.7156055334814917,-5.574018544895646e-10,1.0432982
-0.015839238371423363,-0.5466685523739272,-0.1116137057968598,0.007395329701280706,-1.5899845590805133,4.612466515249302e-11,1.043316
-0.012702431226104706,-0.4892267513716579,-0.11908996906924371,-0.1495252654476783,-1.5325331021199011,4.023540673915861e-11,1.0433064
-0.02245823238825645,2.457647483798918,-0.11258920138600334,0.13001535366480732,1.4143492397674726,-4.4487323889232926e-10,1.0432982
-0.0146916300188221,-0.5700022203690185,-0.11457663094903531,-0.039748591260639315,-1.6133157236827929,4.8393510854193027e-11,1.0433135
-0.013287489259871374,-0.04110777930530919,-0.12115959781368774,-0.1316593372930485,-1.0844115074120073,3.0604264745965973e-12,1.0433037
-0.022130622081487507,2.3911411145033723,-0.11434138326711232,0.13636429093150818,1.3478419167757734,-4.230360120646428e-10,1.0432992
-0.015160686673985183,-0.47666839880908335,-0.11537664660384778,-0.020705266734709127,-1.5199822597413482,3.9015315519018865e-11,1.0433139
-0.01342531157065691,-0.26583863912568734,-0.12272273119718116,-0.14692169186666773,-1.3091435593422676,2.0047004574857597e-11,1.0433049
-0.024915839689914884,2.77423369299036,-0.11385262226555562,0.17740217863251087,1.7309350914501813,-5.640084242904109e-10,1.0432986
-0.016389981303161532,-0.5295360309385166,-0.11321428909307313,0.01276666344964969,-1.5728522760619505,4.4393410133404353e-11,1.0433162
-0.013131537356046377,-0.5456769480496346,-0.12090500517415873,-0.15381432162171194,-1.5889836564314492,4.593814258474661e-11,1.0433067
-0.024678133829285603,2.773847328085572,-0.11231476586064494,0.1718047862702758,1.7305492033817202,-5.631769013513838e-10,1.0432981
-0.015847724472274827,-0.5304991832281847,-0.11190622468339441,0.008170823545010641,-1.57381507072383,4.4473531366231637e-11,1.0433159
-0.012790419410354272,-0.5106271161263901,-0.11951511702287727,-0.15217784678965726,-1.5539334668767555,4.235752633064316e-11,1.0433064
-0.02412463699632407,2.7431668002471783,-0.111021413256551,0.16987407532652535,1.6998686755309973,-5.508476820337634e-10,1.0432981
-0.01547109600155573,-0.5095308168008063,-0.11050394624112461,0.010349340308527771,-1.552846585085045,4.2356430670061045e-11,1.0433158
-0.012433694092009673,-0.4602836871605911,-0.11757407640373892,-0.141402603252286,-1.5035901571153287,3.7440299674906006e-11,1.0433065
-0.0230245431834138,2.683544320589706,-0.10891650089301869,0.1731515102144047,1.6402457190134898,-5.279711869352697e-10,1.0432986
-0.015153290478374716,-0.540686381040646,-0.10839037146754646,0.010522588509444403,-1.5840021493280285,4.550020902790465e-11,1.0433158
-0.012028366935260316,-0.5184803000054001,-0.11580952901287497,-0.14838315090657014,-1.5617866507565399,4.313196410988953e-11,1.0433064
-0.022319054727534798,2.5894887082307756,-0.10814067746920081,0.15337703087348334,1.546190583455537,-4.917902484114506e-10,1.0432981
-0.014348889016865618,-0.5495739562709878,-0.10864100661674544,-0.0100065829508926,-1.5928886516756096,4.6345361556119824e-11,1.0433147
-0.011994815956848195,-0.42653776844867364,-0.11640639728215003,-0.15530781330809168,-1.4698430463071923,3.4116794713013925e-11,1.0433053
-0.023305633106746007,2.709821413134488,-0.1082035154306489,0.16405763703002252,1.6665235268230862,-5.37047906304367e-10,1.0432979
-0.014711335066306811,-0.5584294834342828,-0.10823857337458864,-0.0007011588787947942,-1.6017447748863036,4.729668811409099e-11,1.0433153
-0.011946697736431946,-0.48068680852336815,-0.11592980803395644,-0.15382469318735606,-1.5239925632242541,3.9325944707771895e-11,1.0433058
-0.023008761886343782,2.683810327153418,-0.1078301016813061,0.1619941270530069,1.6405124408319762,-5.270080980058529e-10,1.0432979
-0.014468232473585255,-0.4655017991564712,-0.10725745608810505,0.011452911864021226,-1.5088169713899147,3.80088885860692e-11,1.0433152
-0.01175221841186605,-0.4847056904532128,-0.11433455029173595,-0.14154188407261778,-1.5280121604102987,3.9788582162252286e-11,1.0433065
-0.019962376729104093,2.2105603009209958,-0.10911065256721383,0.10447795449044228,1.167261818390866,-3.647676293629829e-10,1.0432985
-0.01341613520033718,-0.6476390964443355,-0.11282758376236388,-0.07433862390300094,-1.6909509308364215,5.6758873657955494e-11,1.0433118
-0.01413160585054995,0.9213680548605417,-0.11385631775971301,-0.02057467994698272,-0.1219337658051467,-8.931643243224277e-11,1.0433018
-0.01300769796828437,-0.045881684707169614,-0.11948955760326897,-0.11266479687111913,-1.0891864856978912,3.4779581506651057e-12,1.0433048
-0.021012648831886614,2.337853462101635,-0.11205909973465336,0.14860915737231228,1.2945533106816625,-4.049782659628672e-10,1.0433002
-0.015078860875728982,-0.5595988535523732,-0.11301906032034918,-0.019199211713916503,-1.6029134297487309,4.737088520474512e-11,1.0433146
-0.012822030800962326,0.10891203893063846,-0.11739137846637566,-0.0874463629205297,-0.9343928812587698,-7.124902843287444e-12,1.0433049
-0.018147836592551352,1.8980026911236505,-0.11192074921366266,0.10941258505426017,0.8547014666913837,-2.762902141779434e-10,1.0433012
-0.014058806180983955,-0.5791724264938796,-0.1149821845679888,-0.061228707086522824,-1.6224847377157174,4.935254320478926e-11,1.0433123
-0.015233469951462509,1.2797154864604645,-0.1127480909220445,0.04468187291888577,0.23641295059362077,-1.438984838547663e-10,1.0433025
-0.013228538642647924,-0.5628140539542218,-0.11895420385348368,-0.12412225862878347,-1.6061225504772758,4.783430550106335e-11,1.0433085
-0.02377583928939763,2.8434315828361987,-0.10828484990997322,0.21338707887020913,1.800132027650472,-5.927764124503135e-10,1.0432996
-0.01657654041692207,-0.545460497213623,-0.10575920055728592,0.05051298705374602,-1.5887786496872371,4.5940818483431426e-11,1.0433182
-0.01180129325186851,-0.6009397334534562,-0.11169918012523243,-0.11879959135893003,-1.6442483491898172,5.185170242892488e-11,1.0433086
-0.017790769452846345,1.9755324146903743,-0.10700268103280737,0.09392998184850121,0.9322329784190091,-2.9784870893202044e-10,1.0432994
-0.012745280713480567,-0.6429796390756432,-0.11113347706021003,-0.08261592054805308,-1.6862907582115232,5.629020567224994e-11,1.0433111
-0.014880144828884678,1.3590276202462552,-0.10923049805496135,0.03805958010497355,0.31572639569645666,-1.5875861123816537e-10,1.0433012
