Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.026679271298093773,1.0406192458143089,-0.15992486231927014,-0.05854198861539765,-0.0026834092988001455,-1.0692276928917171e-10,1.0433027
-0.02598574411375827,0.2589712007468903,-0.16688132880179438,-0.13912932965048452,-0.7843334810120699,-1.899390653703929e-11,1.0433047
-0.04151272604829294,3.424565827771608,-0.154382594694076,0.24997468215436763,2.3812648423544744,-8.728446545071023e-10,1.043301
-0.032274931321597304,-1.4806119023242317,-0.1587548273417067,-0.08744465295261422,-2.523933154376165,1.8273176555862245e-10,1.0433213
-0.026900694963383726,0.9658897587656093,-0.16181121736121853,-0.06112780039023632,-0.07741337319560287,-9.59777343437095e-11,1.0433031
-0.026739995285019535,0.42832747173766045,-0.16769662737430216,-0.11770820026167267,-0.6149770907972845,-3.3719617100528145e-11,1.0433046
-0.037110278791687726,2.757280892126877,-0.15916162069524295,0.17070013358118397,1.7139788335101096,-5.568166942953869e-10,1.043302
-0.031179234218560205,-1.7125884373545326,-0.16941442028872858,-0.20505599186971235,-2.755905874758584,2.3211545604878526e-10,1.0433174
-0.05667472651396378,4.875313808569732,-0.14942506062982078,0.3997871931781559,3.8320159237211286,-1.9998457595717256e-09,1.0432979
-0.03884646564416245,-0.7318721999161227,-0.14050735338473405,0.1783541449017345,-1.7751997699431958,6.552528234838177e-11,1.0433276
-0.02724360980125361,-2.0785267248001023,-0.15243030230440788,-0.23845897839347652,-3.1218440430885144,3.2576560254079216e-10,1.0433173
-0.04104169191177279,3.48144027860791,-0.14393647543774032,0.16987653733335106,2.4381448960579197,-9.033785419975043e-10,1.0432954
-0.027839553803198205,-2.0581644851959795,-0.15625788162342824,-0.24642812371375822,-3.101481445850752,3.1999478414966693e-10,1.043317
-0.04659902648018327,4.01370388731327,-0.14431236284338575,0.2389103756008497,2.970408624309486,-1.2402947782455899e-09,1.0432953
-0.029890028295985617,-1.831980750327546,-0.1514996487373748,-0.14374571787978097,-2.87530116799244,2.60719093006694e-10,1.0433204
-0.025407229754346235,0.623540733169006,-0.15966990812674306,-0.1634051877873653,-0.4197592993922669,-5.4388648421287856e-11,1.0433
-0.032753267554832446,2.1421163493254567,-0.15773650698006378,0.03866802293358554,1.0988169131019463,-3.457032900124623e-10,1.0432994
-0.029912760682498516,-2.2096229199724644,-0.17826589842062862,-0.4105878288112965,-3.2529328473237693,3.646107379513508e-10,1.0433099
-0.0835223683924862,5.906386487182738,-0.16114701196477715,0.34237772911702946,4.8630981404689955,-3.3915432121257533e-09,1.0432884
-0.03873223011554321,-1.020597722334185,-0.15769950079153938,0.0689502234647556,-2.0639230274229248,1.0369333855512961e-10,1.0433253
-0.030350098544953304,-2.2373092462752213,-0.1769210591448941,-0.3844311670670944,-3.2806209617743227,3.730636857864761e-10,1.0433117
-0.0839106949925906,6.150683019176219,-0.15661247734502648,0.40617163599735223,5.10739348085821,-3.8801722936276456e-09,1.0432895
-0.041570477634332574,-0.7385592632345346,-0.14769207917355223,0.17840796342948484,-1.781887190890157,6.620589236635319e-11,1.0433279
-0.029643419039589985,-2.155812757981894,-0.16045861660488983,-0.25533074862675176,-3.199130314711087,3.479674453600026e-10,1.0433176
-0.050370336742413355,4.254878374316769,-0.14730497680392776,0.2630727960192413,3.211583349911905,-1.4206357115725132e-09,1.043295
-0.032190745783110125,-1.8897777624277248,-0.1538286514216707,-0.130473492354859,-2.9330993721999357,2.7514052197360464e-10,1.0433216
-0.025397804986568358,-0.17949308519034568,-0.16744437496876646,-0.2723144709419153,-1.222793833073908,1.21634981335367e-11,1.0433007
-0.06360568008056704,5.305897121453512,-0.14751573313839303,0.3985728366074687,4.262602574967518,-2.502348828232953e-09,1.0432945
-0.038906347111628874,-1.12224105259918,-0.14151569805162548,0.1200007017353511,-2.16556862267933,1.1860198208994584e-10,1.0433276
-0.02827036354142022,-2.608381472232105,-0.1603676673404756,-0.3770393857770025,-3.6516954528337244,4.990801469374463e-10,1.043314
-0.06668706777764939,5.172369786346872,-0.14641490699675666,0.27905520687437907,4.129080604078729,-2.3021704198010924e-09,1.0432892
-0.03325162863586323,-2.006769243491643,-0.15298387885817982,-0.13137943722846318,-3.0500916877596294,3.058889331749557e-10,1.0433224
-0.025855552623651728,-0.851721656711099,-0.17165530699296105,-0.3734285626956246,-1.8950224046616755,7.91775941766973e-11,1.0433007
-0.07583252387601938,5.694039893913603,-0.15402694449447246,0.35256724996977157,4.650749997126475,-3.038922045213574e-09,1.0432899
-0.038579361622237955,-1.5571433514002262,-0.15383035599262013,0.003931770037046423,-2.600469014210929,1.977875304377179e-10,1.0433257
-0.03141023907481127,-2.7829686969911567,-0.18025194667522487,-0.5284318136520947,-3.8262764787774977,5.668584327800938e-10,1.0433078
-0.08556778210186981,5.015276627833947,-0.17578186679488997,0.08940159760669797,3.971993882676715,-2.1114450468517455e-09,1.0432827
-0.036809406321702084,-2.2607248975367837,-0.19482514899409795,-0.38086564398415945,-3.3040385203914457,3.7999141604223376e-10,1.0433136
-0.10232345018958758,7.061214317117725,-0.16816913612102688,0.5331202574614212,6.017923708476445,-6.440508046498817e-09,1.0432906
-0.056710270366401166,-0.08769909426875631,-0.1484475262663796,0.3944321970929452,-1.131032624700119,5.33729749874319e-12,1.0433335
-0.03949130160836859,-1.3773008906568946,-0.1446020322870538,0.07690987958651618,-2.4206282223618887,1.620253359062344e-10,1.0433273
-0.029566556577216154,-2.83994645686653,-0.16745983524209127,-0.4571560591007495,-3.8832581725835533,5.909860856637892e-10,1.0433117
-0.07585014628576077,5.187309864390182,-0.15766324889856087,0.195931726870608,4.144024258412422,-2.313866108095037e-09,1.0432856
-0.0339540576523162,-2.2929093832109513,-0.1709513905279024,-0.2657628325868305,-3.336228012865524,3.897413401910313e-10,1.0433186
-0.05969497122402555,4.838140653406485,-0.1543329753205718,0.33236830414661195,3.7948456295322157,-1.9512314890282633e-09,1.043295
-0.03749366031749811,-1.6211490018096264,-0.155637716511384,-0.02609482381624406,-2.6644738301690825,2.1156779929147394e-10,1.0433248
-0.03137754186278924,-2.6620197367621485,-0.18272048594503307,-0.5416553886729811,-3.7053258495696517,5.180744350032904e-10,1.0433061
-0.09608400466757189,5.775653441450164,-0.17329980858881322,0.18841354712439684,4.732371174179849,-3.161203336410368e-09,1.0432823
-0.0377606291958704,-2.0439762877664047,-0.18567521575909862,-0.24750814340570781,-3.0872949173468065,3.1557012427079166e-10,1.0433186
-0.0735842723508695,5.7430791826743715,-0.16190041101903044,0.47549609480136346,4.699782610290261,-3.162153757124787e-09,1.0432966
-0.04909006498726921,-0.5183322120064134,-0.14805787494646747,0.27685072145125966,-1.561663239079217,4.1858630065630515e-11,1.043331
-0.0339848467018799,-2.0973984293423675,-0.1554777346478143,-0.14839719402693663,-3.1407207544262894,3.311144002742669e-10,1.0433223
-0.027216091674077507,-0.9168385808605993,-0.17558083704299432,-0.4020620479036002,-1.9601384943545381,8.756677297085851e-11,1.0432999
-0.08549154189944529,6.204637179262229,-0.1556996633628154,0.39762347360357814,5.161348475517897,-3.9888225353454704e-09,1.0432887
-0.041135641120209024,-1.0405831407712578,-0.14943803837285016,0.12523249979930468,-2.083910710838981,1.0617519227048812e-10,1.0433276
-0.030176962758486085,-2.505377725047135,-0.16754983847708835,-0.3622360020847636,-3.5486924208668515,4.6144023647035694e-10,1.0433147
-0.07882547385466149,6.134413856296932,-0.14590729722601783,0.43285082502141026,5.091123721908773,-3.856469808506456e-09,1.0432901
-0.04097829447742389,-0.9764074054670187,-0.13703994199389927,0.1773471046423714,-2.0197364060366922,9.665110604638193e-11,1.043329
-0.028186027134798525,-2.5021754296219862,-0.15206183038906698,-0.3004377679033545,-3.5454926288356314,4.6028824806266037e-10,1.0433172
-0.04645016018134766,3.7816761735769058,-0.14440151591905892,0.15320628940016118,2.738383771431597,-1.0758217647800231e-09,1.0432924
-0.029380186288463398,-2.486196246792399,-0.1607839308125878,-0.32764829787057737,-3.5295122539074373,4.5457668631310596e-10,1.043316
-0.06387346244024117,5.223662443434252,-0.14399233021037758,0.3358320120442043,4.180370877058138,-2.3799891137942722e-09,1.0432916
-0.03442026170178745,-1.5518236082129855,-0.1442204789689866,-0.004562975172180184,-2.5951484365578725,1.9699895397165694e-10,1.0433248
-0.02829242007096017,-2.7369310262909625,-0.17036514962068064,-0.5228934130338809,-3.7802379735935685,5.481505362746955e-10,1.043307
-0.08119518825686811,4.982885901981816,-0.1654960093956567,0.09738280450047854,3.9396032759978694,-2.0754408204282946e-09,1.0432826
-0.03347747020022102,-2.2672009203191195,-0.1838086854556863,-0.3662535212005917,-3.310514543175842,3.820520124019271e-10,1.0433136
-0.09392396831288176,6.835508121913913,-0.15770912873969703,0.5219911343197854,5.792217393300576,-5.67773979498441e-09,1.0432907
-0.05215620417845227,-0.19120789673090383,-0.13893323799632123,0.3755178148675156,-1.234540831123516,1.3034517663978063e-11,1.0433329
-0.03537419615017175,-1.4037053115743272,-0.1358783887389658,0.06109698514710865,-2.447031808819584,1.6731515125764409e-10,1.0433265
-0.026809514992686474,-2.8237022341214297,-0.15908108082040134,-0.46405384162871094,-3.8670126385297174,5.844351416946467e-10,1.0433104
-0.07204241701796303,5.020062743625766,-0.15057371322682367,0.17014735187155366,3.9767778527072073,-2.1173302268757634e-09,1.0432849
-0.030880692202809982,-2.3050459763323485,-0.16497939216428786,-0.2881135787492837,-3.348363175479449,3.937438096889658e-10,1.0433172
-0.05907690099959949,4.8536334569814406,-0.14914152028719854,0.3167574375417866,3.8103398636304493,-1.9630347902752613e-09,1.0432936
-0.03456774930838285,-1.5136144855947158,-0.15022785346206366,-0.021726663497302345,-2.5569385986761186,1.8925199744855285e-10,1.0433241
-0.029507311998878877,-2.6252046115278445,-0.1766155996048529,-0.527754922855785,-3.6685108435308647,5.043021071433245e-10,1.0433062
-0.0877920208242664,5.361569261012409,-0.16938028254567897,0.14470634118347847,4.318286635490438,-2.537415971153705e-09,1.0432826
