Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02040040728812981,0.3620818567771548,-0.14358226079855715,-0.02820482054315715,-0.6812266396706955,-2.7369397844020403e-11,1.0433085
-0.021740904983268666,1.0224911623366613,-0.14268967149521217,0.017851786066899716,-0.02081435380388738,-1.0243234815693116e-10,1.0433055
-0.02055619209286782,0.4049458172131427,-0.14409271215358344,-0.028060813167425577,-0.6383623216030436,-3.1164722719572484e-11,1.0433081
-0.021837822307350735,0.998184195433686,-0.14339416898421475,0.013970863387373585,-0.045121439919624584,-9.895993191612094e-11,1.0433056
-0.020825618399915938,0.4941783067512186,-0.14434816094491326,-0.01907983921397023,-0.5491297128473174,-3.95255563211859e-11,1.043308
-0.021654332727202533,0.8840458882777746,-0.14406608626094805,0.00564149367930402,-0.15926022392816389,-8.349018479015924e-11,1.0433061
-0.021025631621318513,0.5171187152658336,-0.1452894307251786,-0.024466889284610962,-0.5261888274933341,-4.173556334248161e-11,1.0433075
-0.02204720279077681,0.9371879444400621,-0.1449130712460971,0.00752718958163048,-0.10611792934026279,-9.05246927235074e-11,1.0433059
-0.021280578495777743,0.524513507453922,-0.1460181009354607,-0.02210059378727224,-0.5187941545137951,-4.2475774518179063e-11,1.0433077
-0.022218957450986863,0.9213186341399427,-0.1456694823015088,0.006972372679037799,-0.12198735885179984,-8.839646901843422e-11,1.043306
-0.021521504546371126,0.5450184164815054,-0.14667653256785942,-0.020141005327012296,-0.4982892454841594,-4.452804444020747e-11,1.0433077
-0.022436930444075055,0.9393397832448411,-0.14611920313776758,0.01114658860183703,-0.10396632895375185,-9.083579730383043e-11,1.0433061
-0.021643805194647783,0.5296782280646702,-0.14704927938833887,-0.01860152501142561,-0.5136296723210975,-4.3004275201579856e-11,1.0433079
-0.02248450306880873,0.9090714091335051,-0.1466558162809433,0.007869262147911473,-0.13423482227843495,-8.677817281870663e-11,1.0433062
-0.021816349426050343,0.5497530794323071,-0.1476191052354857,-0.01926577909084799,-0.4935547017421662,-4.5009124251560837e-11,1.0433078
-0.02276874186177509,0.9696517967043191,-0.14682563888692893,0.01586932697113499,-0.07365443469940125,-9.499794390168758e-11,1.0433062
-0.021793130787840894,0.4584528322896117,-0.1480799763602311,-0.02508674946604356,-0.5848554257309291,-3.6099827632610705e-11,1.0433083
-0.02314469728304513,1.074282730160627,-0.14680992064526693,0.025401114299283257,0.03097685639981046,-1.1003315072207322e-10,1.0433059
-0.02175491229470442,0.3704562512231826,-0.14824706001745572,-0.028742787443775602,-0.6728524836425147,-2.8101512786131108e-11,1.0433087
-0.023229896401866665,1.0817073610934167,-0.14711031845926553,0.022734831163803756,0.03840160654298008,-1.1112346490441409e-10,1.0433058
-0.02183772114234006,0.3802474067614743,-0.14861848181267537,-0.030163267068196813,-0.6630612088940783,-2.8956713860377217e-11,1.0433086
-0.023453866298631918,1.1293497661506993,-0.1472092213601785,0.028185209049937373,0.08604413081681644,-1.1838767263485938e-10,1.0433056
-0.021859501829138258,0.33091747422795115,-0.14881850908496908,-0.032185754495811625,-0.7123914990597504,-2.4676358866665365e-11,1.043309
-0.023801961683719567,1.2455604193294054,-0.14664621132970956,0.043445955105190295,0.20225490322357131,-1.3714702259664438e-10,1.0433055
-0.021771849897317692,0.2792552568163557,-0.14785904298657,-0.0242566331372083,-0.7640545509406397,-2.0409391663722936e-11,1.0433098
-0.023268313330886924,1.1606801078967934,-0.14589130665523226,0.039354726626754585,0.11737411493999536,-1.233410751976195e-10,1.043306
-0.021581982790848223,0.3779285415136058,-0.14654064346499251,-0.012986736195205191,-0.6653810278163943,-2.8825624644801275e-11,1.0433096
-0.022253446636667836,0.8731671763376484,-0.14611685395594293,0.008475790180991889,-0.17013941270683608,-8.210243074807245e-11,1.0433066
-0.02163996089875169,0.5316408438505258,-0.1471656633536,-0.02097618795314174,-0.5116669373257685,-4.31881616274691e-11,1.0433078
-0.02284860220386418,1.070920019167892,-0.14568138607770803,0.02968554551783939,0.027613906988021672,-1.0955827284044552e-10,1.0433061
-0.021408287802528646,0.3116061484265061,-0.14730381137599657,-0.03244850596577106,-0.7317028248628252,-2.30466431841372e-11,1.043309
-0.023536696192801944,1.3164318413673002,-0.14455693583427584,0.054937510834414685,0.2731263252736611,-1.493419218929486e-10,1.0433055
-0.0212502794525394,0.2275054836180284,-0.1455057942004393,-0.01897716732326936,-0.8158049201895303,-1.6293839202954876e-11,1.0433104
-0.022330388351323928,1.0594521779966442,-0.14394599488994378,0.031195986209910126,0.016146065815088456,-1.0787303294765307e-10,1.0433061
-0.020999260092735193,0.4260184178161677,-0.1445704101469082,-0.012488305139288502,-0.6172905554630631,-3.3147086865425704e-11,1.043309
-0.021769212998113668,0.9235874249594258,-0.1436704447677023,0.017999307584117955,-0.11971904486911357,-8.875796881274408e-11,1.0433065
-0.020964672301578866,0.5395165377249036,-0.1440932315917872,-0.008455736481697583,-0.5037917202877074,-4.4029707309373686e-11,1.0433083
-0.021591573362902124,0.906401690418149,-0.1431028226528125,0.01980817877949416,-0.13690501783123898,-8.648851565231761e-11,1.0433067
-0.0208583590766977,0.5836992640387614,-0.14308272808152403,0.000401891425769442,-0.4596089939693131,-4.856613882780965e-11,1.0433083
-0.021049289708548146,0.7593460881738769,-0.1427148508519665,0.007357544591150335,-0.2839610969311064,-6.805133898446862e-11,1.0433072
-0.020838122762839417,0.6820416137592417,-0.14256531973813436,0.0029906222766426533,-0.361265928982513,-5.914868924171224e-11,1.0433075
-0.020919756739749783,0.7707087423619357,-0.1419635808068836,0.012034778625015332,-0.2725985619509644,-6.942422984117432e-11,1.0433073
-0.020644475171517657,0.6901690418656794,-0.14149134456807816,0.009444724776108462,-0.3531387392937133,-6.00896602186502e-11,1.0433078
-0.020397139090805677,0.606974645692362,-0.1417550376927491,-0.005273862493419022,-0.4363330162668626,-5.096820448844276e-11,1.0433077
-0.020663934781259826,0.7527700229333841,-0.1416709843419979,0.001681067015024143,-0.2905368045445361,-6.724572182167255e-11,1.0433068
-0.020508417500299084,0.6614129551479292,-0.14192124212077928,-0.00500515557562756,-0.3818942299682801,-5.6825275325971134e-11,1.0433072
-0.020710444935047922,0.7525296085267438,-0.14183172660870128,0.001790310241560125,-0.2907772189512041,-6.72181226082968e-11,1.0433068
-0.02057373472639196,0.6761475671112183,-0.14197198001277225,-0.0028050680814197017,-0.36715961800335306,-5.8463349943506e-11,1.0433072
-0.02069419924173719,0.7330547675965878,-0.14192040496776623,0.0010315009001203544,-0.3102521790929276,-6.494011049676324e-11,1.043307
-0.020589828174017756,0.6695673441800227,-0.1421512425368867,-0.0046167513824097875,-0.3737398409352863,-5.7725586162423403e-11,1.0433072
-0.02065559323596426,0.6681961103229865,-0.14268334621162868,-0.01064207349483942,-0.37511071716463484,-5.754467440322657e-11,1.0433068
-0.020945535742516733,0.7587312327447125,-0.14285745444398243,-0.0034821646470750787,-0.2845752371046619,-6.792293989404414e-11,1.0433065
-0.020815282756621683,0.6370383970721776,-0.14359272613098395,-0.014705433740030215,-0.40626854962815084,-5.4127124662070424e-11,1.043307
-0.021370813003003586,0.8545858804869464,-0.14328484551262485,0.006157612367182132,-0.18872047014134713,-7.971419111843758e-11,1.0433064
-0.020931766919582866,0.6304191835593791,-0.14360363586196848,-0.006375806986872545,-0.412888359188068,-5.3456199267203855e-11,1.0433075
-0.021330412414943906,0.8392515062206672,-0.14299468661703946,0.012178984898580358,-0.2040553212466874,-7.781141958450883e-11,1.0433068
-0.02086058058663485,0.6310843197335253,-0.1429966501397049,-3.927045330873874e-05,-0.4122235806416886,-5.3558026271422546e-11,1.0433079
-0.020980721383019894,0.7298488046341437,-0.1428688656737862,0.0025556893183739313,-0.31345838047431357,-6.457737616059573e-11,1.0433072
-0.02092573813294809,0.7166395183385995,-0.14270565981464717,0.0032641171827807887,-0.3266677859806639,-6.306073359410277e-11,1.0433073
-0.02084821769067001,0.6944399912432302,-0.14266747108000136,0.0007637746929162622,-0.3488673130785668,-6.052724772011187e-11,1.0433073
-0.020878681032489493,0.7243033846036202,-0.14252890649553976,0.002771291689231713,-0.3190038005054762,-6.393821799108222e-11,1.0433072
-0.0208069090826045,0.7011789286818676,-0.14245825604941367,0.0014130089225214736,-0.34212837563916554,-6.129112094642045e-11,1.0433073
-0.020907035391267887,0.7826116630910093,-0.14184215169352732,0.01232208711772691,-0.26069552201117396,-7.085146125338912e-11,1.0433072
-0.020590548593829746,0.6754030009456446,-0.14146178751488386,0.007607283572868884,-0.3679047802154057,-5.843209315687686e-11,1.0433078
-0.02057648329319975,0.747836138440598,-0.14075979418867138,0.014039866524249933,-0.2954714042935763,-6.672898252247601e-11,1.0433075
-0.020362025771984583,0.7273199617400797,-0.13986397994889857,0.017916284795455928,-0.3159879386243313,-6.436100313322046e-11,1.0433079
-0.020081902342158037,0.6984770067260317,-0.13895740406330692,0.018131517711833012,-0.3448310128509629,-6.106696749872105e-11,1.043308
-0.019760466358971236,0.6468624440363383,-0.13839350899050742,0.01127790145598968,-0.3964455755464095,-5.531367670741258e-11,1.043308
-0.01968496807037509,0.720753517885528,-0.13759716861478338,0.015926807514480633,-0.3225541440610719,-6.359289701471855e-11,1.0433077
-0.019446672823624868,0.6988030431097114,-0.13670343261675494,0.017874719960568927,-0.34450485725795976,-6.110083174981285e-11,1.0433079
-0.019189887518926908,0.6856445641557503,-0.13577778920891312,0.018512868156836303,-0.3576633362133981,-5.962364236654289e-11,1.0433079
-0.01892447206115405,0.6742339282139527,-0.13487142818627437,0.01812722045277466,-0.3690739721564695,-5.834976268446969e-11,1.0433079
-0.018787397508005566,0.751156278590443,-0.13337375412097807,0.029953481305926278,-0.29215162177113413,-6.719482077059645e-11,1.0433079
-0.018363759911570413,0.6967643209959216,-0.13163704831836606,0.03473411605224023,-0.34654417541834676,-6.095142505104052e-11,1.0433085
-0.017872348043305914,0.6506840028316239,-0.12994235760402956,0.03389381428673027,-0.39262473200633885,-5.583608583983546e-11,1.0433087
-0.01743453970180084,0.659275615669929,-0.12816223676220817,0.0356024168364279,-0.38403299995779605,-5.678421857621852e-11,1.0433086
-0.016983761341481985,0.656847928466101,-0.12624869403455696,0.03827085455302396,-0.38646068716187315,-5.653506467196086e-11,1.0433086
-0.016495363893625506,0.6404415019129258,-0.12425359956153603,0.039901889460418664,-0.40286723292611226,-5.4760736650604944e-11,1.0433087
-0.015910181399105553,0.558577046481403,-0.12271670681307213,0.030737854969277903,-0.4847316883662705,-4.612529145668576e-11,1.0433087
-0.015425208280736886,0.520899776233536,-0.12186340069993759,0.017066122262690823,-0.522408362571531,-4.228408995774213e-11,1.0433081
-0.015207605026728629,0.5725306486700846,-0.12127468967262374,0.011774220546277064,-0.470776655664786,-4.7453573192293465e-11,1.0433073
-0.015079356744336856,0.5982835132263561,-0.12073551351880041,0.010783523076466699,-0.4450234334779818,-5.011763506969107e-11,1.043307
-0.014968953538406824,0.6166529629899345,-0.12008803010562896,0.012949668263428953,-0.42665398371245694,-5.206404972996337e-11,1.043307
-0.014822579264947438,0.6202216535108043,-0.11928136943640325,0.016133213384514216,-0.42308529319119303,-5.245829308404159e-11,1.043307
-0.01460724787150204,0.5942850490019962,-0.11848002266751212,0.01602693537782262,-0.44902213612131514,-4.972328685675492e-11,1.0433072
-0.014383366274699156,0.5658305732676995,-0.1178675599601357,0.012249254147528437,-0.477476492649278,-4.676754184997042e-11,1.0433071
-0.014246336650471031,0.5818681438245358,-0.11730089236743145,0.011333351854085133,-0.4614386836722199,-4.841029697943825e-11,1.0433068
-0.014078451893100783,0.5532703285738747,-0.11697340020218092,0.006549843305010821,-0.49003649892582746,-4.5463830001415414e-11,1.0433068
-0.013948819323801162,0.511617947505322,-0.1171852795241433,-0.004237586439247838,-0.5316885223707054,-4.126996954528129e-11,1.0433065
-0.014036919002279501,0.5502122783479579,-0.1176549639321532,-0.00939368816019803,-0.4930935954778113,-4.5080396833053844e-11,1.0433059
-0.014217161178161552,0.6046871112899558,-0.11799138406310214,-0.006728402618978642,-0.43861852411161156,-5.0703069952356243e-11,1.0433056
-0.014318651276360563,0.6262247384555927,-0.11804553600150677,-0.0010830387680927879,-0.41708101615295334,-5.301407696830599e-11,1.0433058
-0.014260564784038891,0.570700373977938,-0.11823586905290547,-0.003806661027973908,-0.4726057382643011,-4.718960734399994e-11,1.0433061
-0.014294718187164915,0.5599539174350955,-0.11865006937891814,-0.008284006520253547,-0.4833520755989713,-4.607231777504643e-11,1.043306
-0.014321668978143845,0.48679311634302574,-0.11985226667639699,-0.024043945949576928,-0.5565126382797596,-3.877471251090549e-11,1.0433058
-0.014737548987602897,0.5614018404406419,-0.12132765773545635,-0.02950782118118731,-0.48190307970977037,-4.6120945884154475e-11,1.0433049
-0.015216006713061853,0.6391674509889675,-0.1225479258418507,-0.0244053621278869,-0.40413723073469293,-5.4293735279530216e-11,1.0433047
-0.015387151886039436,0.55641314492054,-0.12417914856446731,-0.03262445445233201,-0.48689177523039123,-4.560208398723757e-11,1.0433049
-0.015949527564049965,0.6501008560390578,-0.12557937403908395,-0.02800450949233263,-0.39320370647414365,-5.546315893071346e-11,1.0433046
-0.016297762478541863,0.6701925389790078,-0.12665001419628488,-0.0214128031440186,-0.37311238115982553,-5.769979737091035e-11,1.0433049
-0.016528068399843485,0.6648244054454563,-0.12747116018123672,-0.016422919699036965,-0.37848087232181254,-5.713310793028477e-11,1.0433053
-0.01675866537025426,0.6948362851490107,-0.12784826763703633,-0.007542149115992302,-0.3484693502427406,-6.051913503218869e-11,1.0433056
-0.016766494077919098,0.6446907311254393,-0.12817145467250798,-0.006463740709433041,-0.3986153811090061,-5.4983311147403914e-11,1.0433061
-0.01686593587769564,0.6586623493361052,-0.12834795450201628,-0.003529996590165929,-0.38464388210609224,-5.652076867494009e-11,1.0433062
-0.01691211090492597,0.661564352487088,-0.12836256647912567,-0.00029223954218767726,-0.3817419981640646,-5.6855144829337305e-11,1.0433064
-0.01688552505732093,0.6391932757922469,-0.12838361712063165,-0.00042101283011960425,-0.40411331327992167,-5.441829082930581e-11,1.0433066
-0.016932002825034678,0.6705460124982994,-0.1281767438047127,0.004137466318378958,-0.37276057657042067,-5.7866819765229103e-11,1.0433066
-0.016856262918688907,0.6521298977629826,-0.12787237338507135,0.006087408392826677,-0.3911769297263297,-5.5853716749811546e-11,1.0433068
-0.01677975177660565,0.6516918346737619,-0.12746247085496942,0.008198050602038476,-0.39161511202487764,-5.581603863199187e-11,1.043307
-0.016675179344491205,0.6494436578101759,-0.1269486512946081,0.010276391207226343,-0.39386340809798825,-5.558097968415774e-11,1.0433071
-0.016558639210496325,0.6573573787156659,-0.12625244924589316,0.013924040974298845,-0.3859496871916169,-5.6462430811727184e-11,1.0433071
-0.016393736452525964,0.659293273311497,-0.12533344686595127,0.018380047598837934,-0.3840140310141313,-5.6695914275782464e-11,1.0433073
-0.01611270348808836,0.6086443705601602,-0.12453732064370363,0.015922524444952835,-0.4346631721895092,-5.1234072503854334e-11,1.0433075
-0.015905125397717792,0.6084640384896295,-0.1238358010332432,0.014030392209208698,-0.4348432658414894,-5.1205388739302434e-11,1.0433073
-0.015720000450698466,0.60416027889882,-0.12323506184320301,0.012014783800803598,-0.4391469062234728,-5.07419266138968e-11,1.0433072
-0.015613438017770334,0.6419673257216523,-0.122429194182418,0.016117353215700205,-0.40133974018729796,-5.479483547643352e-11,1.0433071
-0.015366349639434708,0.592844957649569,-0.12175662346437523,0.013451414360855542,-0.45046234668319207,-4.956309794846807e-11,1.0433073
-0.015255275804611154,0.6422666053398433,-0.12082165368020466,0.01869939568341137,-0.40104046056906323,-5.483870841401774e-11,1.0433071
-0.01501383390340137,0.6172480583117484,-0.11977712014582535,0.020890670687586113,-0.4260592460184103,-5.216553515903255e-11,1.0433073
-0.014713137040617323,0.5682750372945612,-0.11895143360448901,0.016513730826726827,-0.4750323862500142,-4.703838406317711e-11,1.0433074
-0.014516819113839395,0.5831854136502608,-0.11820202330686394,0.01498820595250139,-0.4601217714742093,-4.856464644444635e-11,1.0433072
-0.014326102553348116,0.5761246460135194,-0.11755393946281323,0.012961676881014319,-0.46718241990239984,-4.782588324720713e-11,1.0433071
-0.014164426910044539,0.5733216549729951,-0.117004070014735,0.010997388961564561,-0.4699852917339324,-4.7527989077130836e-11,1.043307
-0.013982918827670176,0.5299737458214031,-0.11685704582297557,0.002940483835188714,-0.5133330816806503,-4.311263729227655e-11,1.0433068
-0.013877508579874655,0.4701858960912463,-0.11755580000213271,-0.013975083583142731,-0.5731204545795261,-3.7235440201310154e-11,1.0433064
-0.014172550757507793,0.5776282084963966,-0.11832053871453371,-0.015294774248019892,-0.4656771884894483,-4.784652354010489e-11,1.0433054
-0.014289852028918418,0.5164388979261522,-0.11963866027656832,-0.026362431240692208,-0.5268663798566079,-4.164175588578449e-11,1.0433053
-0.014729741827873307,0.588927004822485,-0.12101558398807043,-0.027538474230042197,-0.4543776769065108,-4.895832986865325e-11,1.0433047
-0.015128683202428685,0.6388073873736413,-0.1221284682667636,-0.02225768557386354,-0.4044972943500477,-5.4265089024877146e-11,1.0433047
-0.015324046324694082,0.5992854969025211,-0.12331515242615454,-0.023733683187818634,-0.44401954245324343,-5.0058283774260993e-11,1.043305
-0.015677105610814434,0.6435448866728001,-0.12428785701247394,-0.019454091726388092,-0.39976015267823023,-5.479252887910999e-11,1.043305
-0.015816904452912745,0.5758358131183376,-0.12559059732114636,-0.02605480617344831,-0.46746946465844813,-4.761608491927542e-11,1.0433053
