Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10379237849854629,1.7253055643078115,-0.31327091272930896,0.07650075072141312,0.6819899155079143,-2.326956706951579e-10,1.0433156
-0.10157754807395684,1.6892740528429429,-0.30833276975924123,0.09876285940135505,0.6459575695700356,-2.2471242453475722e-10,1.0433165
-0.0988474064919911,1.67418617389842,-0.30221837250517175,0.1222879450813893,0.6308689753664641,-2.214009646395129e-10,1.0433172
-0.09551753627947389,1.6389501055786173,-0.2949733033331567,0.14490138344030104,0.5956320725740061,-2.1377262120419275e-10,1.043318
-0.09175206553489276,1.6257843532667773,-0.28643663800884117,0.17073330648630985,0.5824656050037975,-2.1114122548886018e-10,1.0433187
-0.08785917371535733,1.7024217829829043,-0.2757269035777458,0.21419468862190721,0.6591020810629187,-2.2845189754544827e-10,1.0433197
-0.08372039143449551,1.762705197853711,-0.26200612224297737,0.2744156266953685,0.7193838270182931,-2.4307343413197194e-10,1.0433214
-0.07893479158159204,1.6604788078529602,-0.24554495221338893,0.32922340059176897,0.6171550528094917,-2.2081381149270925e-10,1.0433238
-0.07307376540289313,1.3937851684161753,-0.2277460796917521,0.3559774504327367,0.3504592675518735,-1.6719216699689682e-10,1.0433259
-0.06581790266001145,1.1303235481004512,-0.20993661980379752,0.3561891977590914,0.0869966935167088,-1.220681139499428e-10,1.0433269
-0.05768002455094333,0.9589399127539647,-0.19275003225654486,0.3437317509450534,-0.08438670343666499,-9.660170583864518e-11,1.0433266
-0.049620083351007586,0.8076860499806368,-0.17668925136279673,0.3212156178749623,-0.23563973176510156,-7.646630938218468e-11,1.0433258
-0.042059198155417706,0.7226059033752108,-0.16180035140756427,0.2977779991046489,-0.3207186862880982,-6.600007250575484e-11,1.0433246
-0.035423869065318414,0.6142814295014009,-0.14834541461183762,0.2690987359145331,-0.4290419680813764,-5.363630068263651e-11,1.0433234
-0.029601707360516594,0.5949221437117681,-0.13597113383155257,0.24748561560570081,-0.44839982336175976,-5.1411070387004964e-11,1.043322
-0.024839140064427535,0.4754764303477946,-0.12511400026852543,0.21714267126054285,-0.5678442254358141,-3.914518270125515e-11,1.0433207
-0.020670348082522244,0.5493096131629288,-0.11481658873335146,0.20594823070347948,-0.49400925447410304,-4.637876416229351e-11,1.0433189
-0.017718842161542483,0.5427022574022572,-0.1047450785177477,0.20143020431207515,-0.5006156565611695,-4.5667617150460195e-11,1.0433179
-0.015244064226569588,0.4638103405057038,-0.09511575254490111,0.19258651945693175,-0.5795069774190921,-3.7850604509405296e-11,1.0433173
-0.012916966062255272,0.4012517070604618,-0.08603850371671667,0.18154497656368865,-0.6420646571959061,-3.19621364191956e-11,1.0433164
-0.010842786314836149,0.3798741126658441,-0.07733466371414005,0.1740768000515324,-0.6634412979181791,-2.9990525525464737e-11,1.0433154
-0.00913809471799761,0.35661081671810557,-0.06885340264241654,0.16962522143447015,-0.6867038786122668,-2.7903989026504267e-11,1.0433147
-0.007712791860398589,0.30778114024505876,-0.060643745979009706,0.16419313326813678,-0.7355329590430932,-2.3676596897568783e-11,1.0433141
-0.006461116285880755,0.2958274129847729,-0.05248813052799517,0.16311230902029064,-0.7474859710486559,-2.2662524267458345e-11,1.0433134
-0.005490103980034072,0.27301574737944806,-0.04425229820966315,0.16471664636664032,-0.7702972790279966,-2.077796388242461e-11,1.043313
-0.004744986186870903,0.27122487165937387,-0.035641198978736396,0.17222198461853513,-0.7720879163296085,-2.0661173040924145e-11,1.0433128
-0.004269692126696365,0.18263587670499912,-0.026996592684452092,0.17289212588568612,-0.8606770305002812,-1.3652785700610319e-11,1.0433129
-0.0037382868423091035,0.1424854603518949,-0.01829559469549452,0.1740199597791514,-0.9008270892285364,-1.0633147883375823e-11,1.0433125
-0.003372627046116962,0.09799806478402101,-0.00954565774698975,0.1749987389700954,-0.9453142463810689,-7.395475820317936e-12,1.0433123
-0.003155579929215295,0.04477145608831423,-0.0008178916071323681,0.17455532279714764,-0.9985406166619312,-3.660851617497815e-12,1.0433121
-0.0030479651740061117,-0.018443308907378324,0.00774087878407175,0.17117540782408236,-1.0617550240340088,5.92867342775065e-13,1.0433117
-0.002990701309663481,-0.0260399873213534,0.016394629325759722,0.17307501083375945,-1.069351106402039,1.0956542410673944e-12,1.0433111
-0.003266878547534918,-0.050977831410016175,0.025280817190634138,0.17772375729748827,-1.094288712073788,2.761164493652314e-12,1.0433109
-0.003810362702363393,-0.11255928990302706,0.03427074004493195,0.17979845708595615,-1.155870051361791,7.042746475236619e-12,1.0433108
-0.004430346390402272,-0.15203371378065308,0.04340531124718898,0.1826914240451407,-1.1953443560329784,9.893660148578896e-12,1.0433106
-0.005269290608338252,-0.2182977826474069,0.05252983719625541,0.18249051898132856,-1.2616081864861586,1.489914222106577e-11,1.0433104
-0.006138707720841655,-0.22146099694778892,0.061962368750671494,0.18865063108832164,-1.2647710431588983,1.5125500064486268e-11,1.04331
-0.00742803030553404,-0.17259520079547305,0.07242253857329575,0.20920339645248515,-1.2159052470027873,1.1330418046838516e-11,1.04331
-0.009715706136084025,-0.3067180039677313,0.0832957950729484,0.217465129993053,-1.3500287654413154,2.1862948882905433e-11,1.0433108
-0.011824651673630941,-0.3966786111032037,0.09431394354484174,0.22036296943786676,-1.439989491793807,2.959255713679461e-11,1.0433109
-0.01389649415363359,-0.38130090047958504,0.10600386714107812,0.2337984719247278,-1.4246115427501973,2.818064595078189e-11,1.0433106
-0.0169960158941592,-0.5413164489113924,0.11760162190512877,0.231955095281013,-1.5846273296155977,4.319458586523089e-11,1.0433109
-0.019554713201158303,-0.5867325657904549,0.12919878498007314,0.23194326149888744,-1.630042969662119,4.781169093579054e-11,1.0433104
-0.022456635606913578,-0.6201144338848215,0.14097657655637774,0.2355558315260922,-1.6634243609228105,5.1294773026498874e-11,1.0433099
-0.025942927953383578,-0.7210255468653011,0.15261580414407735,0.23278455175399237,-1.7643352354958477,6.24314064170237e-11,1.0433097
-0.029291255739650576,-0.7621071522931917,0.1642401299551071,0.23248651622059488,-1.8054162448820747,6.72155744749972e-11,1.0433091
-0.03299759222629099,-0.7859859516439455,0.17610091364941236,0.2372156738861053,-1.8292946866077875,7.004320586798181e-11,1.0433087
-0.03743264055524097,-0.8910562122331163,0.1878484806551602,0.2349513401149568,-1.9343648280008154,8.318987993263328e-11,1.0433086
-0.04175154686212263,-0.9717417123336108,0.19931094700768873,0.22924932705057074,-2.01504973206569,9.401778923904894e-11,1.043308
-0.04589198796319561,-0.954782158808969,0.21103732088953267,0.23452747763687867,-1.9980894632829709,9.167771203534968e-11,1.0433073
-0.05124896477167271,-1.1008633824273502,0.22236250638095578,0.226503709828462,-2.1441706869223394,1.1266500099067545e-10,1.0433073
-0.05546450114742031,-0.9428806111030694,0.23488613388424015,0.25047255006568747,-1.986187081110364,8.999709606480119e-11,1.0433065
-0.06334404041999599,-1.3780038807166004,0.24580219156612348,0.21832115363766677,-2.4213113044669545,1.5874035624410633e-10,1.0433074
-0.06589854211674047,-0.844637274493106,0.25950851278835785,0.2741264244446868,-1.8879424331853307,7.71124369346593e-11,1.0433052
-0.07925258495375774,-2.0960408121622023,0.26711723613982885,0.1521744670294199,-3.139348712914402,3.2342813724292676e-10,1.0433079
-0.07372334521916293,-0.2366865746362434,0.28284901049335576,0.31463548707053773,-1.2799872033142952,1.5942391016216064e-11,1.0433006
-0.10360799871765666,-3.7020112112438004,0.28128167252451974,-0.03134675937672049,-4.745320781616425,1.0137994791010053e-09,1.0433096
-0.0792882425152607,-0.2657090226684973,0.28813103612045143,0.13698727191863364,-1.3089988033042377,1.8980167499541805e-11,1.0432898
-0.08491748942578534,-0.1464383254803051,0.3045381424079257,0.32814212574948515,-1.1897374044307267,9.07640825965519e-12,1.0432991
-0.12218145245769704,-4.32090809984288,0.299782910511831,-0.09510463792189466,-5.364217670650349,1.4486430480433452e-09,1.0433096
-0.09089858785036038,-0.35256942577393097,0.303457638154553,0.07349455285444051,-1.3958550340920604,2.650339851595671e-11,1.0432856
-0.09262783534061614,0.03394490166517212,0.31859276411473375,0.3027025192036148,-1.0093500049478203,-3.21847747584578e-12,1.0432949
-0.1235073210319331,-3.5837257390103283,0.31859608896145186,6.649693436189263e-05,-4.627033401963827,9.433052264169387e-10,1.0433077
-0.10150747745931332,-0.06331757730475071,0.32987079231484473,0.2254940670678573,-1.1066078347622736,3.6044810579190764e-12,1.0432903
-0.11653646047305712,-1.6238729698943528,0.34111347800961944,0.2248537138954947,-2.6671758637401406,2.0717687602091685e-10,1.0433029
-0.12438423518974646,-1.7233429852085849,0.35197621463201434,0.2172547324478975,-2.7666454022390594,2.2902199628501378e-10,1.0433024
-0.13173949307674054,-1.769823588089469,0.3624935320474881,0.21034634830947505,-2.8131252898748986,2.397142458104366e-10,1.0433017
-0.1391069582534357,-1.811308602215358,0.37272379086180274,0.2046051762862935,-2.854609588754842,2.4950614357219547e-10,1.043301
-0.14643560119536464,-1.8238007305232493,0.38293130240134904,0.2041502307909258,-2.8671010018099863,2.524963122744009e-10,1.0433003
-0.15477684570950245,-1.993171261460042,0.39220156956064556,0.1854053431859305,-3.0364711751616764,2.952621873006341e-10,1.0432999
-0.1603841452035368,-1.7676424721966477,0.40254790856878936,0.20692678016287636,-2.810941074540091,2.392564636566168e-10,1.0432986
-0.17292783209726462,-2.569269189730946,0.40831587321452995,0.11535929291481206,-3.61256862677444,4.742803122677904e-10,1.0432994
-0.16902500448934668,-0.9860910324214596,0.4215780632053733,0.2652437998168668,-2.02938510466862,9.597634110470606e-11,1.0432941
-0.2030783981209366,-4.279591967794823,0.4180883455678308,-0.06979435275084983,-5.322894028383149,1.4147422331863347e-09,1.043302
-0.17573153547848946,-0.6682406836257091,0.4248123552482968,0.13448019360932006,-1.711523907788743,5.719886379083839e-11,1.0432832
-0.1849770594408638,-1.644089420298874,0.4346613126333426,0.1969791477009161,-2.687384088708259,2.1175326399777803e-10,1.0432947
-0.20140512724364174,-2.931653472121742,0.4383142401690822,0.07305855071479184,-3.9749512403776857,6.167836065653748e-10,1.0432978
-0.1944099507562443,-1.3254517863694526,0.44794179180317323,0.1925510326818199,-2.3687425208101978,1.4966855905584737e-10,1.0432907
-0.2140114164553392,-3.106763201922235,0.4505102934169022,0.05137003227457951,-4.150060255000644,6.94985832143099e-10,1.043297
-0.20534476614968014,-1.45648675019981,0.4584835807674143,0.15946574701024271,-2.4997758157347603,1.7392730877551508e-10,1.0432891
-0.22147802642786651,-2.954301972988357,0.46089668353840124,0.04826205541973884,-3.9975967610219616,6.266832848264823e-10,1.0432948
-0.2160549978511203,-1.8429113801507648,0.46616612860471796,0.1053889013263341,-2.886199968932488,2.578584927576708e-10,1.0432886
-0.22470379965929915,-2.5064433264511776,0.46949217899300344,0.0665210077657101,-3.5497348956597508,4.52469511832243e-10,1.0432916
-0.22658893231722815,-2.3923882908535803,0.47184157232102314,0.04698786656039415,-3.4356775950473355,4.1415326274764874e-10,1.0432893
-0.22842620345751194,-2.360285602791971,0.47353360127721755,0.03384057912388785,-3.403573714882507,4.0382963070940384e-10,1.0432881
-0.23032508490729459,-2.444687073876677,0.4739917483626632,0.00916294170891365,-3.4879744707394664,4.3182022670191686e-10,1.0432874
-0.23064724288526414,-2.443495328273376,0.47324023988717073,-0.015030169509849835,-3.4867812946244854,4.316148082927127e-10,1.043286
-0.22956857987435206,-2.364247158470478,0.4718483576479244,-0.027837644784927364,-3.4075318134933874,4.0560019295695386e-10,1.0432847
-0.22784446607052203,-2.2640892227916845,0.4705208105331969,-0.026550942294550132,-3.307373281736631,3.740846427370709e-10,1.043284
-0.2266739792125498,-2.2833420273932314,0.4690688442914844,-0.029039324834250715,-3.3266262055534157,3.8003271858296914e-10,1.0432842
-0.22502624479225786,-2.2172811884436716,0.46793936539620273,-0.02258957790563312,-3.2605652473744255,3.5989203128377137e-10,1.043284
-0.22343807219138626,-2.1023305165910653,0.46795671245225173,0.0003469411209801494,-3.1456149331162093,3.264133510254183e-10,1.0432844
-0.22314954579133367,-2.041090156117546,0.46958076874467786,0.032481125848522405,-3.084375883927727,3.0926548538911456e-10,1.0432857
-0.22484653439076355,-2.0578954449345055,0.4727398269113029,0.06318116333250098,-3.1011828416790883,3.1361337426877364e-10,1.0432874
-0.22920211435375634,-2.306509151428411,0.47567484114034614,0.05870028458086478,-3.3497980979666933,3.865490621184661e-10,1.043289
-0.23198024552286306,-2.3171358803450053,0.47840402905340396,0.05458375826115642,-3.360424469258788,3.899179165682538e-10,1.0432886
-0.2350971000978528,-2.4349017262984978,0.48013506539091527,0.03462072675022625,-3.4781900768321097,4.283261263177059e-10,1.0432884
-0.23606764343351508,-2.3276818819386307,0.4817296991255767,0.03189267469322925,-3.3709690403444483,3.934273799406718e-10,1.0432872
-0.23816798223601934,-2.450054070115998,0.48232315427173705,0.011869102923206462,-3.49334099014341,4.33600895253058e-10,1.0432869
-0.23889110254029616,-2.498277373158944,0.481573474879606,-0.014993587842620906,-3.5415632203194414,4.5029235460927297e-10,1.0432858
-0.23847514673658704,-2.5572747723561484,0.47901326972805003,-0.05120410303111925,-3.6005591890261788,4.712998013207445e-10,1.0432844
-0.23629951569405375,-2.5658560173505887,0.47449303417659944,-0.09040471102901207,-3.6091385266753733,4.746871747856417e-10,1.0432825
-0.2323563312091348,-2.528910941372821,0.4681392495927328,-0.12707569167733312,-3.5721914241274133,4.624173737253377e-10,1.0432805
-0.22617903853061086,-2.325910226091372,0.46126213267241817,-0.13754233840629276,-3.3691888014299622,3.9504758680664217e-10,1.0432786
-0.21882156460174684,-2.041328018426327,0.45576550649635567,-0.10993252352124981,-3.084606236052982,3.109811370115087e-10,1.0432782
-0.21171973788781523,-1.6700374256766646,0.4542492174887942,-0.030325780151228776,-2.713317312141369,2.1897711211328028e-10,1.0432799
-0.20821187035318278,-1.3332492151968698,0.45918810154257894,0.09877768107569448,-2.3765336315472454,1.516451724087319e-10,1.0432844
-0.2164113923605418,-2.140555239743846,0.46469358843894554,0.11010973792733245,-3.1838466896270687,3.364087631096805e-10,1.0432914
-0.22371961495257978,-2.562629192386802,0.46778494026008344,0.061827036422758525,-3.6059210000337822,4.722976531207384e-10,1.0432918
-0.2244595240611768,-2.292272995034571,0.4705933808284485,0.05616881136730072,-3.335562060777723,3.8212923888402756e-10,1.0432891
-0.22810932215047308,-2.5170813522575117,0.47152678294788264,0.01866804238868322,-3.5603700604472275,4.565613967012476e-10,1.0432887
-0.2280872919771801,-2.3905930978186403,0.47156499889326414,0.0007643189076304603,-3.433879660198519,4.139363044742097e-10,1.0432866
-0.22792294560584284,-2.355703505600724,0.4709709773060585,-0.011880431744112848,-3.398989114295071,4.0272113622849956e-10,1.0432856
-0.22738693381328803,-2.3577866491312074,0.4697092470126612,-0.025234605867947,-3.401071542570594,4.0349799555338607e-10,1.0432849
-0.22584451273064424,-2.2702549346079732,0.4683941187133273,-0.026302565986678246,-3.3135392319733894,3.759751337119354e-10,1.0432843
-0.22416155952124567,-2.1677930201619575,0.4677500658578089,-0.01288105711036734,-3.2110771982873336,3.4522490429548206e-10,1.0432842
-0.22316305939807743,-2.0871854553116833,0.46836009099391473,0.01220050272211654,-3.1304704678789506,3.220889304788054e-10,1.043285
-0.22381029164544916,-2.1057615209120506,0.47010528920550365,0.03490396423177854,-3.1490478447865264,3.271124999847082e-10,1.0432863
-0.22604711558459034,-2.219527871798565,0.4721907842055522,0.041709900000971786,-3.2628153877988844,3.600605040862933e-10,1.0432875
-0.2289693599441425,-2.414798475997294,0.4732217317875885,0.020618951640725042,-3.4580863496871688,4.217475153722706e-10,1.0432879
-0.23006327713127459,-2.4661621152215574,0.4728473256527535,-0.0074881226966999025,-3.5094487968360113,4.3922201599120783e-10,1.0432867
-0.22903641022654536,-2.3337115613186192,0.472048446484558,-0.015977583363910204,-3.376996693168812,3.9572480869174017e-10,1.0432851
-0.22793578305246037,-2.2540006448448224,0.4713962498741126,-0.0130439322089083,-3.297285299833028,3.708961852316917e-10,1.0432847
-0.22702565824767348,-2.1895706052899433,0.4713521748101479,-0.0008815012792937234,-3.2328554986773366,3.515044305807691e-10,1.0432849
-0.22711337294703532,-2.222706130897272,0.47166623228329935,0.006281149463028551,-3.265991620340898,3.612891369746217e-10,1.0432855
-0.22767241119395457,-2.280226136542981,0.47191751432770873,0.005025640888187504,-3.3235121028412755,3.7879994566919417e-10,1.043286
-0.2281796876678669,-2.339021511656095,0.47167344928588767,-0.004881300836421517,-3.3823073587636268,3.973264170669276e-10,1.0432858
-0.22761816070035118,-2.267142525144553,0.47146497698770645,-0.004169445963624659,-3.3104278953924444,3.7484450275183004e-10,1.0432854
-0.2276536504530623,-2.317905843445632,0.4709044080869757,-0.011211378014615522,-3.3611912137093647,3.906857373769502e-10,1.0432854
-0.22694943075566645,-2.2772570562461323,0.47027787782511216,-0.01253060523727095,-3.3205420688693326,3.780222491748072e-10,1.043285
-0.22606524962537228,-2.210942253185296,0.47006180622489724,-0.004321432004298138,-3.2542271465790433,3.5785847848773827e-10,1.0432849
-0.2256073757337929,-2.155784447694889,0.4706626533538763,0.012016942579580806,-3.1990698179094856,3.4154996637964526e-10,1.0432854
-0.22649301699990196,-2.226037521448098,0.47157360607020293,0.01821905432653276,-3.269323845357656,3.6219479464246067e-10,1.0432863
-0.22789092241799003,-2.3400989470275797,0.47196964298421507,0.007920738280242104,-3.38338550939109,3.975678685531238e-10,1.0432866
-0.2285539588995209,-2.4067283169031124,0.47136427290831645,-0.012107401517971905,-3.4500142832419494,4.19342551834015e-10,1.043286
-0.22814037191334743,-2.4375059429281416,0.46950644098538746,-0.037156638458579624,-3.480790836393814,4.297837899611926e-10,1.0432849
-0.22647718717121018,-2.429573515309024,0.4663935397727467,-0.06225802425281525,-3.47285709747006,4.273324070502563e-10,1.0432836
-0.2235484759277649,-2.3744337909543765,0.4623349329355463,-0.0811721367440087,-3.4177160617952222,4.093270350640719e-10,1.0432823
-0.22013361064481296,-2.3918881357492356,0.45706363198161865,-0.10542601907855327,-3.435169452921917,4.1547914982651446e-10,1.0432813
-0.21584143392781194,-2.413049045856321,0.4502437778187959,-0.13639708325645492,-3.456329170943791,4.231631549902944e-10,1.0432801
-0.21027642269946603,-2.386743975133879,0.4418427824755362,-0.1680199068651935,-3.430022550492683,4.152615952519879e-10,1.0432786
-0.20313002507381323,-2.2543095922677545,0.432569690243503,-0.18546184464066393,-3.2975866178643587,3.7382589273790696e-10,1.043277
-0.1951202975906835,-2.1363873926728294,0.42299388696322937,-0.19151606560547232,-3.1796637029789263,3.390556786604564e-10,1.0432763
-0.18605604061343484,-1.8612823178318598,0.4148519277967198,-0.1628391833301915,-2.904558628064273,2.653719072849543e-10,1.0432763
-0.1775285620726246,-1.6657671245421035,0.40933125604650356,-0.1104134350043249,-2.709045222867645,2.191572250247279e-10,1.0432781
-0.17113545693419238,-1.5376173433721374,0.40720330121696613,-0.04255909659074908,-2.5808986603205937,1.9125416441206637e-10,1.0432813
-0.16824624611032094,-1.500196626467245,0.4086754790054391,0.029443555769459603,-2.5434817581049547,1.8324184664604905e-10,1.0432851
-0.16969293911668015,-1.609533994272946,0.41297843557076425,0.0860591313065034,-2.652823179048408,2.0514928336554483e-10,1.0432892
-0.17401013351838523,-1.6487352315597503,0.41996609569368265,0.1397532024583682,-2.692027396575445,2.131433757472656e-10,1.0432922
-0.18357410972805188,-2.2911770852815763,0.42505978374616754,0.10187376104969784,-3.3344721114885134,3.814366627992987e-10,1.043295
-0.18562956314453213,-1.9788676224427628,0.430776036367141,0.11432505241946965,-3.0221603835838105,2.9204869565844e-10,1.0432928
-0.19205410447707139,-2.2757612369964155,0.43508318223476966,0.08614291735257329,-3.3190544750593625,3.7678973973329725e-10,1.0432932
-0.19400882412621923,-1.992332412446346,0.44025355383600306,0.1034074320246684,-3.035623981498124,2.9567429050632967e-10,1.0432916
-0.20007168789236285,-2.275782618647653,0.4443368878458786,0.08166668019751053,-3.3190750222456136,3.7683026715506846e-10,1.0432924
-0.20241586098248368,-2.0769319720382424,0.44896295407554726,0.09252132459337312,-3.1202229450665255,3.186272918322245e-10,1.043291
-0.20754031907607182,-2.2619826244643395,0.4529003316987087,0.07874755246322908,-3.3052740743837683,3.7261470321667655e-10,1.0432914
-0.21066381025298206,-2.219230068804698,0.4566025574162057,0.07404451434994061,-3.2625205650369162,3.597207153020898e-10,1.0432905
-0.21448645016320994,-2.335015142061946,0.4593259669588929,0.054468190853743145,-3.3783052807021585,3.955837243476942e-10,1.0432901
-0.21656989779232155,-2.3006250211870203,0.46142009023670183,0.0418824655561792,-3.343913967723601,3.848473255639842e-10,1.043289
-0.21849713854463595,-2.3266337869297895,0.46276021514863147,0.026802498238593327,-3.3699220182189293,3.931437205048344e-10,1.0432882
-0.21949328482378366,-2.296612877302757,0.4636164826181829,0.017125349391028048,-3.3399002741175177,3.8379114477266436e-10,1.0432874
-0.22035571440652868,-2.3208066899456434,0.4638361657256549,0.004393662149440184,-3.364093490721644,3.914793870161654e-10,1.0432868
