Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02017176490870368,0.6539812942513742,-0.14107868898435919,-0.011446441909701885,-0.38932553323766184,-5.612996463912966e-11,1.0433068
-0.020515225867962925,0.7739039211544068,-0.14111965048394629,-0.0008192299917417403,-0.26940254869289704,-6.999357836850818e-11,1.0433065
-0.020369026402583597,0.6739462412495842,-0.14138045477785444,-0.005216085878162855,-0.36936082465584674,-5.83140980990836e-11,1.0433071
-0.020475656625717067,0.696062409080766,-0.14170491336563074,-0.006489171755525933,-0.34724441840356857,-6.083143179019943e-11,1.0433068
-0.02053375274087678,0.6702681059908278,-0.1422985290399571,-0.011872313486527494,-0.37303860228711117,-5.7937549032590234e-11,1.0433067
-0.020873971288937872,0.7816679213388178,-0.14234783971338466,-0.0009862134685514196,-0.2616385485075531,-7.092645787612088e-11,1.0433065
-0.02057892532837883,0.5620681414302345,-0.1435016741889817,-0.023076689511940626,-0.4812389244871763,-4.6334238778473504e-11,1.0433071
-0.021352326986216,0.840442223649141,-0.1437150544560243,-0.004267605340852472,-0.20286365014336732,-7.834121969702538e-11,1.0433059
-0.02095953465364019,0.5510866817548822,-0.14516606646882874,-0.02902024025608828,-0.4922202649543476,-4.5225686216389666e-11,1.043307
-0.021931922377742503,0.8800670936116061,-0.14544120345963485,-0.005502739816122287,-0.1632385417571549,-8.350954253407686e-11,1.0433056
-0.02148982943254404,0.5776311575813299,-0.14681894385840144,-0.027554807975332014,-0.4656757891251774,-4.7948325843368216e-11,1.043307
-0.02238695849877046,0.8690394000379481,-0.14716484045854872,-0.006917932002945576,-0.1742663545415664,-8.204556779779702e-11,1.0433058
-0.0219991383864181,0.5803984328961388,-0.1486565317571794,-0.029833825972613734,-0.46290851381008186,-4.8234845881274395e-11,1.043307
-0.022929602505386133,0.8612969024072884,-0.14924260686786672,-0.011721502213746269,-0.182008732963915,-8.106708547937523e-11,1.0433056
-0.022774265851403457,0.6979762068094822,-0.1501697054747085,-0.018541972136835738,-0.3453305014653468,-6.104755366235062e-11,1.0433067
-0.023232182477900782,0.8042770433549564,-0.15067494863836492,-0.010104863273128083,-0.23902930727934207,-7.37092914673183e-11,1.0433064
-0.023273861244306377,0.7488058967153441,-0.15119310262954164,-0.010363079823534115,-0.2945009307629052,-6.691667488581502e-11,1.0433068
-0.023501422087466528,0.794561805259091,-0.1514002080014512,-0.004142107438191221,-0.2487450222136614,-7.241364931684981e-11,1.0433068
-0.023426174980355756,0.7088274064044534,-0.15194695047669976,-0.010934849504970822,-0.3344797787063706,-6.221068008547737e-11,1.0433072
-0.02376693775852708,0.8167649025201882,-0.15204406629608608,-0.0019423163877264494,-0.226541924949828,-7.514986464872434e-11,1.0433068
-0.02360431470566055,0.6975237275655551,-0.15258946412783683,-0.010907956635015302,-0.34578369596516023,-6.089836672062815e-11,1.0433074
-0.023994430421572215,0.8360547272497464,-0.15256437709898513,0.0005017405770338847,-0.20725221942714997,-7.755919544137106e-11,1.043307
-0.023764795459841052,0.6992003474534312,-0.1529942832235493,-0.008598122491283609,-0.34410719528640665,-6.106549454176489e-11,1.0433075
-0.02410849195651274,0.8329756817504717,-0.1528918011895908,0.0020496406791697865,-0.21033138413612545,-7.714809217913741e-11,1.0433071
-0.02387718822100583,0.707718338971825,-0.15319256285193117,-0.006015233246807425,-0.3355893229763452,-6.202268727833917e-11,1.0433077
-0.024146428360538874,0.8214917798095592,-0.15305441414145138,0.0027629742095957397,-0.2218154052877894,-7.568599421661345e-11,1.0433072
-0.023950723613451203,0.7240901343203088,-0.15320274743808576,-0.002966665932687426,-0.3192175276259826,-6.390159969327728e-11,1.0433077
-0.024232557102350696,0.8721210747924477,-0.15253282809850457,0.0133983867916237,-0.17118634871707722,-8.208876523703384e-11,1.0433074
-0.023852720658529815,0.7539929269827511,-0.15190578821753642,0.01254079761936297,-0.28931533100656026,-6.732924899611267e-11,1.0433083
-0.023630705983348876,0.7345817373614046,-0.15144396961465895,0.009236372057549496,-0.30872652063017825,-6.505774350177067e-11,1.0433083
-0.023540134512493135,0.7722224569182738,-0.1508479475190321,0.011920441912536866,-0.27108556265024236,-6.95452134261454e-11,1.043308
-0.023373010956463023,0.7769800462169449,-0.15005994400045666,0.01576007037150872,-0.26632809256030276,-7.010341925079107e-11,1.0433081
-0.023107809370352846,0.7516545716758305,-0.1492406838105259,0.01638520379861507,-0.2916538055230402,-6.705941633129052e-11,1.0433084
-0.022859399856742187,0.7481782288710597,-0.14838586063825526,0.017096463445412862,-0.295130148328218,-6.665246728781592e-11,1.0433084
-0.022572170826206953,0.7242777662038608,-0.14764302637596421,0.014856685245820749,-0.3190306109982081,-6.386124674582153e-11,1.0433084
-0.022430043856537272,0.7807102595933496,-0.14656138562392312,0.021632815040821658,-0.2625978791834377,-7.056380698205516e-11,1.0433081
-0.022129192775394085,0.7759865660761985,-0.14513624262311633,0.028502860016135598,-0.2673219303290597,-6.996149656282029e-11,1.0433085
-0.021577216482989207,0.6568456876034222,-0.14420827851213175,0.01855928221969156,-0.3864631664434565,-5.62096351361426e-11,1.0433089
-0.02129909823088786,0.6845625930506536,-0.14353518138146992,0.01346194261323634,-0.35874566494662896,-5.935804754971652e-11,1.0433083
-0.021090408786753775,0.6855203152716398,-0.14308478795639298,0.009007868501538535,-0.35778758509762987,-5.950227894056133e-11,1.0433079
-0.02091417843014669,0.6578812325387008,-0.1430476747462464,0.000742264202931369,-0.38542642941503813,-5.645399456686782e-11,1.0433077
-0.020888396805899514,0.6524603129515761,-0.14346312112136092,-0.008308927502290316,-0.3908468721655479,-5.591059507584039e-11,1.0433072
-0.021116298723923416,0.7264487417686588,-0.14379163351834365,-0.006570247939654402,-0.3168579665028882,-6.432940827620169e-11,1.0433067
-0.021109231103379845,0.6548896225374986,-0.1445820976990895,-0.015809283614917322,-0.38841720495144516,-5.622230426086844e-11,1.0433068
-0.021433749903118034,0.7104741960179047,-0.14544696417134434,-0.017297329445096665,-0.3328321546275611,-6.254191770903403e-11,1.0433064
-0.021716286844987193,0.7290731772145144,-0.14627883265011266,-0.016637369575366465,-0.31423305421949754,-6.470634057632484e-11,1.0433062
-0.021966025996155422,0.7354243047636239,-0.14706093348089672,-0.01564201661568113,-0.3078820458789492,-6.543481738780554e-11,1.0433064
-0.022254179533203168,0.7763981636698403,-0.14751497660625687,-0.009080862507203021,-0.2669081869678752,-7.029230730399864e-11,1.0433064
-0.02232677873274856,0.746903074847446,-0.14787901745753493,-0.007280817025561123,-0.29640375263101626,-6.670380580206477e-11,1.0433068
-0.022445213906872333,0.7561144576123368,-0.14809747356631722,-0.004369122175645876,-0.28719248907434136,-6.77774358344526e-11,1.043307
-0.022400403169396475,0.6823727499042449,-0.148731510302402,-0.012680734721695784,-0.3609343160002667,-5.923355429221446e-11,1.0433071
-0.02272292280116152,0.7653630125762912,-0.14918221569378012,-0.00901410782756252,-0.27794357648137746,-6.891818324248246e-11,1.0433066
-0.022861993444850716,0.7736501480336117,-0.1494041505170484,-0.004438696465365197,-0.26965667944167515,-6.987921926140943e-11,1.0433068
-0.02282978618503674,0.7114884332754564,-0.14987175761243496,-0.009352141907731312,-0.33181875183504594,-6.253234728297684e-11,1.0433072
-0.02305471957048228,0.7644799440243994,-0.15020493996068798,-0.006663646965060685,-0.2788268834519887,-6.877783086043691e-11,1.0433068
-0.02322578354565143,0.8122925199520563,-0.15005745721079283,0.0029496549979032647,-0.231014545937119,-7.456984064219157e-11,1.0433071
-0.022982615883171704,0.681546309609383,-0.15040443754839528,-0.006939606752049108,-0.36176123313244923,-5.907112047999622e-11,1.0433075
-0.023316990310115197,0.8310713938517884,-0.15013730804679448,0.005342590032015662,-0.21223567203504445,-7.691221601311513e-11,1.0433071
-0.022987510004924182,0.6659162188752946,-0.15048482805200006,-0.006950400104111375,-0.377391562286879,-5.7308799276745176e-11,1.0433078
-0.023289535397824267,0.7993879645225868,-0.1504588445300516,0.0005196704389692237,-0.2439191013681783,-7.298004464221637e-11,1.0433071
-0.023095072709354517,0.6761522064592781,-0.15098266229442248,-0.010476355287417825,-0.36715521707385357,-5.848210299597841e-11,1.0433074
-0.023484002164066684,0.8229595667736516,-0.15097464661634316,0.00016031356158640285,-0.22034726069559107,-7.592343306118914e-11,1.0433068
-0.02329172369449333,0.7059583582052066,-0.1513120093915302,-0.006747255503740877,-0.3373490653245561,-6.185107995786416e-11,1.0433074
-0.023484615337462662,0.7646820291316451,-0.15156682996408127,-0.005096411451021785,-0.2786250367633295,-6.87705610925758e-11,1.0433071
-0.023428226480054572,0.6731457447878725,-0.15243507687173266,-0.01736493815302792,-0.37016144032697973,-5.818248455576511e-11,1.0433072
-0.02391255833692294,0.8037111224352034,-0.15296969363450236,-0.010692335255393648,-0.23959534740848876,-7.36051819496846e-11,1.0433065
-0.023991543599138233,0.7618292624882109,-0.15350460904289,-0.010698308167753046,-0.2814776841977915,-6.845308547796169e-11,1.043307
-0.02408425417410151,0.7135431289878132,-0.15442179337341594,-0.018343686610518405,-0.32976381770384894,-6.27934552101432e-11,1.043307
-0.024444380887251666,0.7514263335438728,-0.15547111015370055,-0.02098633560569193,-0.29188025551543306,-6.728103241577492e-11,1.0433066
-0.024867494483800368,0.807580189925896,-0.15627028342477037,-0.015983465421396448,-0.23572627991728923,-7.411221072933405e-11,1.0433065
-0.025056713343133356,0.7815143919260688,-0.15704441234649147,-0.0154825784344223,-0.2617923163389601,-7.084749539090646e-11,1.0433067
-0.025422511005191415,0.8576669122909737,-0.15725102735969118,-0.004132300263994436,-0.1856399151738688,-8.032349376977514e-11,1.0433068
-0.025300974612296454,0.755897755037671,-0.15766104973269426,-0.008200447460061575,-0.28740966848628346,-6.765937088084423e-11,1.0433074
-0.025528127217883924,0.815104828359056,-0.15784561204592984,-0.0036912462647115873,-0.22820247594838783,-7.488049041723195e-11,1.0433073
-0.025424770443128082,0.7128609058401075,-0.158578378864002,-0.014655336361443127,-0.330446636898172,-6.262381378109785e-11,1.0433075
-0.026062453720162877,0.9454488820879059,-0.15814207592604046,0.00872605875923084,-0.09785806457462631,-9.192333404684641e-11,1.043307
-0.02533668623530826,0.5658229820039063,-0.15936774084903066,-0.024513298459803733,-0.4774852760062027,-4.653153414893826e-11,1.0433083
-0.026623664009019898,1.0795818660750913,-0.15844756645125677,0.018403487955478054,0.03627551547844482,-1.1136131064976537e-10,1.0433064
-0.025320456025705516,0.42538908599932035,-0.16025392680195785,-0.036127207014021896,-0.6179197680709694,-3.279862660428091e-11,1.0433089
-0.027437422346084667,1.274983835965778,-0.15848174156824438,0.03544370467426972,0.2316779622380673,-1.431389785659626e-10,1.0433059
-0.025333886675167047,0.3029829113326465,-0.16035540290279313,-0.03747322669097517,-0.7403268964227946,-2.1963715875877843e-11,1.0433098
-0.027709519148263924,1.3620718175939,-0.1580011153549095,0.047085750957672874,0.3187660630909694,-1.5862961705012756e-10,1.0433058
-0.02521399706706615,0.1671461017968291,-0.1602936521506514,-0.045850735914837855,-0.8761643020158625,-1.1160961808445478e-11,1.0433104
-0.028138274836158567,1.4946541131550428,-0.1573615868910765,0.05864130519149823,0.4513488355147972,-1.8415632778011646e-10,1.0433053
-0.025121377157898448,0.12176970708838442,-0.15939298414230543,-0.04062794502457886,-0.9215414119834184,-7.786988499944044e-12,1.0433111
-0.027462573573737346,1.3752771314379155,-0.15706176220836401,0.046624438678828366,0.3319716153560732,-1.61138719405352e-10,1.0433055
-0.024933920475498635,0.21940715414576137,-0.15895061716430242,-0.03777709911876826,-0.8239032496629168,-1.5174323014185303e-11,1.0433104
-0.027059112686447992,1.2849525546698175,-0.15713790819961726,0.03625417929370326,0.24164691936245697,-1.449100267224734e-10,1.0433056
-0.02491597996620606,0.30367947120061706,-0.15891605405691528,-0.03556291714596061,-0.7396303365547569,-2.2030881852504626e-11,1.0433098
-0.027106152319907012,1.3135326319865421,-0.1567770056325836,0.042780968486633535,0.27022687747484636,-1.4986435931331474e-10,1.0433058
-0.02482408115044331,0.2490592878386611,-0.15862509592479831,-0.03696180584429467,-0.7942508775490745,-1.753780844859883e-11,1.0433102
-0.02671455760592716,1.189965982559425,-0.15747196810940628,0.023062556307840466,0.14666022802678663,-1.2892154110556927e-10,1.0433058
-0.024962196642720345,0.3340475297398487,-0.1596943072504755,-0.04444678282138461,-0.7092615627571518,-2.4666985073879234e-11,1.0433091
-0.027365141112038336,1.2904718879200172,-0.15820122264285574,0.029861692152395113,0.24716649103235444,-1.4602852523183224e-10,1.0433054
-0.02523352581701758,0.34165319477903994,-0.16005356961476552,-0.03704693943819536,-0.7016562553452208,-2.5275378801646422e-11,1.0433095
-0.02731746244979657,1.250227871707485,-0.1585056234902771,0.030958922489768066,0.20692211718485454,-1.3892948100428842e-10,1.0433058
-0.02530640933350947,0.2941618046165136,-0.16067056658152948,-0.0432988618250472,-0.7491477647210603,-2.1251845100423284e-11,1.0433096
-0.02782102614747834,1.3485236513736925,-0.15872083875134532,0.03899455660368304,0.3052181352870263,-1.5631472078244525e-10,1.0433055
-0.02538028776044733,0.18954039686816607,-0.16127662995958686,-0.051115824164830646,-0.8537696493149362,-1.2881668417825807e-11,1.04331
-0.028644804013367872,1.5405745338156887,-0.1582998021781481,0.05953655562877499,0.49726937539416377,-1.9358743754950282e-10,1.0433052
-0.025440535052106448,0.1650682793626284,-0.15999644338190339,-0.0339328240751059,-0.8782429589152885,-1.0962510138101487e-11,1.0433112
-0.027302795923030716,1.2604722818058889,-0.15821384355047013,0.03565199662866484,0.21716640807563747,-1.4059827709172605e-10,1.0433059
-0.025254156045711827,0.3089162804678611,-0.1600226695292192,-0.03617651957498145,-0.7343935272870816,-2.2462050260985e-11,1.0433098
-0.02743884902492543,1.304116637732914,-0.1580258927206359,0.03993553617166586,0.2608107640102775,-1.4821291081724877e-10,1.0433059
-0.025196869552299786,0.2553469741626111,-0.16001535128861666,-0.03978917135961516,-0.7879630720153306,-1.8042254978434354e-11,1.04331
-0.027509937182475203,1.3216303260395472,-0.15806758347904193,0.038955356191494366,0.2783246907386767,-1.5140003506636645e-10,1.0433056
-0.025211907560234597,0.273486079591057,-0.15997155167342014,-0.03807936388756409,-0.7698239665854111,-1.9515831681165762e-11,1.04331
-0.027411173486397485,1.2943231227894865,-0.15814147600633777,0.036601513341647594,0.25101736827447063,-1.4654408083642523e-10,1.0433058
-0.02520161543426756,0.2427383836860301,-0.16039648047132815,-0.045100089299807446,-0.8005714240743277,-1.704699118116095e-11,1.0433098
-0.027780981608348986,1.360348799122787,-0.15843797933366482,0.03917002275326655,0.31704340224760796,-1.5851246867162902e-10,1.0433054
-0.025316983744977907,0.24690358724391193,-0.16054429917147614,-0.04212639675622613,-0.7964064589347072,-1.7364783292422658e-11,1.04331
-0.027886985026992273,1.391060638565226,-0.15821224659430505,0.04664105154342161,0.3477551224863429,-1.640977491190329e-10,1.0433055
-0.025264757496380855,0.12690057153535772,-0.16083667850640418,-0.05248863824198242,-0.916409832280306,-8.188790883187707e-12,1.0433104
-0.02803898392940671,1.3766049040972275,-0.15914197898538585,0.03389399042036686,0.333299864853093,-1.6168815212729517e-10,1.043305
-0.025469384626971035,0.16832971491801726,-0.16212747233940028,-0.05970986708028848,-0.8749799736388032,-1.1294757622982088e-11,1.0433097
-0.029306264167244113,1.6323051361208496,-0.15892385754325655,0.0640722959228745,0.5890004545561105,-2.132150222041005e-10,1.0433047
-0.025691306228939306,0.15488002462281122,-0.16049323196394408,-0.03138748841375055,-0.8884314520744625,-1.0184756472549023e-11,1.0433115
-0.027121741470008336,1.1247873225119396,-0.15961939343830653,0.017476770512750976,0.08148121034092715,-1.1841617400604495e-10,1.0433061
-0.0256998912558562,0.4370317419682039,-0.16142815871922708,-0.03617530561841098,-0.6062771121010134,-3.387106626321406e-11,1.0433089
-0.02778465492280267,1.2628298466793457,-0.15979299868424948,0.03270320069955224,0.21952397294954307,-1.4104698549500298e-10,1.0433059
-0.02575291946125107,0.3349135696668671,-0.16161275609636083,-0.03639514824222685,-0.7083961188765818,-2.4666329064748843e-11,1.0433097
-0.02795398691465197,1.3049303812973136,-0.15967966648194012,0.038661792288414,0.2616245075748166,-1.4835255937282433e-10,1.0433059
-0.02570564117019925,0.2420162476372527,-0.16189402837736785,-0.04428723790855435,-0.8012937985417656,-1.6965532678625876e-11,1.04331
-0.028284996252993196,1.3708332811047255,-0.15987168152281386,0.04044693709107959,0.3275277650221528,-1.6040837716052017e-10,1.0433055
-0.025755890947563535,0.18259496878739973,-0.16244955461990376,-0.05155746194179804,-0.860715196605538,-1.2335757305224585e-11,1.0433102
-0.029228102942529293,1.6038790347579757,-0.15906343470764783,0.06772239824511841,0.5605738763497072,-2.0684387806416464e-10,1.0433052
-0.02581332228448376,0.23133028570114314,-0.15988209518013846,-0.016373209449812826,-0.8119814294088674,-1.6027036704296276e-11,1.0433117
-0.026677033373682244,1.0430440142787014,-0.1588479932949934,0.0206820377029008,-0.00026281316069948213,-1.0576518573675812e-10,1.0433068
-0.02555591126098153,0.5295768299130885,-0.15977384551170715,-0.018517044334274972,-0.5137321433565202,-4.276927671481381e-11,1.043309
-0.026971168330786346,1.1870966801822416,-0.1577625327518347,0.04022625519744938,0.14378997197440285,-1.2803774931891182e-10,1.0433067
-0.025151500687315042,0.31728344791420204,-0.15926317866824014,-0.030012918328108734,-0.7260265982586322,-2.314957483950318e-11,1.04331
-0.027220368448133882,1.3287327955480956,-0.15674548186719742,0.050353936020854625,0.2854266834110931,-1.5242627574602612e-10,1.0433061
-0.02489929757240226,0.27676632624481895,-0.1580059533487531,-0.025209429631113625,-0.7665443159778614,-1.97512595517443e-11,1.0433106
-0.02665008932428126,1.2730500761558212,-0.15561914853107323,0.04773609635359723,0.22974384479966614,-1.4256324334997393e-10,1.0433062
-0.02453264692896235,0.29572630914085496,-0.15682658872794736,-0.024148803937482657,-0.7475840946616625,-2.133505432846125e-11,1.0433104
-0.02633697960356958,1.2977226970211013,-0.15415802862743655,0.05337120201021618,0.25441634645992217,-1.4682851940626382e-10,1.0433064
-0.024137108534824987,0.295909148432208,-0.15502820618531601,-0.017403551157589237,-0.7474014937888774,-2.1346205043028484e-11,1.0433106
-0.025368490606468022,1.1421285103444616,-0.15312271868808924,0.038109749944535365,0.09882192133876122,-1.20886696736529e-10,1.0433066
-0.02374080631379298,0.3860104030693505,-0.15404184264656556,-0.018382479169526345,-0.6572994046788818,-2.917241872733176e-11,1.0433098
-0.025084920217117213,1.1498866801237813,-0.15209056743125057,0.039025504306299974,0.1065802103286233,-1.2213941281716022e-10,1.0433065
-0.023463165346508927,0.42346858952347877,-0.15264471143286892,-0.01108288003236696,-0.619841218221356,-3.257007924636807e-11,1.0433098
-0.02417664881665838,0.9294933379284256,-0.15192962868667503,0.014301654923877683,-0.11381360873627255,-8.975742929459544e-11,1.043307
-0.02345065984514325,0.589571063499641,-0.1524682309934421,-0.010772046135341096,-0.4537373137172832,-4.900602308391082e-11,1.0433084
-0.024007779396899395,0.8658026546711575,-0.1522087455232374,0.005189709404093502,-0.17750429200194928,-8.13487740729544e-11,1.043307
-0.023524311504244166,0.5950764506487133,-0.15317200079324322,-0.019265105400116354,-0.44823133052112446,-4.9644612236974246e-11,1.0433078
-0.024398953040632342,0.9487764673616467,-0.15274094848550213,0.008621046154821836,-0.09453000246314325,-9.250741527890434e-11,1.0433065
-0.023624090978969593,0.535594427751435,-0.15399847815661546,-0.025150593422266804,-0.507713591843119,-4.3507557302280326e-11,1.043308
-0.02482281869534573,1.021778931982354,-0.1533448098466792,0.013073366198725477,-0.021527180204189922,-1.0288480224997626e-10,1.0433061
-0.023787938796838586,0.50617862415138,-0.15462272216586026,-0.025558246383621322,-0.5371296338647065,-4.055416306518869e-11,1.0433083
-0.025242599865660638,1.1265395065683386,-0.1532268631906199,0.027917179504806947,0.08323339439752114,-1.1861138051085585e-10,1.0433061
-0.0237087169089209,0.39026710665078346,-0.1546275500870967,-0.028013737929535695,-0.6530421050505721,-2.960145774135164e-11,1.0433092
-0.02512440644128001,1.0659503947482283,-0.1538090629148372,0.016369743445189586,0.022644401777511314,-1.09422336731441e-10,1.043306
-0.02389227539568574,0.4563449472704344,-0.15531311353238772,-0.030081012351010135,-0.5869635491690495,-3.573585587038747e-11,1.0433085
-0.02565661584312894,1.201651312818522,-0.1536056337350047,0.0341495959476606,0.1583454390783735,-1.3070094233058838e-10,1.0433059
-0.023901074396650967,0.4356193191075305,-0.15436859528352762,-0.015259230970458344,-0.6076902502175963,-3.369893332877473e-11,1.0433096
-0.024694068455002674,0.9171263992559268,-0.15401896759082973,0.006992553853957868,-0.12618030899180882,-8.814096441290963e-11,1.0433067
-0.024108559100546857,0.6179216308414002,-0.15478783093524756,-0.015377266888356583,-0.4253863887446233,-5.2038060769883996e-11,1.043308
-0.024835776301039565,0.9235029299927663,-0.15441181494230097,0.0075203198589317635,-0.11980377825411492,-8.899523448707954e-11,1.0433067
-0.02421422128453004,0.6046132397463837,-0.15526865986377972,-0.01713689842957486,-0.4386947798410625,-5.0615308276482426e-11,1.043308
-0.0251872575736437,1.0244674269936878,-0.15424120656129786,0.02054906604963727,-0.018839162029779144,-1.031198619416988e-10,1.0433066
-0.024077746136480012,0.4951463656777394,-0.15526129395070745,-0.020401747788191767,-0.5481623691766383,-3.942113497047985e-11,1.0433087
