Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.056377720142064325,-3.804873608793518,0.18387221367609805,-0.23376911458354424,-4.8481788877299445,1.1120245006050895e-09,1.0433053
-0.04239778161637225,1.7674814739923348,0.1922962893039135,0.16848151255630864,0.7241996806465818,-2.486074006799989e-10,1.0432818
-0.04801302616806421,-2.8629637232566623,0.18641488804087608,-0.11762802526074792,-3.9062678095952155,6.070468736426312e-10,1.0433041
-0.03811867267034339,1.408732392747725,0.19804912073674566,0.2326846539173917,0.365444400441173,-1.708648330285198e-10,1.043288
-0.06682525268061604,-4.7103697985564095,0.18173396603283865,-0.32630309407814007,-5.753677343209793,1.8524803122060375e-09,1.0433075
-0.048782402966897474,2.2600437244389346,0.18914671132387495,0.1482549058207263,1.2167669380196404,-3.849051539467896e-10,1.0432768
-0.0422845627498747,-2.0760858930319284,0.18803959591330532,-0.022142308211392514,-3.1193889062084272,3.285984738808626e-10,1.043303
-0.035628707651893625,0.4698827932172912,0.19746660425877602,0.1885401669094141,-0.5734105636398488,-3.830677994484941e-11,1.0432934
-0.05590969532422213,-3.655392738531275,0.18683513454342496,-0.2126293943070211,-4.698697778954494,1.017396101846091e-09,1.043305
-0.042877289367304644,1.8570934104421897,0.19709749202050603,0.2052471495416216,0.8138106634439554,-2.7044262837785366e-10,1.0432827
-0.05996314413433892,-4.111335979224931,0.1838682239112902,-0.2645853621843165,-5.154641973634314,1.3292441949218993e-09,1.043306
-0.04525749987117488,2.109368322190768,0.1933154914263887,0.18894535030197013,1.0660881978654704,-3.390088154727059e-10,1.0432801
-0.05307313476859733,-3.4831337905825244,0.1838435184228905,-0.18943946006996387,-4.526438950112554,9.149171350438178e-10,1.0433052
-0.04078233394027542,1.8425970180720066,0.19504638542142635,0.22405733997071675,0.7993128405585949,-2.667395655228931e-10,1.0432842
-0.06101151436703867,-4.23653782487537,0.18174317027327974,-0.26606430296293204,-5.279845011475811,1.427407066174657e-09,1.0433072
-0.04525641242882437,2.2686584486711214,0.19223280502639362,0.2097926950622776,1.225378324394109,-3.872940865961386e-10,1.0432801
-0.05430990094245891,-3.599326620910365,0.18289190436180428,-0.1868180132917866,-4.642633091811607,9.839449253370558e-10,1.0433065
-0.041175180381327565,2.058065764549615,0.19580677203277494,0.2582973534194134,1.0147814678841272,-3.2395307484402403e-10,1.0432843
-0.06993917937415631,-4.992708195149598,0.1785722515016119,-0.34469041062326045,-6.036017289827164,2.1558987098873936e-09,1.0433091
-0.050358467833158733,2.5669575199524823,0.1872508389979137,0.17357174992603575,1.5236815681030542,-4.897440719347264e-10,1.043276
-0.04272149250110941,-2.1554351204451168,0.18674460672625898,-0.010124645433094215,-3.198739683366415,3.5263363882035983e-10,1.0433046
-0.0357262254405698,0.9178379239877096,0.20008444975643241,0.26679686060346897,-0.12545614807373984,-8.973467732712018e-11,1.0432941
-0.07249247436544771,-5.033947839253669,0.18312288760984027,-0.3392312429318429,-6.077257291608911,2.2057060744774537e-09,1.0433095
-0.05254461480789882,2.7391311073448676,0.19353360109549933,0.20821426971318102,1.695855036352458,-5.56052229971819e-10,1.0432761
-0.052473450932686634,-3.2684672200399274,0.18664309992784256,-0.1378100233531357,-4.311773571548086,8.001505469110005e-10,1.0433064
-0.03998930527176762,1.8040228012510857,0.20024132028118838,0.27196440706691627,0.7607360011232733,-2.5670909566864895e-10,1.0432868
-0.07388488458464312,-5.1372983527885285,0.1827687717992494,-0.3494509696387791,-6.1806081628964025,2.3304690965939654e-09,1.0433098
-0.051858291530451864,2.4984534350869017,0.1908503586700199,0.16163173741540982,1.4551779600499335,-4.65046300198201e-10,1.0432755
-0.04374534918079607,-2.1700248667534576,0.18977027963045176,-0.021601580791362734,-3.213328595213924,3.5682861101543556e-10,1.0433037
-0.036417097272065525,0.5980597058630817,0.20024939727058863,0.2095823528027372,-0.4452335317718137,-5.1261830340507266e-11,1.0432932
-0.06133622896607176,-4.104135913710044,0.18740676120328215,-0.2568527213461298,-5.147442027324487,1.3250146331761174e-09,1.0433061
-0.045873647827146966,2.038387018245498,0.19683871619741572,0.1886390998826717,0.9951066554813638,-3.187510733612498e-10,1.0432804
-0.05390782040076753,-3.406445244836078,0.1880562096541315,-0.17565013086568454,-4.449750285114711,8.728107373858296e-10,1.043305
-0.04120317438706093,1.6591381950485886,0.19872785441278856,0.2134328951731415,0.6158534214451608,-2.2317134494169474e-10,1.0432848
-0.060463784466351284,-4.0516248928845755,0.18641565183733033,-0.24624405150916456,-5.094931364087812,1.285939136362561e-09,1.0433065
-0.044409728943419075,1.896133013034051,0.1952746160190626,0.17717928363464558,0.8528520541852745,-2.8055689663719494e-10,1.043281
-0.04987392354964836,-2.9330015399462916,0.18941241636588046,-0.11724399306364264,-3.976305983944069,6.38402106421881e-10,1.0433044
-0.03897160958983763,1.31146129387232,0.20044674589637768,0.2206865906099445,0.2681734207569647,-1.5277217450831353e-10,1.0432879
-0.06322681052135327,-4.263526175995882,0.18697114729479045,-0.26951197203174476,-5.30683300499134,1.4502921721862393e-09,1.0433068
-0.0461244884125071,1.9755020083343164,0.19528245202008335,0.16622609450585807,0.9322222415994557,-3.0157720555004317e-10,1.0432798
-0.04803730023404793,-2.6718818681979077,0.19083127871359953,-0.08902346612967632,-3.7151857160404607,5.296256125422476e-10,1.0433038
-0.038565091492893507,1.1644727584842218,0.202226469177501,0.22790380927802922,0.12118333562267936,-1.2734898207326814e-10,1.0432894
-0.06554731293121317,-4.411094361592238,0.18807036160201965,-0.28312215150962705,-5.454401548340187,1.5749141274244057e-09,1.0433072
-0.04823954586363086,2.203013772760493,0.1974479935021811,0.18755263800322874,1.1597348405560663,-3.6698471119794173e-10,1.0432789
-0.05161052919903438,-3.0178170684784877,0.19154828052480782,-0.11799425954746529,-4.061122108561857,6.775468723319977e-10,1.043305
-0.040352662673353384,1.5065372125266032,0.2040868123678062,0.25077063685996775,0.46324945865772216,-1.899569049571707e-10,1.0432878
-0.07313203162261536,-5.019164612666921,0.18658184744461415,-0.35009929846384097,-6.062472992121894,2.1890429866613146e-09,1.0433084
-0.05140445839972965,2.0819992135918177,0.191648170045984,0.10132645202739682,1.0387238576307682,-3.3167521996905604e-10,1.0432754
-0.038538629917404595,-0.8848185392407159,0.19722124664160706,0.11146153191246123,-1.9281186911515853,8.591826768084145e-11,1.0433002
-0.0429462557826181,-1.675609843048571,0.19757519456421566,0.007078958452171907,-2.7189104719366655,2.259850842295593e-10,1.0433006
-0.03904194671668044,-0.03127370007024646,0.2050555501726448,0.14960711216858286,-1.074568368269882,2.003592961001552e-12,1.0432947
-0.054285318357858846,-3.16216870203195,0.1964554485132362,-0.1720020331881718,-4.2054712387872275,7.445351894694302e-10,1.0433025
-0.04336778887662264,1.347061870887661,0.20527809314547138,0.17645289264470354,0.3037772164298861,-1.595347417407447e-10,1.0432847
-0.05896393930591212,-3.702874754593119,0.1939731554499537,-0.22609875391035367,-4.7461788413721,1.047474894333643e-09,1.0433041
-0.04536174826198276,1.6199069648561468,0.20204598434830678,0.16145657796706153,0.5766251714764999,-2.1471362040133787e-10,1.0432818
-0.05257475626383276,-3.024128604354171,0.19496312800605553,-0.1416571268450248,-4.067431975509356,6.794158775582957e-10,1.0433034
-0.041615701224142314,1.264280737667852,0.20462726575807502,0.19328275504038966,0.2209944142650216,-1.4453293584110843e-10,1.0432863
-0.06151671926267192,-3.988556008312501,0.1919973165559441,-0.25259898404261866,-5.031861048958347,1.2400231071556495e-09,1.043305
-0.04570158755329436,1.5677988757091017,0.19828160480729912,0.12568576502710055,0.5245183936205946,-2.036681205427397e-10,1.0432805
-0.04479398797752171,-1.974513109482699,0.19714397836020417,-0.02275252894189919,-3.017814453700913,3.003670642804226e-10,1.0433013
-0.03905705056599499,0.373543310716707,0.20615303048050582,0.18018104240603283,-0.6697496885217018,-2.916931426930913e-11,1.043293
-0.059396915044207674,-3.694769581944035,0.19512740741721163,-0.22051246126588403,-4.738073907137049,1.0429284061350716e-09,1.0433043
-0.045511856592737376,1.604548818210594,0.20340683272071503,0.16558850607006792,0.5612667864089788,-2.1132404837298986e-10,1.043282
-0.05333565127353899,-3.036339299520797,0.19648897931385503,-0.13835706813719978,-4.079642789891422,6.85566780091252e-10,1.0433035
-0.042243156621657556,1.3118573853528765,0.20673107177136424,0.20484184915018394,0.2685709427490773,-1.5285350969066903e-10,1.0432864
-0.06399009670989439,-4.129932488289694,0.19369598352490716,-0.2607017649291415,-5.173238125087743,1.3457783989719636e-09,1.0433056
-0.04754857754053987,1.7983054476761724,0.20136645119558563,0.15340935341356965,0.7550254424772505,-2.5609520847138635e-10,1.04328
-0.05013829170708591,-2.690055960106563,0.19636181259229463,-0.1000927720658204,-3.733358854281935,5.367615183043535e-10,1.0433029
-0.040646613581156954,1.0424950046131758,0.2064922249465876,0.2026082470858594,-0.0007937030116123567,-1.0836623919326028e-10,1.0432887
-0.06453850311961268,-4.218347304039833,0.19267357921843903,-0.2763729145629714,-5.26165282169699,1.4141766397125559e-09,1.0433055
-0.04790887283785406,1.7741380776610345,0.19934160718451266,0.13336055932147278,0.7308589069213991,-2.5035485515040727e-10,1.0432792
-0.04697936518784657,-2.337474054334791,0.19590448045514156,-0.06874253458742224,-3.3807758754985766,4.0878070716187737e-10,1.0433018
-0.03929844610069196,0.6688251132715768,0.20478305935125876,0.17757157792234418,-0.37446526333224506,-5.93861574692605e-11,1.0432904
-0.059429941546134714,-3.786908187465119,0.19288563022855157,-0.23794858245414402,-4.830212393507064,1.1011490345991748e-09,1.0433042
-0.045162408470217116,1.5151202369310293,0.19954004560215963,0.13308830747216122,0.47183903957573325,-1.9261658211281664e-10,1.0432812
-0.04808746293482481,-2.549506496820984,0.1945063568944823,-0.10067377415354609,-3.592808318058077,4.820880745300358e-10,1.0433018
-0.039241914488726534,0.6290236371797332,0.2014384288639647,0.13864143938964793,-0.4142650704981563,-5.5264831911869414e-11,1.0432887
-0.051408209340646965,-2.984731787926852,0.19348797045519536,-0.15900916817538677,-4.028033847760108,6.596722574724761e-10,1.043302
-0.04092947394392875,0.9815740810938817,0.20010992794095675,0.13243914971522766,-0.06171140788841721,-1.0003749454112013e-10,1.0432855
-0.049675765728882874,-2.806736473311787,0.19313550186295617,-0.1394885215600117,-3.8500381754396353,5.821330402204619e-10,1.0433017
-0.04020275869880977,0.9776153917845049,0.2006908301359504,0.15110656545988502,-0.06567117008208562,-9.935194147985746e-11,1.0432866
-0.051961944520456514,-3.066238054569695,0.19272486085697146,-0.15931938557957895,-4.109540829696972,6.979565187250595e-10,1.0433028
-0.0411714133820109,1.2207680891661534,0.20109717782578568,0.16744633937628448,0.17748260022109516,-1.372780909833346e-10,1.0432855
-0.05422911188853216,-3.314394258682087,0.1921019572913846,-0.1799044106880213,-4.357697987608264,8.225397428062799e-10,1.0433037
-0.041968963914265814,1.35249481351482,0.20041004562865855,0.16616176674547925,0.3092103974767675,-1.6067783880469646e-10,1.0432844
-0.05292283185494642,-3.1619095801853008,0.1924689815932164,-0.15882128070884302,-4.205213189824555,7.449059705250492e-10,1.0433036
-0.04154337641243185,1.4059330056237682,0.20224552262238335,0.19553082058333868,0.3626475167119702,-1.705383690303791e-10,1.0432855
-0.06082603650985702,-4.012425065874345,0.18946148527257117,-0.2556807469962433,-5.055730344955506,1.2567592270500624e-09,1.0433053
-0.04442891840221859,1.4127984860107277,0.1943358132131404,0.09748655881138435,0.3695181231002661,-1.7242440006438264e-10,1.0432804
-0.04122920756615037,-1.5850666717993842,0.19456394961664386,0.0045627280700693,-2.6283665854111766,2.0542027816765893e-10,1.0432999
-0.037993470764691395,-0.3691319892927944,0.19927379848828397,0.09419697743280216,-1.412426538309247,2.8110211285965006e-11,1.0432945
-0.04507039167813866,-2.1149557580341423,0.19554488739871387,-0.07457822179140204,-3.1582553141507312,3.3808566597946574e-10,1.0432996
-0.03880921376836994,0.12336800248625472,0.20002752632843254,0.08965277859437344,-0.919922135749091,-9.28319417420735e-12,1.0432901
-0.045760430663911576,-2.223883383604164,0.19528215144440622,-0.09490749768052652,-3.267182582125191,3.703926332749423e-10,1.0432992
-0.039135604683633966,0.31582067582744056,0.20018205655144525,0.09799810214078077,-0.7274682702995787,-2.471411831617393e-11,1.043289
-0.04650033179014897,-2.33818588282957,0.19500235835137567,-0.10359396400139155,-3.3814855582244263,4.0706320813851877e-10,1.0432997
-0.039338167853662925,0.48895516493067037,0.20075615571142377,0.11507594720096216,-0.5543333043431989,-4.0705868290281045e-11,1.0432885
-0.04852449872751431,-2.626255377731756,0.19429092612103843,-0.12930459180770693,-3.669556006903441,5.095755586663842e-10,1.0433006
-0.04017014877462696,0.8655732524750921,0.20155765283794233,0.1453345343380782,-0.17771378624407969,-8.392881585087393e-11,1.043287
-0.05389680807070917,-3.340525103339618,0.19127777975418092,-0.20559746167522835,-4.383827520975613,8.345423995190848e-10,1.0433024
-0.04243821988142907,1.274362283265836,0.19768488100447343,0.12814202500585004,0.23107929772536986,-1.467898089281841e-10,1.043283
-0.048022059168501316,-2.701982445074071,0.1911921075289367,-0.12985546951073457,-3.745284027949742,5.392449613603319e-10,1.0433016
-0.039081288721603026,0.916854647183034,0.19870184697523885,0.15019478892604315,-0.12643251073849943,-9.085678098528395e-11,1.0432872
-0.051930237954870784,-3.192485943813314,0.18967032511897972,-0.1806304371251829,-4.235788719001056,7.584208540917666e-10,1.0433028
-0.04068558035200187,1.2033339684638358,0.19673387587331972,0.1412710150868003,0.16004955239964627,-1.3454113307061588e-10,1.0432844
-0.04901045985622052,-2.882792391018864,0.1895065058599818,-0.14454740026675866,-3.926094689225337,6.143098626021467e-10,1.0433023
-0.03906790246440693,1.0323718364813261,0.19708595932014084,0.1515890692031806,-0.010914486958620136,-1.0741696409652755e-10,1.0432863
-0.050690430495735926,-3.090247650983164,0.18883152555219904,-0.16508867535883576,-4.133550545330468,7.086935071471632e-10,1.0433029
-0.03988072783304341,1.2239100120103186,0.19679559135384686,0.15928131603295642,0.18062476148448908,-1.3792800022617296e-10,1.0432853
-0.05110287412716542,-3.136449519302997,0.18856857759933654,-0.16454027509020652,-4.17975289051012,7.313534779888766e-10,1.0433034
-0.03980656646804634,1.2414136287045054,0.19668165502687576,0.16226154855078462,0.19812825897236822,-1.4090971953427188e-10,1.0432854
-0.0512355115457941,-3.149437585962498,0.18850205220773295,-0.16359205638285657,-4.192741195594714,7.378675712554516e-10,1.0433036
-0.03966523964519915,1.20663990797383,0.1963992871695954,0.1579446992372489,0.16335453823580298,-1.350200412936367e-10,1.0432854
-0.05128646744359207,-3.196738125207075,0.1876387029011555,-0.1752116853687979,-4.240041496443598,7.607542708126392e-10,1.0433034
-0.03985490257699497,1.255669654642228,0.19529087480006763,0.1530434379782427,0.21238488095907104,-1.43442410258202e-10,1.0432848
-0.050395027126623894,-3.148693690346561,0.18660478985160633,-0.17372169896922557,-4.191996703931001,7.365397501599236e-10,1.043303
-0.039361790180560165,1.2339042571134038,0.1941301256605239,0.1505067161783512,0.19061936421723222,-1.3971702338311403e-10,1.0432849
-0.04854475015539464,-2.9313848783373158,0.18690431514066447,-0.14451621039718882,-3.974687891820887,6.356712475485528e-10,1.043303
