Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0605499219483195,1.219235141573213,-0.24456117431790048,-0.03715030595091505,0.17592581076577074,-1.328045369481614e-10,1.0433093
-0.06158496909843774,1.279369607057526,-0.24590331432281168,-0.026842800098224005,0.23606003784163987,-1.4293948702630294e-10,1.0433096
-0.06211371463336202,1.2542810875984898,-0.24696706734510843,-0.021275060445935065,0.2109709223319377,-1.3872118616800616e-10,1.0433102
-0.062486403514548185,1.2034983763209213,-0.24817198928532883,-0.02409843880440799,0.16018785341809294,-1.3031381916422193e-10,1.0433105
-0.06316673410595934,1.2326087638991328,-0.24934355916832604,-0.023431397659944404,0.18929836021037372,-1.3509352625848916e-10,1.0433104
-0.06382275620786292,1.2631875037003018,-0.2502950179855445,-0.019029176344368456,0.21987698080739781,-1.4023793484871149e-10,1.0433105
-0.064345706855243,1.2891469550149923,-0.2508662419554525,-0.011424479398160478,0.2458361937079906,-1.447196801658797e-10,1.0433108
-0.06451502112649796,1.2522371583268428,-0.2513548064473161,-0.009771289837272965,0.20892603938573207,-1.3847890684026834e-10,1.0433111
-0.06474689214548456,1.2482410067003904,-0.25180842916119267,-0.009072454277531259,0.20492976854932965,-1.3781856493821908e-10,1.0433112
-0.06501371998772729,1.264121848730579,-0.2521244791303655,-0.0063209993834572355,0.2208104913729274,-1.4051744958646856e-10,1.0433114
-0.06495548137589083,1.176746742426847,-0.25296974729161587,-0.016905363225007117,0.13343526584546173,-1.2607305405008974e-10,1.0433115
-0.06565676658799903,1.278473469665316,-0.2536119752712092,-0.01284455959186653,0.23516246993789747,-1.4288180011269078e-10,1.043311
-0.06596007830679441,1.2745768061278233,-0.2541037031608143,-0.00983455779210259,0.23126556798119668,-1.4225293610109454e-10,1.0433112
-0.066035285857671,1.2070302585002528,-0.2549693788820462,-0.017313514424637386,0.16371890113302645,-1.3094255400273973e-10,1.0433114
-0.0667838302263741,1.3207839644334236,-0.2553872665294351,-0.008357752947778704,0.27747296471337346,-1.5025033694740758e-10,1.043311
-0.06686679477784048,1.2795130593433162,-0.25568206123109527,-0.005895894033203083,0.23620158277899783,-1.4314021603972186e-10,1.0433115
-0.06715201498913975,1.3323747209825179,-0.2554679963577135,0.0042812974676351406,0.2890630060089183,-1.524380715716348e-10,1.0433117
-0.06691187647968241,1.2830223559459255,-0.2551074479606968,0.007210967940333771,0.23971028333590505,-1.4388583056350748e-10,1.0433121
-0.06663445977575627,1.2447690407754475,-0.2548742335313335,0.0046642885872662555,0.20145684894964433,-1.3739255742680982e-10,1.0433122
-0.06646045117924793,1.2236832524230763,-0.25491803372295585,-0.0008760038324472884,0.1803711798030101,-1.338399706714922e-10,1.0433121
-0.06656281979819456,1.2567971764548964,-0.25499208354226655,-0.001480996386214336,0.21348534225890958,-1.3934042722675846e-10,1.0433118
-0.06681509507244197,1.339370399921594,-0.2544797709181988,0.01024625248135466,0.29605856574001277,-1.5374587503197344e-10,1.0433118
-0.06653721088058759,1.3291946828878742,-0.2534388219700586,0.020818978962803596,0.28588237186745397,-1.5206493120030626e-10,1.0433123
-0.06569891586911553,1.193455654408258,-0.25284949588290206,0.011786521743131387,0.1501428665276613,-1.2904693090924138e-10,1.0433128
-0.06531100657532628,1.1680097592093892,-0.2528812414664848,-0.0006349116716538004,0.12469744816175621,-1.2485234985371465e-10,1.0433123
-0.06548213845770581,1.2382147878264387,-0.253008673608409,-0.0025486428384845572,0.19490295362733268,-1.3622108078812804e-10,1.0433118
-0.06554437780259995,1.2370688434689945,-0.253245013536489,-0.004726798561599462,0.19375712847896454,-1.360076119596808e-10,1.0433117
-0.06577353810849221,1.279948032121428,-0.25327724766363224,-0.0006446825428646791,0.23663643634795017,-1.432699784780285e-10,1.0433116
-0.06580695357163377,1.287457892907819,-0.2530502222541832,0.0045405081889801895,0.24414605871710537,-1.446134164642296e-10,1.0433118
-0.0657297246701353,1.3012486563998553,-0.2524522644966726,0.0119591551502135,0.25793658379302353,-1.4707447499116e-10,1.0433121
-0.06535068285969911,1.266583937609568,-0.25172164880126235,0.014612313908204848,0.22327162657824684,-1.411642812341437e-10,1.0433123
-0.06499765874468946,1.2698497146072834,-0.25080734969672286,0.018285982090790326,0.22653728436726572,-1.4175721155596687e-10,1.0433124
-0.06440381281388213,1.2108048719283868,-0.25011899391604825,0.013767115613492037,0.1674923224692011,-1.3187882662793433e-10,1.0433125
-0.06401581662627304,1.198896226312083,-0.24972088839501003,0.007962110420764461,0.1555839152694803,-1.2988250658543362e-10,1.0433123
-0.06359049303734221,1.106178745191733,-0.2502939490945385,-0.011461213990569282,0.06286667255297979,-1.1515294592697673e-10,1.0433121
-0.06388742166658548,1.1078017740698167,-0.25184682496945093,-0.03105751749824811,0.06449065510545682,-1.1522979109660247e-10,1.0433111
-0.06498130622415914,1.2074874896455268,-0.25368828022100903,-0.036829105031161914,0.1641773243711448,-1.3089156073117195e-10,1.0433102
-0.06612016462266561,1.275453959746411,-0.2553754266084521,-0.033742927748861,0.23214391369266263,-1.4223546084811625e-10,1.04331
-0.06708513450631437,1.3246386199862246,-0.2566006087484492,-0.024503642799941987,0.2813283355224756,-1.508140677878312e-10,1.0433103
-0.06772735934188356,1.3503496142711213,-0.2572154413510333,-0.012296652051681903,0.30703885297485545,-1.5545552500833637e-10,1.0433108
-0.06782353587202698,1.283990590873632,-0.25773991661433143,-0.01048950526596261,0.24067911431003003,-1.4385651619510212e-10,1.0433115
-0.06786929450818946,1.1951681554302096,-0.2588592222833063,-0.02238611337949731,0.15185667885173137,-1.289802542672345e-10,1.0433115
-0.06865991954257847,1.2655863361447917,-0.26008580350743205,-0.024531624482514305,0.222275336415108,-1.4061664640102317e-10,1.043311
-0.06954167906849454,1.3553131824094207,-0.26079116601081387,-0.014107250067636103,0.3120023019047469,-1.5633693207921305e-10,1.0433109
-0.06980767192750376,1.332568275090193,-0.2611714556856686,-0.007605793497094617,0.28925679853507597,-1.523415779143278e-10,1.0433115
-0.06980712166043064,1.2612722093138091,-0.26177517097582487,-0.01207430580312533,0.21796049432775744,-1.3998613153033772e-10,1.0433117
-0.07040866576112324,1.3666918949193512,-0.2618335340555191,-0.0011672615938854384,0.32338029916111943,-1.5851639178669785e-10,1.0433116
-0.07051347546898785,1.39876361942335,-0.261108121028383,0.014508260542722794,0.3554515468340068,-1.6456329874892928e-10,1.0433121
-0.07006131002063487,1.3648480469505084,-0.2598270203075176,0.02562201441730828,0.3215353783086533,-1.5849870842047216e-10,1.0433127
-0.06918843250124183,1.269922539794716,-0.2586557523709008,0.023425358732335054,0.2266093942990393,-1.4183541329369038e-10,1.0433131
-0.0684848408899718,1.2357863538011797,-0.2578078837523016,0.01695737237198348,0.1924733275089902,-1.3603309068878927e-10,1.043313
-0.06800631218197675,1.2298991866654159,-0.25729682736117365,0.010221127822559604,0.18658651800004772,-1.3498585264382915e-10,1.0433127
-0.06787186335663267,1.2883162814738565,-0.25666592249141945,0.012618097395084469,0.2450038512369377,-1.448560493284224e-10,1.0433124
-0.06762166176841042,1.3146651139555667,-0.2556946708885918,0.019425032056552112,0.271352564514001,-1.4949887545214998e-10,1.0433125
-0.0670085572987664,1.2613720271598199,-0.25474753740353007,0.018942669701234843,0.2180592392905103,-1.403339788319006e-10,1.0433128
-0.06652499742340783,1.2620646325382066,-0.25378496049231075,0.01925153822438593,0.21875196387830564,-1.4045311990095232e-10,1.0433127
-0.06602213409225147,1.2562904710962834,-0.252815310307558,0.01939300369505484,0.21297780243540942,-1.3947995849282158e-10,1.0433127
-0.06549678940040583,1.2424167639191819,-0.25190743805545995,0.018157445041960558,0.19910409525596978,-1.3714178051137324e-10,1.0433127
-0.06515526893984998,1.2903264358833317,-0.2506690543526934,0.02476767405533123,0.24701388643759653,-1.4532938027677922e-10,1.0433125
-0.06450345330223373,1.2677281744716102,-0.24922466530036877,0.028887781046492082,0.2244152673941881,-1.4151106234367182e-10,1.0433129
-0.06365239176462001,1.206651391728404,-0.2479798653180429,0.024895999646517435,0.1633383654314966,-1.3131514369235794e-10,1.043313
-0.06299783693183497,1.200767358333955,-0.2469335397298965,0.020926511762927372,0.15745457045462818,-1.3031671375503294e-10,1.0433128
-0.062231333073555876,1.1006217063837387,-0.24679873894163162,0.002696015765297769,0.057309156907117575,-1.14443368796099e-10,1.0433125
-0.06207814375800742,1.080647659844391,-0.2477203665261082,-0.018432551689531906,0.03733594482959601,-1.112425765615223e-10,1.0433117
-0.06276609361687861,1.1690755873212164,-0.2490687229481415,-0.0269671284406656,0.1257649452035563,-1.2477154760993235e-10,1.0433106
-0.06376534261187994,1.2873970868493734,-0.2500054084512101,-0.018733710061372144,0.2440868023791768,-1.443663503185042e-10,1.0433103
-0.06424609846927726,1.3070191372564373,-0.25041729540859786,-0.008237739147754674,0.2637083759525581,-1.4784203216689947e-10,1.0433108
-0.06427593383089875,1.2491300799016967,-0.2507535165319779,-0.006724422467601054,0.20581872254151912,-1.3799147067975734e-10,1.0433114
-0.06442150496537026,1.2408292092246147,-0.2510885428540548,-0.006700526441537602,0.1975178518630536,-1.3660788804607616e-10,1.0433114
-0.06460051827642514,1.2452197470299233,-0.2514016153919623,-0.006261450758150943,0.20190827045980908,-1.373443627208624e-10,1.0433115
-0.06477320083103277,1.2516021863135962,-0.25165623747094007,-0.005092441579555484,0.20829070974456199,-1.3842439352498933e-10,1.0433115
-0.06470438902623762,1.1708688534944522,-0.2524671569580895,-0.016218389742989236,0.1275573769121391,-1.2514550650386482e-10,1.0433115
-0.0653096075138242,1.242432515164539,-0.2533270949400968,-0.017198759640145545,0.19912151543100376,-1.3676510644080219e-10,1.043311
-0.06561016776494039,1.1857364803511965,-0.25469249360437485,-0.02730797328556052,0.14242548060832738,-1.2743127786196547e-10,1.043311
-0.06639382681138645,1.2045696212654335,-0.25647166388643633,-0.0355834056412298,0.16125909836271746,-1.3042578870488776e-10,1.0433105
-0.06756932417930314,1.2903456617988494,-0.25808583708341926,-0.03228346393965887,0.24703549653837242,-1.4479667059745266e-10,1.0433102
-0.06833910036278519,1.275374006063156,-0.259705839767006,-0.03240005367173523,0.23206360238153578,-1.422324080838108e-10,1.0433104
-0.06953734082274707,1.408985899811683,-0.260388308224724,-0.013649369154359645,0.3656753769446963,-1.661553617905388e-10,1.0433105
-0.06977919316011325,1.3994611720759824,-0.26022941000478966,0.0031779643986867313,0.35614969553307607,-1.6455207308096314e-10,1.0433115
-0.06937713163571943,1.2871580549826307,-0.26006566054703995,0.0032749891549939047,0.24384586316399215,-1.4455715895987056e-10,1.0433122
-0.06922577212554637,1.2611707950874536,-0.260086030314855,-0.00040739535630137345,0.21785860326435302,-1.4009536152324643e-10,1.0433122
-0.06921143681448472,1.2516697058119948,-0.26036251565563473,-0.005529706815594601,0.20835763319653122,-1.3844256753710386e-10,1.0433121
-0.0692963297227878,1.226634582306591,-0.26109289912243566,-0.01460766933601819,0.18332274810545046,-1.3418659174657593e-10,1.0433118
-0.06979215123625328,1.2654291223738465,-0.2620126853555121,-0.018395724661528952,0.22211764580701543,-1.4062730005399176e-10,1.0433115
-0.07026523786097176,1.2572789289504613,-0.26321631970265025,-0.024072686942762996,0.21396757159151036,-1.3921801748421592e-10,1.0433114
-0.07102728923329761,1.29865655576273,-0.2644370587296664,-0.024414780540323117,0.2553454368294227,-1.4628220909995143e-10,1.0433111
-0.07170690857294731,1.3116182342690315,-0.2656218836101605,-0.023696497609882246,0.26830711533798235,-1.4854066260136645e-10,1.0433111
-0.07243169047352423,1.3492787039811538,-0.26653122043607597,-0.01818673651830976,0.3059674658475072,-1.5523268495875986e-10,1.0433112
-0.0728996763317917,1.3519279293397475,-0.26717810016286386,-0.01293759453575752,0.30861645278802863,-1.5573955837819125e-10,1.0433115
-0.07322300257040862,1.349861929433608,-0.2676014171697685,-0.008466340138092028,0.3065502144629838,-1.5541336083797866e-10,1.0433117
-0.07355287515415966,1.3911106323214582,-0.26750711645808334,0.0018860142337027083,0.34779867893985084,-1.630094740677119e-10,1.043312
-0.07335957911712221,1.3413299580769344,-0.26726514262738155,0.0048394766140360465,0.29801764705849754,-1.5404845184419478e-10,1.0433123
-0.07321106602970454,1.333441979495232,-0.2669259039454217,0.006784773639196821,0.29012954926612855,-1.5267143909707852e-10,1.0433124
-0.07302089496644305,1.3292303991517245,-0.26650871689724376,0.008343740963559158,0.2859178497126046,-1.519447249489053e-10,1.0433125
-0.0728127412941759,1.3337478437223356,-0.2659646093040826,0.010882151863222982,0.2904352942840429,-1.527717004422803e-10,1.0433125
-0.07253992485829229,1.3382486066129695,-0.2652401402873734,0.014489380334184114,0.29493593796622597,-1.5361038337649502e-10,1.0433127
-0.07217298938864225,1.3415152458060144,-0.26428459510909386,0.019110903565591635,0.29820245795061406,-1.5424335471952894e-10,1.0433128
-0.07152423306875857,1.2811569744849856,-0.2635160764705514,0.015370372770848444,0.23784394820043064,-1.4366772771643715e-10,1.043313
-0.07103811337204632,1.254498297209444,-0.26310670273440495,0.008187474722929525,0.21118550933887026,-1.3906974868285212e-10,1.0433128
-0.07067069643954284,1.1995232142557526,-0.2634539646225283,-0.006945237762467213,0.15621078400382282,-1.2984526287168775e-10,1.0433124
-0.07086162351206399,1.2036645728681648,-0.2645393755360403,-0.02170821827023993,0.160352738663201,-1.3036328948557744e-10,1.0433118
-0.07166044115017287,1.2775896317393767,-0.26584779028015953,-0.02616829488238531,0.23427839359314795,-1.4265084788760383e-10,1.0433112
-0.07271301856296497,1.4033862620163269,-0.2664830844330235,-0.012705883057279472,0.3600751431018614,-1.6512428087903763e-10,1.0433111
-0.07324347581193762,1.4879844006485012,-0.265833756577879,0.012986557102889424,0.44467268570396445,-1.8150084807353433e-10,1.0433117
-0.07262479574210917,1.3929625046150276,-0.264588978534774,0.02489556086210038,0.3496497167690086,-1.6362436522075512e-10,1.0433128
-0.07190507897722828,1.3549068307781744,-0.2629891207222178,0.031997156251123246,0.31159356608815825,-1.567857453772581e-10,1.0433133
-0.07091074145608822,1.2826075148022291,-0.2615185086266563,0.029412241911229462,0.23929401168091635,-1.4406804382792367e-10,1.0433135
-0.06988357870973297,1.1853861640823693,-0.2608530400423442,0.013309371686241751,0.14207278015405156,-1.2777354845426238e-10,1.0433134
-0.0693873908672661,1.1512464681661632,-0.2612246539819437,-0.007432278791989627,0.10793379948796256,-1.2215331121762785e-10,1.0433127
-0.06963016905039122,1.177423171846407,-0.2624504885882971,-0.024516692127067335,0.13411145684649017,-1.2612093343201536e-10,1.0433117
-0.07040976470949233,1.2121876628521926,-0.2643142121706955,-0.03727447164796818,0.16887666311355376,-1.3166151645606053e-10,1.043311
-0.07174128950279228,1.3192225451808284,-0.26608054258629527,-0.03532660831199566,0.2759120222974879,-1.4980140209245383e-10,1.0433105
-0.07288202715037986,1.3994195517712849,-0.26721192406090516,-0.022627629492197703,0.35610890969318165,-1.6432843653799043e-10,1.0433106
-0.07333625136379493,1.3721654571589879,-0.26795368974518774,-0.01483531368565201,0.3288540998202003,-1.5938132065894436e-10,1.0433114
-0.0737645792148867,1.3940554915825014,-0.2681684906929709,-0.004296018955663252,0.35074377661994005,-1.634760424244322e-10,1.0433117
-0.07384058501431577,1.3872274636421476,-0.26791530447382994,0.005063724382818855,0.3439153910505778,-1.6233645194372233e-10,1.0433121
-0.07362624250170256,1.3583328016119565,-0.26740168560511024,0.01027237737439368,0.3150202521780453,-1.571530834422831e-10,1.0433125
-0.07338257261516762,1.3668792839974302,-0.26654496058128435,0.017134500476517676,0.32356661535585074,-1.5877460616563255e-10,1.0433127
-0.0729017421515558,1.3513574766209575,-0.2654305539147344,0.022288133330999303,0.30804445034877403,-1.5603914921799844e-10,1.043313
-0.0722203725589045,1.310464619394108,-0.26432484141079443,0.022114250078799854,0.26715147390540206,-1.4880635259583504e-10,1.0433131
-0.07158091770403661,1.2901131390463925,-0.2633404410395104,0.019688007425681015,0.24679999355413196,-1.4525186838848978e-10,1.0433131
-0.07091145853744547,1.234710041638269,-0.2628572383675788,0.009664053438631099,0.1913970153458291,-1.3578282476415257e-10,1.043313
-0.07058425772882877,1.2169595612476634,-0.2629908654343241,-0.0026725413349058032,0.1736470117893264,-1.327274943182654e-10,1.0433125
-0.07061578572651013,1.2045232155906025,-0.26383943363928825,-0.016971364099283466,0.16121114296724692,-1.3055058700078746e-10,1.0433121
-0.07137025236390909,1.3153717728724368,-0.26460230247738975,-0.01525737676202988,0.27206029631422546,-1.4924713401968348e-10,1.0433115
-0.07181550444970175,1.3333593734623126,-0.26517217973517637,-0.011397545155732287,0.29004777769800727,-1.5244265588090111e-10,1.0433116
-0.07229199725720198,1.4009717870605607,-0.2650625973514211,0.002191647675104597,0.35766007209934914,-1.6482609191319878e-10,1.0433117
-0.07216367234760233,1.380221540538891,-0.2644252164087785,0.012747618852853112,0.3369092295275491,-1.6114352757573234e-10,1.0433123
-0.07173809145963422,1.3420678850799868,-0.2635231202873707,0.01804192242815534,0.2987552164339611,-1.5432839075009272e-10,1.0433127
-0.07137349993335425,1.3771397572040245,-0.2620606131430912,0.029250142885589622,0.33382685014586655,-1.6077526201404693e-10,1.0433129
-0.07068717329945057,1.3877504288000844,-0.25990515380437773,0.04310918677426931,0.34443704490687066,-1.6287774131244956e-10,1.0433134
-0.06932729902952796,1.261257252513029,-0.2579273485339312,0.03955610540893146,0.2179433917603203,-1.4054058064826854e-10,1.0433139
-0.06811972486994285,1.1986405635913702,-0.256525126968825,0.028044431302122967,0.15532682203746628,-1.3005606203310912e-10,1.0433137
-0.06724100018540527,1.1649937366043956,-0.255899987032499,0.012502798726520773,0.12168059109139451,-1.245110429777297e-10,1.0433131
-0.06667233372742738,1.082542547244475,-0.2566476351460263,-0.01495296227054593,0.039230116974268814,-1.1156870475225035e-10,1.0433124
-0.06716588607661862,1.129388481659102,-0.25844384795647585,-0.035924256208991326,0.08607724348873658,-1.1851411616638313e-10,1.0433112
-0.06838023057769659,1.2074571680724895,-0.2607682466870897,-0.04648797461227744,0.16414688358876073,-1.3083412644577546e-10,1.0433103
-0.06983341343938748,1.2717003502293767,-0.26322325161048626,-0.04910009846793152,0.22839054259348046,-1.4150864844490525e-10,1.0433098
-0.07136001135237752,1.3536798724307473,-0.2652829373320145,-0.041193714430564826,0.3103700648092216,-1.5587919544144912e-10,1.0433098
-0.0724205376521613,1.3696016215677373,-0.266902447830279,-0.03239020996528918,0.3262913371119813,-1.5880706348576177e-10,1.0433103
-0.07310236937193126,1.3268534749462242,-0.26846098843687183,-0.031170812131856834,0.28354259443638374,-1.5117030414617029e-10,1.0433109
-0.07394174860569934,1.3316472281730756,-0.26997896983853376,-0.0303596280332385,0.2883362284547981,-1.5202275285170158e-10,1.043311
-0.07498225637503227,1.4147231243337195,-0.27088819662165337,-0.018184535662392278,0.3714120054213317,-1.6720197202936342e-10,1.0433111
-0.0752675487760835,1.3616409120712685,-0.2716196421674575,-0.014628910916082108,0.31832931631199923,-1.574786003844079e-10,1.0433116
-0.07561557148761032,1.3479395286783888,-0.2723024931284079,-0.013657019219008007,0.304627694498085,-1.5502333065160901e-10,1.0433118
-0.07618649902328983,1.4209855178531803,-0.2724135703389477,-0.0022215442107968025,0.3776736836863568,-1.6850363236114144e-10,1.0433118
-0.07613178758669577,1.3864129096394124,-0.27221618021650146,0.003947802448925106,0.3431005986291067,-1.6217961719730481e-10,1.0433123
-0.0761728536114064,1.4386265412976342,-0.27131159115612746,0.01809178120748026,0.395313991878647,-1.720773304274687e-10,1.0433125
-0.07548182413074869,1.3561391449084796,-0.2702857815196431,0.020516192729687265,0.31282599942784994,-1.5688241326538955e-10,1.0433131
-0.07469842554583186,1.2656739065554983,-0.2697801745979042,0.010112138434778326,0.2223606418496794,-1.4098287995139486e-10,1.0433133
-0.07448244776015059,1.3003382712596676,-0.2695165144762574,0.005273202432936217,0.25702548339688736,-1.4686333070671511e-10,1.0433128
-0.07452759730971721,1.3731952038572797,-0.26893884418524544,0.011553405820239723,0.32988265442607145,-1.5985632295359086e-10,1.0433125
-0.07414648047021098,1.343514212768313,-0.26824888888397075,0.01379910602549373,0.30020142491321233,-1.545427305944131e-10,1.0433128
-0.07384126321957883,1.365560434174809,-0.26725635627651706,0.01985065214907336,0.32224752711444504,-1.585690350187228e-10,1.0433129
-0.0733371986798586,1.368149798298322,-0.2659059323861384,0.027008477807572966,0.32483665281993,-1.591201902784757e-10,1.0433131
-0.07264718627088947,1.366848786588903,-0.2641585226878132,0.03494819396650429,0.32353540269178704,-1.5897550249130421e-10,1.0433134
-0.07171808801075201,1.3476740243812981,-0.26209469800943425,0.04127649356757924,0.30436028285293326,-1.5559505202806745e-10,1.0433137
-0.07043924664826524,1.2550860653697584,-0.26033413839972064,0.03521119219427203,0.21177220461596502,-1.3945592432043002e-10,1.0433139
-0.06941777102635431,1.2328522232836046,-0.2589798163229658,0.02708644153509677,0.18953860094458908,-1.3565489858626086e-10,1.0433136
-0.06867674497660642,1.23807600026248,-0.2579434688567562,0.020726949324192286,0.19476285476142152,-1.3645366674187163e-10,1.0433131
-0.06811357657777878,1.2392670451092074,-0.2571785909985534,0.01529755716405606,0.19595413802686712,-1.3659302930068095e-10,1.0433129
-0.0675706201578767,1.1859135568652373,-0.25705759712267184,0.0024198775176314264,0.14260088819262573,-1.2774242355266728e-10,1.0433127
-0.06728990915557928,1.1003251048564588,-0.25821801250322146,-0.02320830761099197,0.05701303221671472,-1.1416192747247483e-10,1.0433121
-0.0683967298325603,1.2908622301507817,-0.25927288802396364,-0.021097510414843243,0.24755134963472447,-1.449534878773064e-10,1.0433109
-0.06915100013348457,1.3726103506192993,-0.25964735380015824,-0.007489315523891912,0.3292992316992176,-1.5950824821264257e-10,1.0433111
-0.06925744173285726,1.3546528753636726,-0.2594896633421508,0.0031538091601487385,0.3113411603940325,-1.5639723800762923e-10,1.0433117
-0.06921201802664487,1.369721867387766,-0.2586810839114025,0.016171588614965975,0.3264096755838377,-1.592674177971358e-10,1.0433122
