Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005544963455476423,-1.4112073125293434,-0.07217657111164213,-0.2516795933102599,-2.4545115176404364,1.7029721668152974e-10,1.0433042
-0.026534385425373674,3.8717781753424285,-0.05842648648597419,0.27500169251335893,2.828487203786978,-1.1542052636959167e-09,1.043291
-0.012833193445459653,-1.3626980714166819,-0.057086384302976356,0.026802043659956754,-2.406017773725723,1.6060363734855258e-10,1.0433197
-0.005399731222299584,-1.438416141134907,-0.06867398005264207,-0.2317519149933142,-2.4817214191343737,1.7506479321249588e-10,1.0433053
-0.020657504994001513,3.251229682354661,-0.05845060369873828,0.2044675270780757,2.207937875966339,-7.863605096867627e-10,1.0432918
-0.009180959997894344,-1.2584871720462754,-0.0598565308938606,-0.028118543902446502,-2.3018028212203765,1.4150826430355982e-10,1.0433156
-0.00583904943219974,-1.4755269873616847,-0.07457219030383028,-0.29431318819939356,-2.518829285137163,1.8331513221282512e-10,1.0433023
-0.0365342693566503,4.7234767401915345,-0.056655640164248254,0.35833100279164043,3.680187795900762,-1.8609611805030295e-09,1.043289
-0.019339584087505343,-1.8137286922024152,-0.054465505299986554,0.04380269728523406,-2.8570528053509996,2.5643351167960516e-10,1.0433241
-0.005355052686205173,-1.482124755098607,-0.06543275287594806,-0.21934495151923006,-2.5254309867805667,1.8324134688669661e-10,1.0433062
-0.016393375440507084,2.701982515836259,-0.05858710927363037,0.13691287204635388,1.658690232362531,-5.381126049063636e-10,1.0432923
-0.007235916062470065,-1.3888676093248193,-0.06435373269665681,-0.11533246846052903,-2.4321793246152663,1.6440926565539938e-10,1.0433117
-0.005849562927920426,-0.6148188251898123,-0.07714309691251783,-0.25578728431722053,-1.6581163544635542,5.3160801439854445e-11,1.0432975
-0.031006419599141646,4.302632765650544,-0.060552713105120906,0.3318076761479386,3.259341794417728,-1.476840268034207e-09,1.043291
-0.01723705001298745,-1.6002454666477937,-0.058233509640534656,0.04638406929172495,-2.6435683876549065,2.0785743594044376e-10,1.0433229
-0.005778105189799241,-1.473708029542842,-0.06914963898029867,-0.21832258679528033,-2.517014499641716,1.815768529831025e-10,1.0433065
-0.017679229931614082,2.851505246358518,-0.06127052435983632,0.15758229240924704,1.8082127245274804,-5.993823085743405e-10,1.0432925
-0.007914110410158277,-1.2949190579853367,-0.06539951001835106,-0.08257971317029494,-2.3382320845610876,1.4752811694828069e-10,1.043313
-0.006007520655785237,-1.023955000190947,-0.07965889192796427,-0.285187638192264,-2.0672544368656096,1.0544867882121069e-10,1.0432994
-0.03685512130279339,4.73036820362159,-0.061424562518601865,0.3646865881872481,3.687078544082956,-1.8688367719169586e-09,1.0432897
-0.020562215890712464,-1.8680493167326335,-0.059502575893318095,0.03843973250567534,-2.9113739067315865,2.6964394506758713e-10,1.0433246
-0.006329968441963454,-1.6253155387531943,-0.07200048593629271,-0.24995820085949244,-2.668621651255832,2.1320883894835308e-10,1.0433061
-0.026421392148742166,3.8716161943028986,-0.05815896050198077,0.27683050868623876,2.828325103537835,-1.153882005945186e-09,1.0432911
-0.013553898511469386,-1.583641616922924,-0.05837447891739778,-0.004310368308340251,-2.626961438484971,2.0432004714486443e-10,1.0433198
-0.0060754030273394415,-1.6327784022843872,-0.07302363529806112,-0.2929831276132667,-2.6760820113945263,2.1579088725385717e-10,1.0433036
-0.03521838998838011,4.615411939321415,-0.055793155387668915,0.3446095982078441,3.572122994924724,-1.755042486281776e-09,1.043289
-0.01851057713976658,-1.8767321156619114,-0.054729324358309316,0.021276620587191986,-2.9200555135705724,2.722472315495227e-10,1.0433234
-0.005634096855029714,-1.6104435575181058,-0.06779514526040852,-0.2613164180419839,-2.6537484779249776,2.1033874095476267e-10,1.0433049
-0.02815364194162973,4.090089630670771,-0.05272566483469845,0.3013896085142014,3.046799374525918,-1.3090653656904264e-09,1.0432903
-0.014251312562223341,-1.5452337098083313,-0.05122173368416218,0.03007862301072539,-2.5885547234553674,1.964135376155728e-10,1.043321
-0.005201459177986095,-1.5771242247054342,-0.06346620941274303,-0.2448895145716169,-2.62042950273281,2.0297419279998215e-10,1.0433053
-0.022499006199514636,3.531849236247245,-0.05160020129834816,0.23732016228789743,2.4885582644768496,-9.392600838961814e-10,1.043291
-0.010034391716662467,-1.3189863531504047,-0.05156073980992867,0.0007892297683897709,-2.362303671265411,1.5235982741587592e-10,1.0433173
-0.004899552273714948,-1.4969903458623408,-0.06468137705511698,-0.2624127449037662,-2.540293954943851,1.871617397510874e-10,1.0433036
-0.027396907057992928,4.040690739397633,-0.04992069445928068,0.295213651916726,2.997400602425149,-1.2721448337152016e-09,1.0432901
-0.013117147258901615,-1.3820135657090304,-0.047396362206917675,0.05048664504726008,-2.425334102486806,1.643112787038837e-10,1.0433205
-0.004652195105269662,-1.4665912252592794,-0.05764816235208511,-0.2050360029033486,-2.5098975761472024,1.7991528757844982e-10,1.0433064
-0.011614060155664619,2.021576930130057,-0.05489874441624039,0.05498835871689434,0.9782842888011241,-3.1077614942059105e-10,1.0432926
-0.005081995407558366,-1.3288157545878598,-0.06417311360000995,-0.18548738367539108,-2.372122582287063,1.5403711906027377e-10,1.0433068
-0.010277980633719565,1.6490103621037646,-0.06348474543695641,0.013767363261070725,0.605716409380016,-2.181459804949086e-10,1.043294
-0.0055781289990681346,-1.236471619875175,-0.07444899355289529,-0.21928496231877756,-2.2797764210011326,1.3871401492906976e-10,1.0433048
-0.021659364923664187,3.362755241273198,-0.0629818363014659,0.22934314502858802,2.3194624812683755,-8.441766141701424e-10,1.0432928
-0.010183110545935056,-0.9780444902303755,-0.06121027045530969,0.035431316923124095,-2.0213618082909997,9.7977669221399e-11,1.0433173
-0.005279754619236176,-1.1863893071556788,-0.07063057647120376,-0.18840612031788134,-2.2296953003658198,1.3000179611006736e-10,1.043306
-0.013209316520826795,2.161238434520507,-0.0664880391874388,0.08285074567529915,1.1179443627199697,-3.506464521809242e-10,1.0432941
-0.006219962013372748,-1.0549303543301094,-0.07274894443059711,-0.12521810486316617,-2.0982393277514153,1.0892801400731553e-10,1.043309
-0.007013545886522129,0.39138164520546515,-0.07880016703028969,-0.12102445199385156,-0.6519157647758418,-2.998457038370782e-11,1.0432974
-0.007963024924247166,0.5374633031234641,-0.08377236390088467,-0.09944393741189964,-0.5058345836810552,-4.3930430096064394e-11,1.0432979
-0.008051670059567596,0.212017539904513,-0.09029221979227924,-0.13039711782789123,-0.8312816582312517,-1.487010243051941e-11,1.0432992
-0.011688255281588147,1.3547064231001404,-0.09003313685256613,0.0051816587942621894,0.3114085364096293,-1.5793854024724088e-10,1.0432979
-0.008913610240781062,-0.8971953803281274,-0.09987470246109657,-0.19683131217060898,-1.940500777449308,8.748911478938438e-11,1.0433054
-0.027541089842128545,3.700253654191235,-0.08570344357408202,0.2834251777402911,2.656958629407055,-1.0413205220893676e-09,1.043295
-0.016198579009919237,-0.9058231790762602,-0.08153580474213969,0.08335277663884666,-1.9491443118243361,8.816377012327337e-11,1.0433211
-0.008407921136921606,-1.032019934222554,-0.0881625213634031,-0.13253433242526835,-2.0753295036871404,1.0576080316898881e-10,1.0433096
-0.011257999105771554,1.3148513244766027,-0.0882296664246483,-0.0013429012249037975,0.2715536761974754,-1.5074321088608328e-10,1.0432976
-0.008561715130926979,-0.8815104963369705,-0.09821246173515803,-0.19965590621019452,-1.9248154166189393,8.54355423466462e-11,1.0433049
-0.02828959916687019,3.8285328049174328,-0.08315831038665364,0.3010830269700879,2.785238018634344,-1.1238324683000037e-09,1.0432948
-0.016885746266435943,-0.9514950168686275,-0.07835521539016066,0.09606189992985967,-1.9948169840879517,9.438526592618467e-11,1.043322
-0.007930298173155485,-0.9316488246671034,-0.08347480142263022,-0.10239172064939142,-1.9749589901637996,9.142275423665983e-11,1.0433102
-0.008190944089594098,0.41772619177187575,-0.0885881119867522,-0.10226621128243951,-0.6255728871371837,-3.228571547269486e-11,1.0432991
-0.009598498939292092,0.8395281751724147,-0.09072267197545025,-0.042691199773960985,-0.20377114210948272,-7.802682553902758e-11,1.0432993
-0.008430825674442761,-0.13404704496395548,-0.09726002003117672,-0.13074696111452921,-1.1773497001940074,1.0020202729814766e-11,1.0433027
-0.015662267818538987,2.1197357236235113,-0.09154085342825327,0.11438333205846879,1.076437479483896,-3.3670308161724574e-10,1.0432982
-0.010362633073424686,-0.8213102713177088,-0.09540950357562544,-0.07737300294744348,-1.8646219865208042,7.705780907547182e-11,1.0433117
-0.010009316250959589,0.5546933566411503,-0.09869038421380648,-0.06561761276362067,-0.48860751039408695,-4.545118082711705e-11,1.0433009
-0.010416214307392285,0.4958379378828243,-0.10194736500206597,-0.06513961576518977,-0.5474637636233554,-3.953567851671101e-11,1.0433017
-0.011150231787250931,0.5767578366895593,-0.10469506935571396,-0.05495408707295983,-0.46654398401774705,-4.7698644307333444e-11,1.0433018
-0.011488007809965064,0.474294311546158,-0.10780446309913047,-0.062187874868330245,-0.5690082244271345,-3.7449689751985435e-11,1.0433025
-0.012677791391701148,0.8180806497806156,-0.10881309337092654,-0.020172605435921413,-0.2252216477363544,-7.519308062622112e-11,1.0433023
-0.011893026703524351,0.10974522115802933,-0.11307107788557078,-0.08515969029288481,-0.9335594606129087,-7.016036359115015e-12,1.0433047
-0.0165955357524139,1.756487920007173,-0.10838653906051807,0.09369077650105403,0.7131866955391462,-2.4053022542266915e-10,1.0433012
-0.013287933022403296,-0.8139379661553355,-0.11386307683048848,-0.10953075539940815,-1.8572492045206095,7.639457996536243e-11,1.0433112
-0.020462760635100677,2.509633784431199,-0.10477800625209119,0.18170141156794573,1.466333752277218,-4.6168029913923404e-10,1.0433
-0.015006077663579209,-0.8521189898350582,-0.10600581791434101,-0.02455623324499631,-1.895435115785907,8.109794647549851e-11,1.0433161
-0.01130071051430592,0.05635799410262123,-0.11077872189883625,-0.09545807968990495,-0.986946330044203,-3.2612574354929318e-12,1.0433043
-0.016738168845440035,1.885475834396173,-0.10555626773237396,0.10444908332924575,0.8421752060063028,-2.72239194080057e-10,1.0433006
-0.013051639992060026,-0.9047393180576532,-0.11107037182788118,-0.11028208191014426,-1.9480510332718095,8.811876597897166e-11,1.0433117
-0.018594836660277926,2.245438799711668,-0.10390026518879443,0.14340213278173514,1.2021390058885666,-3.739813484807056e-10,1.0432998
-0.013457829349724176,-0.7785544777260883,-0.1064585706669346,-0.05116610956280335,-1.8218683386911996,7.186168933721523e-11,1.0433139
-0.011976865025018973,0.6177707340049359,-0.10836825543417097,-0.03819369534472756,-0.425532040372426,-5.195946147491402e-11,1.0433028
-0.01216520961950353,0.525028568031468,-0.11039608617672537,-0.040556614851087906,-0.5182750408205483,-4.2331856564368765e-11,1.0433036
-0.01283879525279938,0.6978649646188266,-0.11132137910287518,-0.018505858522996202,-0.345438644214766,-6.075555271342908e-11,1.0433036
-0.012588201614971472,0.4018774559963783,-0.11339852601279697,-0.041542938198435866,-0.6414273449602735,-3.0591821767744776e-11,1.0433048
-0.013992977754106482,0.9803930236469367,-0.11236606197115889,0.020649280832761463,-0.06291058515091152,-9.649991949940509e-11,1.0433036
-0.01266965234290443,0.02968467798456337,-0.1153158285852963,-0.05899533228274828,-1.0136225071870548,-1.4164762912205882e-12,1.0433072
-0.01626365724446365,1.6179839304007457,-0.11044548166398913,0.09740693842614373,0.5746811561800547,-2.0863017027954482e-10,1.0433028
-0.013441335471237527,-0.5425125674963953,-0.11377726946688038,-0.06663575605782507,-1.5858240442494342,4.5580417862003644e-11,1.0433115
-0.01701126075109633,1.9031451088178672,-0.1070929170330734,0.13368704867613954,0.8598429307105349,-2.755411896732321e-10,1.0433022
-0.013504572398143327,-0.4984544323375737,-0.1081552851489149,-0.021247362316829888,-1.5417679356440228,4.106824689187971e-11,1.0433135
-0.012336442608612363,0.7705399810698017,-0.10748652401356934,0.013375222706911195,-0.2727645814297398,-6.912304758032308e-11,1.0433046
-0.011634795763742555,0.2520977210865375,-0.10895001766701858,-0.0292698730689847,-0.7912088680222672,-1.7782226910276984e-11,1.0433066
-0.013149057278789261,1.0923728219789,-0.10629826281211643,0.053035097098042945,0.04906861715076796,-1.126638910631019e-10,1.0433042
-0.011594165632358199,-0.11650237364349454,-0.10849895799148376,-0.044013903587346546,-1.159811108545949,8.655677570313323e-12,1.0433087
-0.014092953735629543,1.45849493639578,-0.1038216739429169,0.09354568097133734,0.4151915660956175,-1.7560658415656546e-10,1.0433034
-0.011768675407768766,-0.33860889625094054,-0.10557027886022928,-0.03497209834624754,-1.3819198961475254,2.6284580116568744e-11,1.043311
-0.012743830460609607,1.2150892624449732,-0.10215725017823231,0.06826057363993947,0.17178553447336847,-1.3203296846376606e-10,1.0433037
-0.010956744154127966,-0.23385850163003039,-0.10432239734331643,-0.04330294330168248,-1.277167951797152,1.75853964258695e-11,1.0433095
-0.012766630869076345,1.3022879066322897,-0.10062538298429655,0.07394028718039765,0.2589847747219516,-1.4685179935089896e-10,1.0433031
-0.01075840398747103,-0.29363187821263254,-0.10289769480279334,-0.04544623636993604,-1.336941686012503,2.246565889372889e-11,1.0433098
-0.012219229349399126,1.193632151733134,-0.100069623428729,0.05656142748128698,0.15032913901379816,-1.2856447956341508e-10,1.043303
-0.010427383803376428,-0.30583453424474905,-0.10328166201173992,-0.06424077166021874,-1.3491432691620904,2.3542510889481402e-11,1.0433087
-0.013553786709054794,1.5728945695110814,-0.09856317159550405,0.09436980832471734,0.529592629745556,-1.9876906594031938e-10,1.0433019
-0.01090377380646607,-0.5463597159170123,-0.10163251644263288,-0.061386896942576596,-1.589670596623898,4.587495623351198e-11,1.0433109
-0.012542304693331402,1.3551019088044534,-0.0983432586069332,0.06578515671399357,0.3117998497872208,-1.5635140351045662e-10,1.043302
-0.010381610518699616,-0.5267307859628426,-0.10268641225857113,-0.08686307303275859,-1.5700399977377741,4.397449465596097e-11,1.0433092
-0.014996355339591871,1.922845997833735,-0.09645219759818574,0.12468429320770785,0.8795453694524376,-2.808117544937558e-10,1.0433006
-0.011318067687769148,-0.678545480405807,-0.09891842595042548,-0.049324567044794654,-1.7218580300569004,6.002903488735748e-11,1.0433125
-0.01059441432850298,0.7525078368877862,-0.09944424006774114,-0.010516282346313195,-0.290794818265223,-6.702244902220419e-11,1.0433027
-0.009921690195656804,0.14654041615709848,-0.10259401673175633,-0.06299553328030394,-0.8967643848205065,-9.638705048430931e-12,1.0433048
-0.012532920033825688,1.2690721190471452,-0.10006628257740355,0.050554683087055685,0.22577006001483418,-1.412730495831333e-10,1.043302
-0.010553377281274166,-0.5334217601580383,-0.105285437919289,-0.1043831068377091,-1.5767301374686884,4.4719903559313814e-11,1.0433084
-0.01790155822098657,2.393104988048127,-0.09649721949243784,0.17576436853702346,1.3498050750621489,-4.2039409833663925e-10,1.0432999
-0.01300506986984767,-0.7772034324127023,-0.0971510591884761,-0.013076793920765273,-1.820518962307628,7.162258792866917e-11,1.0433155
-0.009456959346104537,0.03912532092048454,-0.10114889550362889,-0.07995672630305586,-1.004179241646153,-2.026987347222235e-12,1.0433046
-0.013038765557663725,1.4725347832732254,-0.09788933993118848,0.06519111144880815,0.42923379716211113,-1.788637796966859e-10,1.043301
-0.010571751987902172,-0.7512928953113551,-0.10392947158382117,-0.12080263305265365,-1.7946019879017372,6.871463707983744e-11,1.0433091
-0.01802147970958913,2.400170208683419,-0.09585866953737823,0.16141604092885858,1.3568712493752741,-4.2391070731036e-10,1.043299
-0.012606316464099964,-0.9010649875058898,-0.0981350523196345,-0.0455276556451254,-1.9443795637423071,8.743055092060329e-11,1.0433146
-0.00994843991415535,0.3326780388361069,-0.10159051031314786,-0.0691091598702673,-0.7106247355687019,-2.451250898451319e-11,1.0433028
-0.011712299719794657,0.95606502723999,-0.10167857513076124,-0.0017612963522676273,-0.08723655500321598,-9.321990746102418e-11,1.0433016
-0.010377427678754537,-0.1964301953585456,-0.10704624633093883,-0.10735342400355169,-1.2397355924069933,1.4756253385680823e-11,1.0433054
-0.01708034077725348,2.113992942083968,-0.10056554264346931,0.12961407374939027,1.0706931482211612,-3.3427586207305567e-10,1.0432998
-0.012735677741895391,-0.9707051886791954,-0.10512998229374786,-0.09128879300557077,-2.0140182152044734,9.705534525110445e-11,1.043313
-0.014168173014616307,1.5107929920049146,-0.10229859079277305,0.056627830019496145,0.46749248273912186,-1.8702716668750647e-10,1.0433005
-0.011555114455965975,-0.8771782398731901,-0.10987554577747663,-0.15153909969407173,-1.9204870940608914,8.461287531566451e-11,1.0433089
-0.024529002938334578,3.1874688241341613,-0.09765853200444641,0.24434027546060458,2.144171057246178,-7.511766934979868e-10,1.0432978
-0.016524283655857973,-1.0084035706888879,-0.09666092156284611,0.01995220883200577,-2.051723034521175,1.0242897445426503e-10,1.0433195
-0.009939388216925325,-0.7458186078525137,-0.10487609327980515,-0.16430343433918082,-1.7891250778380754,6.826433628829151e-11,1.0433065
-0.02332611164411292,3.1028301353624843,-0.09374568687078096,0.22260812818048403,2.0595333221087877,-7.111469710178955e-10,1.0432968
-0.01487957399642116,-1.0657777987670676,-0.09411893034172449,-0.0074648694188705345,-2.1090958320963225,1.108710907956762e-10,1.043318
-0.009321376395949437,-0.6763363953943158,-0.10308894809472427,-0.17940035505999577,-1.7196411964418035,6.024398565024258e-11,1.0433048
-0.02378057716348975,3.15195133284887,-0.09227832278991238,0.21621250609623763,2.1086553540854736,-7.36420323030713e-10,1.043296
-0.014430503538012722,-1.1137458874680026,-0.09327631973269546,-0.019959938855661497,-2.1570635631767097,1.1819197983427515e-10,1.0433177
-0.009267325709803894,-0.725957279056907,-0.10321178828949279,-0.19870937113594667,-1.7692613648544024,6.598909670890392e-11,1.0433041
-0.026219934088565017,3.408624272184543,-0.09144614876586803,0.2353127904724952,2.3653292472305933,-8.715508780153589e-10,1.043295
-0.015260467408910449,-1.1665583349348394,-0.09185414989905928,-0.008160022663825178,-2.209877083535549,1.265883944675985e-10,1.0433187
-0.009476015318917242,-1.0159585957365282,-0.10332152947417007,-0.22934759150221593,-2.0592632776185953,1.0411288918814413e-10,1.0433047
-0.03222089479466088,4.035532749091792,-0.08839008076321492,0.29862897421910317,2.9922392742599637,-1.2729083865890694e-09,1.0432935
-0.018497390419739253,-1.3291567319531008,-0.08673762116508746,0.03304919196254924,-2.3724786992323277,1.542879739321854e-10,1.043322
-0.009558638054930119,-1.387803379666628,-0.098742270722635,-0.24009299115095073,-2.43111020737736,1.6556594838506534e-10,1.0433068
-0.033334394595062905,4.221361643785059,-0.08278352890721782,0.31917483630834365,3.1780688843504783,-1.4144191540435666e-09,1.0432928
-0.018935573565535817,-1.376663827503971,-0.08025060356657286,0.050658506812899184,-2.4199866292568837,1.6294668065084492e-10,1.0433228
-0.008709456333451299,-1.4186854934765636,-0.09136398793399898,-0.22226768734852248,-2.461993155657883,1.7112656492796416e-10,1.0433077
-0.024599931253641707,3.3633704045959245,-0.08067347924244046,0.2138101738311703,2.320077048548275,-8.477975337837832e-10,1.0432934
-0.012696244916312974,-1.2714384058463029,-0.08254073363421008,-0.037345087835392254,-2.3147554855343793,1.4400894061259899e-10,1.0433171
-0.0081670837809925,-1.1021095742146334,-0.09576557386741175,-0.26449680466403325,-2.1454122295518347,1.1716950348110386e-10,1.0433027
-0.036419368306711025,4.500274125073707,-0.07882408050911557,0.33882986716592334,3.4569826771789396,-1.6520467102154009e-09,1.0432914
-0.019575686736426876,-1.3718174732637165,-0.0751240612164915,0.07400038585248142,-2.4151412286899614,1.6196262880670525e-10,1.0433238
-0.007834415342740196,-1.2818678006913982,-0.08385255364731453,-0.17456984861646072,-2.3251765357309893,1.4579220018403096e-10,1.0433087
-0.01336794228673338,1.8136229842390694,-0.08211966082631562,0.03465785641997826,0.7703276010428999,-2.5719953056415907e-10,1.0432954
-0.008333420504755456,-1.2122974508607927,-0.09255502617634775,-0.20870730700064272,-2.2556041593311336,1.344644286081869e-10,1.0433067
-0.023818639292099736,3.300959318448089,-0.0816990568265949,0.21711938699505706,2.2576652471103094,-8.134046469161874e-10,1.0432941
-0.01244758238387515,-1.028962427209577,-0.08162061320152257,0.0015688725014465776,-2.0722797452775596,1.0533611671172892e-10,1.0433173
-0.007787635712999903,-1.0608793887689487,-0.09255614067933524,-0.2187105495562532,-2.104184189866967,1.1077470245942946e-10,1.0433048
-0.026090142897548244,3.5693239235708902,-0.08018764053391737,0.24737000290835726,2.5260303292203727,-9.63508498149322e-10,1.0432936
-0.013544459374908778,-0.9976020482256162,-0.07830497073640158,0.03765339595031597,-2.0409210352192013,1.0088499859597006e-10,1.043319
-0.007616223240166458,-1.1587825402026966,-0.08804660643716852,-0.19483271401533891,-2.2020893678735036,1.2564101835162832e-10,1.0433068
-0.01915564327877078,2.7581623825675825,-0.08039950769246187,0.15294197489413286,1.7148678341403714,-5.611313264195123e-10,1.0432945
-0.009828879944684335,-1.0127558141241966,-0.0833598119610864,-0.059206085372490364,-2.056069317492337,1.0275941477859688e-10,1.0433135
-0.007475553892638404,-0.419713697581143,-0.0925903428207843,-0.1846106171939578,-1.4630151607420854,3.380613605001713e-11,1.0433015
-0.0194891173668055,2.7400798866204177,-0.08473745342287653,0.15705778795815525,1.696784622929764,-5.53425725729339e-10,1.0432953
-0.010402482034528931,-0.8690978921294524,-0.08657665126022232,-0.03678395674691595,-1.9124118723150647,8.307321063633509e-11,1.043314
-0.007912682054869877,-0.5309044773213426,-0.09564020276499029,-0.18127103009535928,-1.5742073710046185,4.466507505579267e-11,1.0433029
-0.02024791527918515,2.7955228954657962,-0.08731837499779083,0.16643655534398932,1.7522272741698046,-5.759566466237759e-10,1.0432956
