Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06664612638838867,1.335454687989855,-0.2570977995999333,-0.0903465442967891,0.29214797983191443,-1.7793583028801885e-10,1.0433067
-0.06852809671205326,1.2698694209597465,-0.2616264117494783,-0.09057224299090087,0.22656187832432578,-1.6548243754303012e-10,1.0433075
-0.07148865796392401,1.4899481598284643,-0.2646798611702207,-0.06106898841484766,0.44664037881889007,-2.0990806009135082e-10,1.0433078
-0.07210237947461413,1.293834777290216,-0.2678395606793945,-0.06319399018347675,0.25052544652044423,-1.7047494529277506e-10,1.0433093
-0.07405616071428203,1.3852012163653646,-0.2705345753389793,-0.05390029319169487,0.34189176640420843,-1.8837995162244538e-10,1.0433095
-0.07525821215049143,1.3336909447224141,-0.27324865566461676,-0.054281606512749894,0.29038101791389004,-1.7817007558675262e-10,1.0433099
-0.076853150885176,1.37610820144904,-0.275761711358928,-0.050261113886224985,0.33279815543958163,-1.8652552921360872e-10,1.04331
-0.07827663647934777,1.406946008500214,-0.2779331700512643,-0.043429173846724664,0.3636356048691717,-1.9281012233447416e-10,1.0433104
-0.0794150226996855,1.4069706360971739,-0.27984117603100156,-0.03816011959474543,0.36365987483832224,-1.9286945676943436e-10,1.0433108
-0.08050909049215288,1.432615516106943,-0.28136217838143945,-0.030420047008758354,0.38930439722558113,-1.9822801125790627e-10,1.0433111
-0.08119591221517797,1.3923716693568113,-0.2828528127382378,-0.029812687135966763,0.34906019283933293,-1.8997993559404404e-10,1.0433115
-0.08220802567581327,1.4537648951787217,-0.283906319061572,-0.021070126466683912,0.4104534186739845,-2.0272134617310653e-10,1.0433115
-0.08255458435959263,1.3810833912437772,-0.28510573943918316,-0.023988407552223222,0.33777143788689534,-1.877347216347123e-10,1.043312
-0.08332994601358795,1.409652078612049,-0.2862799788700143,-0.023484788616622752,0.36634024447020747,-1.9348563916317088e-10,1.0433118
-0.08410563414847577,1.4471538677774307,-0.28719002306555597,-0.018200883910833607,0.4038420336433858,-2.0128241813599593e-10,1.0433118
-0.08435415451150366,1.357541139559137,-0.2885407008341355,-0.027013555371590954,0.3142289477788378,-1.828965836546507e-10,1.0433122
-0.08564199821617625,1.5209500192119494,-0.289155011832536,-0.012286219968009222,0.47763818509369427,-2.1707219339637818e-10,1.0433118
-0.0853670122290039,1.319581843244173,-0.29056529969582456,-0.028205757265771545,0.27626941303779967,-1.7540140675334831e-10,1.0433124
-0.0871439875273957,1.6236494898153973,-0.29054173667389854,0.0004712604385205092,0.5803376557204397,-2.403698214773537e-10,1.0433118
-0.08580358958796475,1.1785867086641035,-0.2924214470483261,-0.03759420748855109,0.13527368238506984,-1.4918887109969437e-10,1.043313
-0.08934191495681519,1.9210101039060319,-0.29070377119275975,0.034353517111327794,0.8776986275148629,-3.162894507078539e-10,1.0433115
-0.08582312892470467,1.0938143924910313,-0.29153098259360555,-0.016544228016915838,0.0504999356860889,-1.3475484190281482e-10,1.0433145
-0.08676503713230337,1.321874491864758,-0.2932223457093215,-0.03382726231431856,0.27856218086795714,-1.7568442278052063e-10,1.0433123
-0.08892737525103334,1.6833308825623654,-0.2931276720136577,0.0018934739132759892,0.6400191676907047,-2.5437677311208057e-10,1.0433117
-0.08730100657061686,1.1733780064942105,-0.29506820929921673,-0.03881074571118109,0.13006486100487713,-1.4817880777757944e-10,1.0433131
-0.09088204671361955,1.9147248304410152,-0.29355350206587594,0.03029414466681559,0.8714132348386029,-3.1433571768473256e-10,1.0433116
-0.087603391986115,1.1567021616930009,-0.29421436114927874,-0.013217181668056348,0.1133878241080528,-1.4545974336693424e-10,1.0433143
-0.08846349941446809,1.3725668358463472,-0.295455521196549,-0.024823200945405584,0.3292542864409659,-1.856829635746566e-10,1.0433125
-0.09011014822811275,1.6596879502095323,-0.29516810900228924,0.005748243885195119,0.616375877704363,-2.487369666351811e-10,1.0433121
-0.0886456083882764,1.2321085932306026,-0.2965486583488564,-0.0276109869313437,0.18879520933328386,-1.5877259643760526e-10,1.0433134
-0.09108041155353562,1.7501623139287974,-0.2957612876100988,0.015747414775152555,0.7068502414458003,-2.709092511139988e-10,1.0433121
-0.0890147774321446,1.2309508829156512,-0.29667184152769116,-0.01821107835184739,0.18763702218103662,-1.5863496820207187e-10,1.0433139
-0.0906371841019462,1.6092974271529465,-0.2964753796647769,0.003929237258286065,0.5659849970080558,-2.3688423001979664e-10,1.0433124
-0.08961534163528634,1.310017937804472,-0.29740945250341466,-0.01868145677275546,0.2667045539218206,-1.7344001750984652e-10,1.0433134
-0.09112589890257558,1.6243819690822154,-0.2971498245715996,0.005192558636301591,0.5810695389408062,-2.403655648670687e-10,1.0433124
-0.08992225478281861,1.2733971389032896,-0.29831957310172275,-0.02339497060246234,0.2300837550136027,-1.6640455480382953e-10,1.0433134
-0.09183120247828576,1.6679035696774072,-0.29800183549802794,0.006354752073896085,0.6245912587555033,-2.505815383027251e-10,1.0433123
-0.09032009919869896,1.2292139566052944,-0.29947539441413396,-0.029471178322119828,0.18590045349804288,-1.5812923415385183e-10,1.0433135
-0.09314291258550655,1.8359045974222201,-0.29824288101809365,0.02465026792080603,0.792592524961217,-2.929032659232297e-10,1.0433121
-0.09046074539198044,1.2046434091260758,-0.2989945837326692,-0.015034054291510498,0.1613290715494669,-1.5379884985404266e-10,1.0433143
-0.09178376972589185,1.5373374208597321,-0.299262238788716,-0.005353101120935717,0.49402475227978476,-2.2040662194471633e-10,1.0433127
-0.09147278829420799,1.3827635952007118,-0.300214741234331,-0.019050048912300464,0.33945056896011877,-1.876295949943509e-10,1.043313
-0.09272649383410819,1.600410117237338,-0.3002538684250232,-0.0007825438138445266,0.5570975678808825,-2.346089043525084e-10,1.0433125
-0.09184260719261715,1.3000617104368528,-0.3016336350463983,-0.027595332427500785,0.2567484457613426,-1.7129136281983327e-10,1.0433133
-0.0939436472704112,1.6984249297301641,-0.3014157327998055,0.004358044931856077,0.6551127380246876,-2.577191020573358e-10,1.0433122
-0.09247372045739348,1.272940384537731,-0.30278349309130265,-0.027355205829943087,0.22962688143847435,-1.661242168726486e-10,1.0433135
-0.09482192760306968,1.7519284191709659,-0.3021934738987015,0.011800383852023248,0.7086161082694624,-2.7098184233314993e-10,1.0433123
-0.09300239309635938,1.291345237916124,-0.30307892791094265,-0.01770908024482345,0.24803137719255144,-1.6967693361228034e-10,1.0433139
-0.09427909625329081,1.5462530702743242,-0.30355974190087753,-0.009616279798698167,0.5029404016961044,-2.2213426796203116e-10,1.0433127
-0.09425236193310554,1.447272519763116,-0.30439547743371126,-0.01671471065667458,0.403959493535603,-2.0070972196617646e-10,1.043313
-0.0950218196819833,1.5288148496965464,-0.30500447028254857,-0.012179856976745927,0.48550206190509565,-2.1819271825122194e-10,1.0433128
-0.0952165197310183,1.474434789023494,-0.3058163561826464,-0.01623771800195721,0.43112188201093576,-2.0637488380584133e-10,1.0433129
-0.09604190752833458,1.5785745059743335,-0.30607912405980553,-0.005255357543182201,0.5352617181940157,-2.2932566520064405e-10,1.0433128
-0.096026374392409,1.5294385665663426,-0.30617068966365624,-0.0018313120770145652,0.4861253019379758,-2.1843512787015113e-10,1.0433133
-0.09595020027401949,1.4863962104729154,-0.3064171447368697,-0.004929101464269455,0.4430828266258776,-2.090533358057216e-10,1.0433134
-0.0964119343626341,1.5868327479018651,-0.3060740271660517,0.006862351416359872,0.5435194832864461,-2.3138279653292232e-10,1.0433133
-0.09565155054273514,1.4019740548219661,-0.30651550890978346,-0.008829634874635391,0.35866031332939197,-1.9138580628994352e-10,1.0433137
-0.09661968609318242,1.6309913076889913,-0.30603974559682506,0.009515266259167793,0.5876781622930678,-2.4158868303960586e-10,1.0433131
-0.09548721654912143,1.3482717214841475,-0.3067501232807525,-0.01420755367854942,0.3049578607714752,-1.8057719827971804e-10,1.0433139
-0.09738682304058933,1.8085904593577002,-0.30521964992798895,0.030609467055270952,0.7652775524243549,-2.8558774919584587e-10,1.0433129
-0.09465743501390467,1.1852030899385146,-0.30606900391486286,-0.016987079737478056,0.14188839473029616,-1.5005806447571652e-10,1.0433147
-0.09738093044791228,1.916726167890212,-0.3038421367510086,0.04453734327708554,0.8734133801952721,-3.147035714040169e-10,1.0433128
-0.09377997142899044,1.1231962735665053,-0.30441086815406426,-0.011374628061113265,0.0798811015103939,-1.3932326689716462e-10,1.0433152
-0.09556529873008211,1.698936097508758,-0.3034774981325618,0.018667400430048556,0.6556230713385497,-2.580143485265795e-10,1.043313
-0.09375153105335195,1.2720424508133668,-0.3042103320035439,-0.014656677419642227,0.22872823245826168,-1.6601311171612554e-10,1.0433142
-0.09574960410217802,1.7844316140365681,-0.30279267349104605,0.028353170249956854,0.7411188263063965,-2.7947188541186547e-10,1.0433128
-0.09326400068437783,1.224829513932536,-0.3033708058877155,-0.011562647933388365,0.1815149379408716,-1.5732248269912052e-10,1.0433146
-0.09520549563335748,1.7771551101894418,-0.30182297904024763,0.03095653694935681,0.7338422032482246,-2.777157786694031e-10,1.0433129
-0.09287254046017467,1.2959934665943578,-0.3017024989326515,0.0024096021519222806,0.25267889061612514,-1.7075428994316417e-10,1.0433146
-0.09335289798926716,1.525752112503083,-0.30128186186674755,0.008412741318079437,0.48243860945566863,-2.179665432936881e-10,1.0433135
-0.09284840925891769,1.4389480697284303,-0.3011970357633694,0.001696522067562196,0.3956343282437933,-1.9932297687937163e-10,1.0433137
-0.09311324610652782,1.5470306833333585,-0.3006343632827589,0.01125344961221096,0.5037172994999977,-2.2273055593235314e-10,1.0433134
-0.09232131617867331,1.3883917960813208,-0.3007634839896984,-0.0025824141387901615,0.3450779353769932,-1.8892190054261801e-10,1.0433139
-0.09304758057875956,1.6088009170992983,-0.2999359542399252,0.016550594995463526,0.5654876524893159,-2.368193996192165e-10,1.0433133
-0.09185872946526166,1.3673918969983274,-0.29993269854280397,6.511394242488325e-05,0.32407791708054734,-1.8475912887596476e-10,1.043314
-0.09233568140167815,1.5414465032971425,-0.29944819071298967,0.00969015659628621,0.49813323867186193,-2.215213091597109e-10,1.0433133
-0.09173737401663593,1.434839775677678,-0.2992646219961872,0.0036713743360492768,0.3915260341922828,-1.985647842119488e-10,1.0433137
-0.09170987195312942,1.466018443150427,-0.29914157470744995,0.0024609457747445437,0.42270505929943747,-2.0510170709048152e-10,1.0433134
-0.09176662478191058,1.5100786198231424,-0.29874418825279064,0.00794772909318609,0.46676523598169206,-2.1464095024233552e-10,1.0433134
-0.09133266627980637,1.4416170175235832,-0.2985716835853588,0.0034500933486372445,0.39830339524891545,-2.0000257277559814e-10,1.0433136
-0.0914599871412297,1.5211004529032925,-0.29802175237963385,0.010998624114498572,0.47778706906431456,-2.1711323083623375e-10,1.0433134
-0.0907743240466268,1.394726561716561,-0.2980224871174401,-1.4694756125272629e-05,0.3514128202229359,-1.9033489562745932e-10,1.0433137
-0.09099964555336075,1.4772415862350918,-0.2979550514530106,0.0013487132885905688,0.4339283215958109,-2.0752082365046533e-10,1.0433133
-0.09092929887356602,1.4669370417459189,-0.297894312081205,0.0012147874361121685,0.4236237771044484,-2.0533133756716364e-10,1.0433133
-0.09094283042565428,1.4837997454065541,-0.2977116213371467,0.003653814881165723,0.44048648076871194,-2.089594060995006e-10,1.0433133
-0.09069917481961882,1.4372300804351543,-0.2977497023583338,-0.0007616204237424103,0.39391669657813805,-1.9907498083109103e-10,1.0433134
-0.0909894096172138,1.5278960554208096,-0.2973299255436436,0.00839553629380399,0.4845827907926091,-2.186011559570101e-10,1.0433133
-0.09039511935563434,1.4081854383850594,-0.2973350705677017,-0.00010290048116192232,0.36487181610349234,-1.9310334211397227e-10,1.0433136
-0.09067071902473459,1.504185419548891,-0.2970453220443126,0.0057949704677812625,0.46087215491549305,-2.1340376362222127e-10,1.0433133
-0.09027628846465942,1.4272375233217736,-0.2970273999387975,0.00035844211030234153,0.3839240202534334,-1.9704082335894013e-10,1.0433135
-0.09028971719414244,1.4368117593009182,-0.2972088548339653,-0.0036290979033556338,0.3934984946530924,-1.9897599874628938e-10,1.0433133
-0.09045488218146776,1.456180536400447,-0.29745092731276435,-0.004841449575980735,0.4128675101752277,-2.0300347644873433e-10,1.043313
-0.0907234631073995,1.4980203552610376,-0.29744849814096175,4.858343605194503e-05,0.45470732904479594,-2.1198084241626138e-10,1.043313
-0.09066893358771683,1.480987611483708,-0.2973292258031493,0.0023854467562493915,0.43767434684526385,-2.0835771017685204e-10,1.0433133
-0.0905500473325108,1.4645169101747737,-0.2972123641767578,0.0023372325278305612,0.4212035263235411,-2.048586428431312e-10,1.0433134
-0.0903116126222464,1.4056588978553308,-0.2975351582536985,-0.006455881538813309,0.36234563320104185,-1.9251258314597423e-10,1.0433133
-0.09092790404274773,1.5480845600450956,-0.29724098905821233,0.005883383909723144,0.5047716530491975,-2.2303481871922194e-10,1.0433129
-0.0904637729066735,1.4519317855003993,-0.297040455274298,0.004010675678286573,0.40861828243724824,-2.0222969675572582e-10,1.0433135
-0.09036182771583086,1.4584879479546113,-0.29687719521217454,0.0032652012424689227,0.4151745641021282,-2.0360834926135268e-10,1.0433134
-0.09007293259713404,1.3913293665307895,-0.2972490439462933,-0.007436974682375804,0.3480159826642991,-1.896007944445876e-10,1.0433134
-0.09048844757980286,1.458054386357007,-0.29766889739770447,-0.008397069028222922,0.41474147934141714,-2.0334302342732997e-10,1.0433129
-0.09069604336734409,1.442989886503902,-0.29826479238915665,-0.011917899829044228,0.39967697948508685,-2.0011796723450464e-10,1.0433129
-0.09102728977551706,1.4322010204356332,-0.29913900680667427,-0.017484288350352026,0.3888882326237577,-1.9776806534114065e-10,1.0433128
-0.09178163904185914,1.505630636864125,-0.2997721499106821,-0.012662862080156077,0.4623180874864088,-2.1334830262102172e-10,1.0433125
-0.09190042053430095,1.4216342232172188,-0.3008168810463526,-0.02089462271341078,0.3783214354030543,-1.9547890299856903e-10,1.0433128
-0.09313118352905442,1.6114369614618609,-0.30088710388027984,-0.001404456678543848,0.568124531317188,-2.371020351393661e-10,1.0433124
-0.09223959728607466,1.3062736140472835,-0.30227405859546624,-0.02773909430372765,0.26296034937293555,-1.7245379031437246e-10,1.0433133
-0.0948258768818806,1.8382939500596822,-0.30103725612867166,0.02473604933589176,0.7949817583898855,-2.933990213265758e-10,1.0433122
-0.09198751689258075,1.1414464952097194,-0.3023587665529348,-0.026430208485263024,0.09813215762178208,-1.4247058493639676e-10,1.0433143
-0.09457346984539697,1.7557877268984938,-0.3016783489588903,0.013608351880890029,0.7124754159980153,-2.720068784947911e-10,1.0433123
-0.09264035141046491,1.2696481622133078,-0.3026176893116877,-0.018786807055948634,0.22633418227635904,-1.6559028660587696e-10,1.043314
-0.09453450447369657,1.70931102418945,-0.3019129456865542,0.014094872502670237,0.6659984748589144,-2.6052896964055564e-10,1.0433125
-0.09282158272176598,1.284635903883717,-0.3027239517193707,-0.016220120656331022,0.2413219239496082,-1.684303252735214e-10,1.043314
-0.09443674249707518,1.66392377261481,-0.3022350818656605,0.009777397074204403,0.6206111040639701,-2.495142124607429e-10,1.0433127
-0.09311001576103432,1.324541921321159,-0.3029741996769385,-0.014782356225559984,0.2812281798132794,-1.7608028270585816e-10,1.0433137
-0.09490281835758411,1.7571570453846346,-0.30172314928101335,0.02502100791850269,0.7138442576475601,-2.725691528178732e-10,1.0433128
-0.09282109634626753,1.3121099231730224,-0.30177499775486943,-0.0010369694771220767,0.2687955856164424,-1.7382755829164704e-10,1.0433143
-0.09346873301217816,1.5493470275109735,-0.3013523232858512,0.008453489380364373,0.5060337628873515,-2.2317966804081153e-10,1.0433133
-0.09291358444541432,1.4467949223590217,-0.30120913164266067,0.002863832863810919,0.4034811808760357,-2.0097388527104818e-10,1.0433137
-0.09322093307141052,1.5789781292397789,-0.3003489209526637,0.017204213799939135,0.5356646262043887,-2.299906943062323e-10,1.0433135
-0.09222508019951199,1.409257742513865,-0.3000137844031865,0.0067027309895442665,0.36594364339531665,-1.9328019063844188e-10,1.0433141
-0.09224743146053617,1.4948805866498358,-0.29954954503045833,0.0092847874545635,0.45156696438649613,-2.1133076027143958e-10,1.0433136
-0.09190309980886535,1.4712406849673128,-0.2991168695439063,0.008653509731040163,0.4279269434896309,-2.0627810977296732e-10,1.0433137
-0.09156737781205833,1.44533312535398,-0.2988945607964749,0.004446174948627854,0.4020195030800865,-2.007769774087136e-10,1.0433136
-0.09167839492494079,1.5292022770241487,-0.298245633467859,0.01297854657231908,0.4858887739776745,-2.1890670515013698e-10,1.0433135
-0.09087471330224808,1.381090566360696,-0.29825766723084063,-0.00024067525963244324,0.33777682486430327,-1.8756732370054054e-10,1.0433137
-0.09143548910780601,1.5741179286714773,-0.2974833882115697,0.01548558038541797,0.5308046640536669,-2.2899140838968676e-10,1.0433133
-0.09047720194458114,1.3988764644379126,-0.2972093505458248,0.005480753314898175,0.35556260373592224,-1.9125916941904763e-10,1.0433139
-0.0903181164472536,1.4077338277148501,-0.2973592985530517,-0.002998960144538326,0.3644203246424497,-1.9298042718686042e-10,1.0433135
-0.09044172516942504,1.4206594797020213,-0.2978416662413373,-0.009647353765711658,0.3773463342600471,-1.955380393587727e-10,1.0433131
-0.09094561985930459,1.492197897874265,-0.29813720913084535,-0.0059108577901607565,0.44888511007523996,-2.1061866268408323e-10,1.0433128
-0.09072945009478357,1.3565252679079374,-0.29927406636888315,-0.022737144760755605,0.31321224166210654,-1.8239192026245386e-10,1.043313
-0.0922796450448895,1.631864108538321,-0.2992279409667285,0.0009225080430932467,0.588551797607779,-2.4194337517470337e-10,1.0433123
-0.09121154053161112,1.2938681440989706,-0.30053214982729093,-0.0260841772112486,0.2505548794223362,-1.701674268046041e-10,1.0433133
-0.09335736280968973,1.7232966372037182,-0.3000127044191439,0.010388908162940299,0.6799844455044868,-2.6396429582890496e-10,1.0433122
-0.09167732109098875,1.2879849909134202,-0.30091583446537146,-0.018062600924550493,0.2446712493985752,-1.6911487691137557e-10,1.0433137
-0.0927782327752387,1.481643542837479,-0.30182145091610335,-0.018112329014637968,0.43833099345445065,-2.0803592573385254e-10,1.0433125
-0.09328141149315111,1.4671119977069962,-0.3028709704090834,-0.02099038985960066,0.42379944832080135,-2.0486976410061332e-10,1.0433125
-0.09415309101820483,1.5421435260763603,-0.3035392282481269,-0.013365156780870618,0.4988309767064598,-2.2116393333525525e-10,1.0433125
-0.09408236997632802,1.3886843231209376,-0.30500108501238915,-0.02923713528524447,0.34537141609051175,-1.8850725880511168e-10,1.0433129
-0.09631155560438605,1.7889697419695902,-0.30430670159231116,0.013887668401559826,0.7456574310773691,-2.802642482911796e-10,1.0433123
-0.09381543417404546,1.0925103233792748,-0.3066546833413506,-0.04695963498078838,0.04919634341062857,-1.3389299384805783e-10,1.043314
-0.09945542397269919,2.2798702651164824,-0.30322380352903533,0.06861759624630531,1.236558669624769,-4.2503485425636576e-10,1.0433116
-0.09336615366345417,0.9750083001580385,-0.303677804571123,-0.009080020841752898,-0.06830770638723846,-1.1518441475183038e-10,1.043316
-0.09347172190278552,1.1150193880824049,-0.30698285049046203,-0.06610091838678167,0.07170636179166484,-1.3748264525396148e-10,1.043313
-0.10224286951559342,2.750902738954322,-0.3009880228502839,0.11989655280356257,1.7075918588959538,-6.026421981043644e-10,1.0433109
-0.09320038747193453,1.0812396751848703,-0.2980012960167294,0.05973453667109002,0.037921761307940435,-1.3216429630137967e-10,1.0433179
-0.09035158145321559,1.0908654996992768,-0.2978434597908804,0.00315672451698093,0.04754997001005945,-1.3408584985282275e-10,1.0433155
