Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.05078106402404,14.992644866501008,-0.8358765395207507,1.0878193996771963,3.1119745714855984,10.837362394586638,1.0433079
-0.8206436157278203,1.902346386762899,-0.7950386419101484,0.8167579522120457,0.8590048696552235,-3.4074986995591807e-10,1.0433415
-0.7006595985240437,1.3652110252810221,-0.7707325615378035,0.4861216074468979,0.3218747532120385,-1.7070148939108385e-10,1.0433363
-0.618055156396496,0.6285326238121396,-0.7678372726944385,0.05790577686729975,-0.4147975686984683,-5.531004040734273e-11,1.0433302
-0.5907947313384111,-0.9409283182669776,-0.7980457324924183,-0.6041691959595954,-1.9842513583725274,9.700479851957442e-11,1.043323
-0.6733813564767318,0.04820365883147273,-0.854742408747894,-1.133933525109514,-0.9951013805738147,-5.353310157088371e-13,1.043305
-1.0840886250112214,14.997450308713827,-0.8272482772488194,0.5498826299814905,2.703370507568728,11.250785728993915,1.0432941
-0.716159203654399,1.2579351206335536,-0.8179223139201949,0.18651926657249146,0.2146039745978321,-2.0451284983618011e-10,1.0433311
-0.6724877126656306,0.10889158273495743,-0.8351444191389539,-0.3444421043751796,-0.9344331261968573,-6.7839513191634535e-12,1.0433247
-0.7099116905067967,0.7625308919747974,-0.8744497964766373,-0.7861075467536689,-0.28078201513684353,-1.0729214034811571e-10,1.0433129
-0.8378200822458146,3.37062726825066,-0.9172451208279575,-0.8559064870264026,2.759819392831224,-0.43249585268420127,1.0433037
-1.1305643991754697,14.695856424155322,-0.8795938835642827,0.7530247452734953,5.422042476531075,8.230510338729898,1.0433036
-0.8351257058530175,2.1761615633722777,-0.8545144367426355,0.5015889364329439,1.1328275532026697,2.90642463952926e-09,1.043334
-0.7590047132980104,1.910666004626089,-0.8433894520711709,0.2224996934292932,0.8673358120775726,-1.7401472742498317e-11,1.0433302
-0.7177341906323063,1.2156526682335942,-0.8511558663202213,-0.15532828498100942,0.1723276018886548,-2.2152800567434324e-10,1.0433251
-0.7287995322390726,1.3858339930280648,-0.8767301289488847,-0.5114852525732683,0.3425146486814965,-1.7400051428024535e-10,1.0433193
-1.019817435366722,15.000000000000004,-0.8186288175828651,1.1620262273203912,2.2806327506992523,11.676058514406952,1.0433087
-0.8082429550262054,1.7490908355599446,-0.7747921884364234,0.8767325829288349,0.7057472918136776,-2.6008056493973956e-10,1.0433435
-0.6786789534551405,1.2288270814607984,-0.7479731410022764,0.536380948682939,0.18548914042987785,-1.3881822399850572e-10,1.043338
-0.5887095433881626,0.6893993881272684,-0.7414893855596312,0.12967510885290506,-0.3539318772618185,-6.043700001166366e-11,1.0433313
-0.5522593594480465,-0.878229562726093,-0.7669193653781752,-0.5085995963708805,-1.921553794915193,8.765968420105135e-11,1.0433242
-0.6144164981497718,-0.6195403254399318,-0.8230179095773107,-1.1219708839827098,-1.6628466762094356,6.14960085925159e-11,1.0433064
-1.0241807064667234,14.864062719567052,-0.7951310350907834,0.5577374897305445,1.8084717224800422,12.0122983554473,1.0432926
-0.6637234498642861,0.6188506723377567,-0.7893761065873759,0.1150985700681495,-0.42448083147363136,-5.671497336764118e-11,1.0433315
-0.6250964674260727,-0.8105934195728861,-0.8163224040960204,-0.5389259501728902,-1.853917174916019,7.885069201306103e-11,1.0433238
-0.6964625269790129,1.017910395335241,-0.86295807203473,-0.9327133587741909,-0.025396312835365142,-1.652701667212267e-10,1.0433067
-0.8704742281693302,6.227533469669074,-0.8913785840063776,-0.568410239432953,3.3798035751895883,1.8044298618638235,1.0433
-1.0518647788592688,14.99999929349437,-0.8364718027591417,1.0981356249447192,4.050065540051987,9.90662561459503,1.0433081
-0.8252981130452185,2.241171826705175,-0.7925918659229939,0.8775987367229561,1.1978300712995118,-4.613414081904865e-10,1.0433418
-0.7074268137810094,1.4855953634631327,-0.7642765322510183,0.5663066734395119,0.44225766090295215,-1.9097891160153915e-10,1.0433377
-0.6166225599162388,0.6584962629998545,-0.7569730361252855,0.14606992251465445,-0.3848354792288444,-5.798312581375187e-11,1.0433317
-0.575891348924275,-0.8657535891919464,-0.7819148509154528,-0.49883629580334365,-1.909078059797798,8.583213368506011e-11,1.0433245
-0.6367329884468305,-0.6770445802276557,-0.838358478399833,-1.128872549687606,-1.72035152705043,6.831869403331917e-11,1.043307
-1.0551663947555048,14.996203956561866,-0.8102135685560775,0.5628981968751108,2.1632775417814494,11.78963317709426,1.0432932
-0.6890447181520826,0.9556429642832343,-0.8020676269690419,0.16291883174071292,-0.08768853947153044,-1.1333832233512388e-10,1.0433315
-0.6461766687999798,-0.45818772861508666,-0.8243129090745306,-0.4449056421097743,-1.501512199173851,3.8744727823613e-11,1.0433245
-0.7001461137986497,0.9274905355976345,-0.867130063859112,-0.8563430956916269,-0.11581891440668002,-1.4522161934861972e-10,1.0433095
-1.050246492752089,14.999986511657571,-0.8260401390879544,0.8217984954231514,3.3650905335637358,10.591593680501672,1.0433023
-0.7540094203453671,2.0326908896692832,-0.7972770268340146,0.575262245078796,0.9893548562525304,-4.0435314282782015e-10,1.043336
-0.6692579187882686,0.7173536155015764,-0.7899633744684385,0.14627304731152285,-0.3259781267153422,-6.976351684557946e-11,1.0433317
-0.6265151639220791,-0.5774517153290839,-0.8136178909640435,-0.47309032991209937,-1.620775947481619,5.109471552479346e-11,1.0433242
-0.6855152549089301,1.0769105749864543,-0.8564497141074037,-0.8566364628672031,0.0336021979009925,-1.8046854668023464e-10,1.0433084
-1.0318887115207624,14.999999859158173,-0.8151135927609288,0.8267224269294985,3.4587707654652946,10.497927153728584,1.0433019
-0.7355683547421894,1.6766599296639184,-0.7884951533265542,0.5323687886874915,0.6333236576879535,-2.6372006924128104e-10,1.0433363
-0.6503544813769901,0.5368629626496827,-0.7844487400178917,0.08092826617324927,-0.5064680643348898,-4.637236020089596e-11,1.043331
-0.6164192812206846,-0.6360165708893818,-0.8116637679490054,-0.5443005586222742,-1.6793398493744238,5.791801581994397e-11,1.0433233
-0.6903139197086468,1.3746045597981194,-0.8557730118107513,-0.8821848772349168,0.3312980901254332,-2.446112409072832e-10,1.0433065
-1.0351455411598554,14.999102561620571,-0.8157044097839672,0.8013720405356826,3.54522024268646,10.410580975016265,1.0433013
-0.7321551883903714,1.600559125471185,-0.7909394349569082,0.4952994965411788,0.557223330315691,-2.470328562803898e-10,1.0433358
-0.6502495361200379,0.3635756079419707,-0.7901106746611818,0.016575205914528768,-0.6797547038046966,-2.854021933758081e-11,1.0433303
-0.6249712959518892,-0.817889964011233,-0.8220572578171184,-0.6389316631187313,-1.861212288844563,8.052234367624347e-11,1.0433223
-0.719530346838845,1.7113867755355336,-0.8686389821477131,-0.931634486611894,0.6680817363126146,-1.8290367512123215e-10,1.043305
-1.0663272340263892,14.999975701824098,-0.8313502865500382,0.7457739119534981,3.7781092006915147,10.178566230098342,1.0433003
-0.7499507537797335,1.7859401047796133,-0.808373614182871,0.4595334473433427,0.7426057402394268,-3.5086569310739386e-10,1.0433344
-0.6748890780425011,0.5514335977232012,-0.8083798708256026,-0.00012513285463189305,-0.4918959987450098,-5.12592725367783e-11,1.0433296
-0.6535319632297495,-0.2322630145078011,-0.8372469431185517,-0.5773414458589835,-1.2755849816515914,1.8851333123390802e-11,1.043322
-0.7392490951100325,2.221336723241017,-0.877309092633057,-0.8012429902901053,1.178030134523799,-4.093689799325055e-10,1.0433066
-1.058870276965541,14.999999999999996,-0.8337095512403867,0.8719908278534065,4.05051250321484,9.906183887890808,1.0433036
-0.7762867147985725,2.275587524811778,-0.800809219949188,0.6580066258239742,1.2322505378333446,-5.169892431027741e-10,1.043337
-0.6858862971245228,1.1373734681584797,-0.7863005743316873,0.29017291235001214,0.09404029549770543,-1.373826231155952e-10,1.0433332
-0.6266895606066873,-0.030586045465404915,-0.798561746333041,-0.24522344002707458,-1.0739126617556916,3.0551956200849526e-12,1.0433266
-0.643912606487862,-0.4452979087248502,-0.8410259017115935,-0.8492831075710496,-1.4886134385879142,3.9760745050858835e-11,1.0433155
-1.0044526099400375,14.999995430322123,-0.7989398718345059,0.8417205975417534,1.8960870063361615,12.060606841649536,1.0433016
-0.7133228633466229,2.0417120529304946,-0.7684141424175942,0.6105145883382326,0.9983751849857592,-3.4139753605401386e-10,1.0433369
-0.6294200629821227,1.2988311889448818,-0.7542095238206658,0.28409237193856884,0.25549861234585836,-1.5268533980300168e-10,1.0433326
-0.5769414095956149,0.19635731321031666,-0.7642089543737192,-0.1999886110610683,-0.8469693030636776,-1.323720849976666e-11,1.0433266
-0.589264939250056,-1.118064778834047,-0.8085426008524874,-0.8866729295753639,-2.1613811432502583,1.2788117005325282e-10,1.0433164
-0.734394437073876,1.4263278993258768,-0.8693018455025685,-1.2151848930016222,0.38302881981189474,5.726367758386187e-10,1.0432991
-1.0631069083896239,12.63937408962627,-0.8639112305642116,0.1078122987671375,4.8825686920014695,6.7135126367758,1.0432928
-0.7577285196342943,3.1974296181117814,-0.863054465732384,0.017135296636552014,2.1541063399367038,-2.5204642859696963e-10,1.0433233
-0.7548389816791767,3.153824506766873,-0.8670377123164286,-0.07966493168089107,2.1105025399364226,-2.944884064566342e-10,1.043322
-0.7638617271894287,3.3871348477068635,-0.8742080259626513,-0.14340627292445568,2.3438141921426032,-2.5849372306696747e-10,1.0433207
-0.7808865259269967,3.8197273931620352,-0.8814942194867463,-0.14572387048189986,2.7764076912334867,-2.1988889307305672e-10,1.0433197
-0.7971846244339427,4.246059444069563,-0.8858733444974186,-0.08758250021344591,3.2027397422401878,-3.1906185342109163e-10,1.0433197
-0.8049720433082823,4.40833204090575,-0.8862325206444301,-0.00718352294023171,3.3650116239283108,-4.2673611081072603e-10,1.0433204
-0.8038136977049232,4.289575358582623,-0.8834709419078394,0.05523157473181477,3.24625386863235,-3.3750733520911185e-10,1.0433215
-0.7972604717136182,4.053950398482696,-0.8792902006710093,0.08361482473660294,3.0106279546861936,-1.6559459607948134e-10,1.0433224
-0.787615435334688,3.7101259341228365,-0.8761692562530352,0.0624188883594808,2.666803132588171,-5.530018022059693e-11,1.0433228
-0.7809177613170973,3.5854684424349674,-0.8749682660282652,0.024019804495401045,2.5421458794216196,-1.580388080266158e-10,1.0433226
-0.7785213349815325,3.590845767256473,-0.8756180510668231,-0.012995700771160058,2.5475238003652825,-2.337484620929633e-10,1.043322
-0.7807469282374053,3.7447387171190787,-0.876980027892249,-0.02723953650851938,2.701417227129303,-2.980053947559442e-10,1.0433215
-0.7844731044349019,3.912152333191045,-0.8778312817868941,-0.01702507789290071,2.868830962462974,-3.504204005047232e-10,1.0433214
-0.7864575693246465,3.9800533555845226,-0.8776829579959905,0.0029664758180719224,2.936731865666731,-3.6998926913188743e-10,1.0433215
-0.7867167650216244,4.0482725040632594,-0.8760198593744967,0.03326197242987676,3.004950775768559,-4.116597515945924e-10,1.0433217
-0.7837716418609313,4.0311551646427155,-0.8729304781286142,0.06178762491764791,2.9878330787351306,-4.2664373242720683e-10,1.0433221
-0.7775927443332796,3.899147807936012,-0.8693305621670394,0.07199831923149584,2.8558252451679818,-4.0335626764886155e-10,1.0433226
-0.770324860426871,3.7511142760511103,-0.8662434301790364,0.06174263976006064,2.707791594070116,-3.996820523995205e-10,1.0433227
-0.7645587359085116,3.7148136189739955,-0.8638664915642412,0.04753877229590199,2.6714910562467873,-4.441786925865799e-10,1.0433226
-0.7597930237966861,3.647151636830434,-0.8626493982658161,0.024341865968503264,2.603829193319717,-4.5138001498124995e-10,1.0433224
-0.7571946465731313,3.6015843181680256,-0.8629042401238157,-0.005096837159992283,2.55826223228146,-4.476629292865868e-10,1.0433221
-0.7580291523089102,3.663717635182422,-0.8641712321899592,-0.02533984132286976,2.6203959069445504,-4.684885492009129e-10,1.0433217
-0.7613455115653628,3.806492120683266,-0.8654104369858513,-0.02478409591784162,2.7631707501199996,-5.152248813451876e-10,1.0433214
-0.764246945897005,3.9051627766223045,-0.8659119744100031,-0.010030748483035834,2.8618414060949346,-5.511212894850993e-10,1.0433214
-0.7652409249614566,3.9277622055457875,-0.8655185386764022,0.007868714672018983,2.8844405966105584,-5.618411910005563e-10,1.0433216
-0.7648887055018458,3.969908442552884,-0.8639044711091846,0.03228135134435141,2.9265865952304724,-5.932380053103955e-10,1.0433218
-0.7613480078918196,3.8617177686773423,-0.8618419278916395,0.04125086435090021,2.8183955636900877,-5.562636798217403e-10,1.0433222
-0.7569761384026061,3.7462603152555127,-0.8601465455379532,0.03390764707372608,2.702937991025229,-5.225237033336589e-10,1.0433223
-0.7536229419843214,3.6953875751319276,-0.8591584376166698,0.01976215842566932,2.652065370105034,-5.166247243613998e-10,1.0433222
-0.7515728011817342,3.6579401257063724,-0.8591342747938527,0.0004832564563405882,2.6146180398800642,-5.079205896623614e-10,1.0433221
-0.7513229296110865,3.634722015759544,-0.8602476011307236,-0.02226652673741748,2.59140028754749,-4.943059658460879e-10,1.0433217
-0.7532878897216055,3.6348830310129836,-0.8625244578819297,-0.045537135024120656,2.5915615412022968,-4.770937659894288e-10,1.0433215
-0.7583588179730036,3.768688692617942,-0.8650169193347531,-0.04984922905646897,2.725367560462954,-5.049241731240262e-10,1.0433211
-0.7641013695430515,3.949506835531815,-0.866429563449151,-0.028252882287956936,2.9061858226475805,-5.663884809767941e-10,1.043321
-0.7666108342259571,3.9787967115087755,-0.8665770481451044,-0.002949693919067662,2.9354753410068195,-5.765353155841389e-10,1.0433214
-0.7665517479502466,3.9490628646480967,-0.8656859583604257,0.01782179569357411,2.905741136507918,-5.661811184719651e-10,1.0433217
-0.7644455383241524,3.8731896650653836,-0.8643036970119174,0.027645226970165,2.8298676984801547,-5.397101327933717e-10,1.043322
-0.7613216469128076,3.771516987488688,-0.8631591868489902,0.022890203258544843,2.7281949016607614,-5.06302078477689e-10,1.0433221
-0.7588793115926461,3.7125642903947864,-0.8626666926154689,0.009849884670425505,2.669242204552567,-4.920089262232564e-10,1.0433221
-0.7577906763339081,3.6860753875896415,-0.8630128723403787,-0.006923594498195339,2.6427535401582065,-4.842142585211406e-10,1.0433218
-0.758132586861744,3.6519276307828554,-0.8644622760008798,-0.028988073210021913,2.608606021747271,-4.614861409633226e-10,1.0433216
-0.7615885674694067,3.7695503713232092,-0.866168040536092,-0.034115290704243094,2.7262290007367143,-4.919962385840059e-10,1.0433214
-0.7652917954277876,3.863720444813677,-0.8674653660684275,-0.025946510646710084,2.820399193459857,-5.153818238778404e-10,1.0433213
-0.7682299698172582,3.9580912505339985,-0.8676779603854295,-0.004251886340041398,2.914769880007496,-5.519887374316007e-10,1.0433214
-0.7681833490098419,3.9136298007704005,-0.8671444398843189,0.01067041002221331,2.870308072595413,-5.313724208051858e-10,1.0433217
-0.7670327855449914,3.883544792801815,-0.8660775015236593,0.021338767213193114,2.840222945410913,-5.247475291310411e-10,1.0433218
-0.7647359768804799,3.821021321112727,-0.8649201682192679,0.023146666087827908,2.7776992352861583,-5.07659820228442e-10,1.0433221
-0.7622520521665338,3.7565380284230985,-0.8641279301683529,0.015844761018298806,2.7132159425801903,-4.913205008002174e-10,1.0433221
-0.7606393944645614,3.7278960718275247,-0.8638963208844035,0.004632185678988744,2.6845741051899976,-4.874117327017133e-10,1.043322
-0.7603599238342419,3.74712221340821,-0.8640755041128764,-0.0035836645694585882,2.7038003659906606,-4.981002495202569e-10,1.0433218
-0.7607414954423146,3.756825038409213,-0.8645970723037691,-0.010431363817856577,2.713503310201912,-4.990590869970247e-10,1.0433217
-0.7619278024159826,3.7932602922319525,-0.8652004575575007,-0.012067705074631653,2.7499386832437316,-5.088495303591554e-10,1.0433216
-0.7626990987602799,3.7566879098474595,-0.866174631230582,-0.01948347346162457,2.7133663008334983,-4.831091539310055e-10,1.0433216
-0.7647642454714791,3.8036552302004716,-0.8671910151020223,-0.020327677428806937,2.7603337404038815,-4.911908560895643e-10,1.0433215
-0.7662449992226856,3.7660883024757643,-0.8685560348029223,-0.027300394018000277,2.7227668126466664,-4.586827641950961e-10,1.0433215
-0.7691063487249338,3.8265169516160573,-0.8698495661203405,-0.02587062634836345,2.7831955810037163,-4.661503272295785e-10,1.0433214
-0.7714572259153845,3.840837057839686,-0.8709955166771415,-0.02291901113601979,2.7975156872151583,-4.53963617786457e-10,1.0433214
