Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2287744672403213,-2.3652903877825326,0.47255980140240034,0.003421137000214248,-3.408576830945228,4.060420998928502e-10,1.0432864
-0.22884475235333046,-2.3517687033415795,0.47216135685938826,-0.007968890860241483,-3.3950544312442728,4.017779236431997e-10,1.0432857
-0.22829943370493808,-2.314462458430768,0.47145990225165535,-0.014029092154657906,-3.3577475902752076,3.8997186874856e-10,1.0432851
-0.2270432097427658,-2.179240411004921,0.4714461722431356,-0.0002746001703947988,-3.2225251851803267,3.4880663171378747e-10,1.0432848
-0.22726998346556954,-2.2379639412510475,0.4716792816497795,0.004662188132877911,-3.2812495499089107,3.662370720776152e-10,1.0432856
-0.22774289047303142,-2.293332103198496,0.4717517567964876,0.0014495029341625963,-3.336617950291941,3.832401255059674e-10,1.0432858
-0.2277455665422566,-2.279393865879413,0.471770555468363,0.000375973437507173,-3.322679474549966,3.7892728488420883e-10,1.0432856
-0.22761370924059032,-2.2463833372912707,0.47198388457781043,0.004266582188948245,-3.289668945951686,3.687895697474609e-10,1.0432856
-0.2278635107245254,-2.256746120193427,0.4723211488443691,0.006745285331172848,-3.3000319672755563,3.7192418320547377e-10,1.0432858
-0.22790219974264936,-2.1932583544955793,0.47326977018501826,0.018972426812982793,-3.236544320767853,3.5277893592915064e-10,1.043286
-0.2291889069297241,-2.273463494500586,0.4742598809144014,0.01980221458766323,-3.3167500568434747,3.7694626964486795e-10,1.0432866
-0.2301658017420418,-2.281261564757968,0.4752660351379819,0.02012308447160887,-3.324548127103259,3.793487429232598e-10,1.0432866
-0.23098344173705454,-2.250587418522557,0.4765518467515459,0.025716232271280573,-3.2938739808583977,3.6989815037229136e-10,1.0432866
-0.23227382800938054,-2.259653271377835,0.4780921816532264,0.03080669803361127,-3.302940072134978,3.7262157783619665e-10,1.0432868
-0.23388827450839547,-2.28500220701872,0.47974822916461385,0.03312095022774811,-3.328289246202222,3.804013586783471e-10,1.043287
-0.23583981869901868,-2.3604566460829117,0.48100919588495666,0.025219334406856735,-3.4037436852903147,4.0430251024778263e-10,1.043287
-0.23704106759704446,-2.3680412978576824,0.4818601313161176,0.017018708623219175,-3.4113278602304398,4.068148926247774e-10,1.0432866
-0.2377726031727807,-2.3567887848668785,0.4824137122129615,0.011071617936877259,-3.400074870398894,4.0323112178063917e-10,1.0432861
-0.23872301292364756,-2.446991033940115,0.4820118145593899,-0.008037953071430935,-3.490276881083403,4.330827986911424e-10,1.0432858
-0.2380580838568647,-2.3908646162155116,0.48106203387679425,-0.01899561365191278,-3.434149390456637,4.145260348836854e-10,1.0432848
-0.23723639940308555,-2.4040872762040495,0.47943363363255226,-0.03256800488483982,-3.447371454403179,4.1897813211987214e-10,1.0432842
-0.23538465780090098,-2.328514816051331,0.4776392499209252,-0.035887674232541286,-3.3717983981796076,3.9457274145198644e-10,1.0432836
-0.23335554874159536,-2.2555494143088954,0.4761663925034606,-0.029457148349292136,-3.2988328772051427,3.718331360716415e-10,1.0432835
-0.23224285284479707,-2.3284430712710686,0.47441928955932766,-0.03494205888265933,-3.371726891817897,3.9454590784093786e-10,1.0432838
-0.2304411056780854,-2.290272609147698,0.47262596511634314,-0.03586648885969075,-3.3335561912639813,3.8257981772063177e-10,1.0432836
-0.22813997606911268,-2.1531448313213053,0.4717550275045936,-0.017418752234990745,-3.196428413396357,3.4134813522842534e-10,1.0432836
-0.22780804613462227,-2.285803768003706,0.470782448406751,-0.019451581956851375,-3.3290884230020796,3.810641290330209e-10,1.0432847
-0.22671594622933308,-2.2454389542838604,0.4699784678840382,-0.01607961045425557,-3.2887234900605407,3.686603640865596e-10,1.0432845
-0.2258277601937503,-2.218590663436162,0.469517573182641,-0.00921789402794422,-3.261875437623282,3.6052086107545005e-10,1.0432848
-0.22538635116847652,-2.22060862921154,0.4693692181212559,-0.0029671012277008545,-3.2638937610270853,3.610771782334358e-10,1.0432851
-0.22542066221013965,-2.2610437681325064,0.4692251776813022,-0.00288080879907471,-3.3043292575881567,3.7331384978045434e-10,1.0432855
-0.22522118685226272,-2.2467954015173026,0.4691874970735238,-0.0007536121555677309,-3.2900808909685946,3.689553899971642e-10,1.0432855
-0.2253193184160873,-2.2764784674670646,0.4690322929894875,-0.0031040816807258917,-3.3197640761367473,3.7805661920561655e-10,1.0432856
-0.22490508516462948,-2.216490416253772,0.46920428440517314,0.0034398283137126767,-3.2597759056959053,3.597968573198689e-10,1.0432855
-0.22519866097086874,-2.2460670570611554,0.46948739941618817,0.005662300220300252,-3.289352904140045,3.686848603013683e-10,1.0432858
-0.22530882776617306,-2.2107020132119204,0.47015634460838845,0.013378903844006128,-3.253987979489409,3.57993881116562e-10,1.043286
-0.22602952550422578,-2.228146678721467,0.4711026524003631,0.018926155839493065,-3.271433002632,3.6316961196243055e-10,1.0432863
-0.2271757805194274,-2.280844467140165,0.47196271793030375,0.017201310598813514,-3.3241311486946423,3.7924532923296047e-10,1.0432867
-0.2280690145037933,-2.300134534978823,0.47262059853551314,0.013157612104187266,-3.3434210973300345,3.852690244797609e-10,1.0432866
-0.22843761427024914,-2.247236488346067,0.4734949993587316,0.017488016464369927,-3.2905226930530866,3.689457357500188e-10,1.0432862
-0.22921813994015702,-2.2338402920634595,0.47471558087745036,0.02441163037437517,-3.2771267351849507,3.648385136019836e-10,1.0432864
-0.23062447468913289,-2.2825422650115925,0.47595780153966105,0.024844413244213402,-3.3258290657758214,3.7970758915541596e-10,1.0432868
-0.23176609735366033,-2.273443208054261,0.47733132326181277,0.02747043444303425,-3.3167300088156604,3.768779726162144e-10,1.0432868
-0.23312890610359027,-2.2821593852902,0.47881654076718155,0.029704350107375908,-3.3254463052635597,3.7954887478363204e-10,1.0432869
-0.23491368073705216,-2.3580004629499394,0.4798940971783272,0.02155112822291356,-3.401287382947292,4.0354154454674823e-10,1.0432869
-0.23606007556265404,-2.390666422419495,0.48035485183458937,0.009215093125243684,-3.4339528655903884,4.1424076725500845e-10,1.0432864
-0.23658704269167685,-2.416147184365214,0.48002302379199696,-0.0066365608518477,-3.4594329122888916,4.2276216986538886e-10,1.0432857
-0.23596509138356508,-2.353419558676067,0.4793580339620475,-0.01329979659898866,-3.3967044521142973,4.023418314977865e-10,1.0432849
-0.23514471407397358,-2.311471585604457,0.47865236948294076,-0.014113289582135185,-3.3547561214015023,3.890253202084108e-10,1.0432845
-0.23454426378297635,-2.327284786410977,0.47776394717412096,-0.017768446176396262,-3.37056932221304,3.9404284752438935e-10,1.0432845
-0.23348047924082552,-2.2782708911534235,0.4770307927538567,-0.014663088405285345,-3.3215553077308457,3.7869163501430067e-10,1.0432844
-0.23284488319530003,-2.294559945560102,0.47630631894541414,-0.014489476168850572,-3.337844481351863,3.837411889688778e-10,1.0432845
-0.23214667900620817,-2.2930274849885146,0.47557787987062905,-0.014568781495701781,-3.3363121399890896,3.8326549726039945e-10,1.0432847
-0.2313222684259964,-2.264226946294667,0.4750371990167702,-0.010813617077176145,-3.307511601286321,3.743444404295276e-10,1.0432847
-0.23050927964087992,-2.1993739472295957,0.4751526458465915,0.0023089365964256998,-3.2426588406201957,3.5471151331292216e-10,1.0432849
-0.23085044732210563,-2.253858324799663,0.4755194373163137,0.007335829394443324,-3.2971439334623254,3.7103634660914086e-10,1.0432856
-0.2313714784963115,-2.2907120708193616,0.4758734001530596,0.007079256734918689,-3.3339979179119448,3.823782034156194e-10,1.0432858
-0.23162997156535212,-2.2736461915888024,0.4763543283420452,0.009618563779711549,-3.3169320386760868,3.7707938869677175e-10,1.0432858
-0.23209548921014625,-2.274377146171396,0.47697276874931327,0.012368808145360939,-3.3176631124681735,3.772827264191179e-10,1.043286
-0.2326964956191821,-2.2755603154613975,0.47774045397785236,0.015353704570782174,-3.3188464009678054,3.7762355021134095e-10,1.0432861
-0.23351238122021617,-2.2919132245455778,0.47856030724405174,0.016397065323987433,-3.3351994292663285,3.826768866571002e-10,1.0432862
-0.23436687315844512,-2.3065166623720503,0.4793500991893153,0.01579583890527105,-3.3498028670973623,3.872384119016207e-10,1.0432862
-0.23497801707676885,-2.275202986832269,0.4803709669586468,0.02041735538662925,-3.3184891915478145,3.774719013236659e-10,1.0432862
-0.23595225056911143,-2.270307871683447,0.48169358279917346,0.02645231681053326,-3.313594195606728,3.7591753002620197e-10,1.0432863
-0.23744066453810828,-2.3112733117785487,0.4830546754985467,0.027221853987464305,-3.3545599933424186,3.886378708724364e-10,1.0432867
-0.23893060928125723,-2.3483370343286905,0.484221484135962,0.023336172748306502,-3.391623715904343,4.0042076307748574e-10,1.0432867
-0.2403863373077627,-2.421039841282029,0.4846874746420541,0.009319810121841573,-3.464326284462937,4.2425546377665183e-10,1.0432864
-0.24072088106861506,-2.4062932297732127,0.48457871042473194,-0.002175284346442945,-3.4495788384843,4.1946142566676336e-10,1.0432856
-0.2406662549378871,-2.4185233417918788,0.48379985665973313,-0.015577075299976368,-3.4618083544606733,4.2361647081702865e-10,1.043285
-0.23969613089060146,-2.3684520385967143,0.48270059837544277,-0.02198516568580707,-3.4117363359934068,4.072517852028187e-10,1.0432843
-0.23823153046270895,-2.2766923462943134,0.48193263145945886,-0.01535933831967789,-3.319976286034091,3.7820542276592984e-10,1.0432839
-0.2375323976033987,-2.2912322908422316,0.4813613928513818,-0.011424772161540747,-3.3345167074236395,3.826776326572868e-10,1.0432844
-0.2369550658056604,-2.287623818713155,0.4809949616949707,-0.007328623128222517,-3.3309084737119905,3.815259288244499e-10,1.0432847
-0.2366385844280342,-2.2971853169460044,0.48074944589142055,-0.004910316071002969,-3.3404702103663744,3.8448111831784584e-10,1.0432849
-0.236587008220583,-2.3376414128953606,0.4803132620097661,-0.008723677633088907,-3.3809264255377984,3.9725957093373283e-10,1.043285
-0.23561077849560538,-2.214122530032732,0.4805982972037859,0.005700703880395801,-3.257407304218395,3.5906404179115374e-10,1.0432848
-0.23625231150711876,-2.2965927870363223,0.4809955032241369,0.007944120407020631,-3.339878395712145,3.841967560786958e-10,1.0432856
-0.23668694505073543,-2.3073708033149782,0.4814372514527507,0.00883496457227541,-3.3506565312034517,3.875581045420932e-10,1.0432857
-0.23705209457287343,-2.294005629155027,0.48203846494635033,0.012024269871992982,-3.337291357039301,3.833583812922255e-10,1.0432857
-0.23741375110344232,-2.244595979015578,0.48318969570693393,0.02302461521167227,-3.287881826093877,3.6809386147604114e-10,1.0432858
-0.23859409849265859,-2.251400267552266,0.4848781519184718,0.03376912423075742,-3.2946867106789948,3.7007611679972875e-10,1.0432864
-0.24031822667262748,-2.257735389637962,0.4871123637093272,0.04468423581710852,-3.3010223096036935,3.719203509657775e-10,1.0432869
-0.2425367535911908,-2.2491399733335715,0.49003087844468396,0.058370294707135686,-3.292427489343024,3.69193698907568e-10,1.0432875
-0.24579657742120103,-2.30772755357137,0.49329092901624877,0.06520101143129671,-3.3510156656452943,3.872177916332381e-10,1.0432881
-0.24997670942641315,-2.493120852973819,0.4956098367873507,0.04637815542203845,-3.536409203527461,4.4835662408524857e-10,1.0432884
-0.2530351372621964,-2.6815916191279223,0.49565061492235507,0.0008155627000866889,-3.7248788968665063,5.169042226480124e-10,1.0432873
-0.25288287647428853,-2.685754621540836,0.4933833860757028,-0.04534457693304475,-3.7290393958862973,5.188621660972486e-10,1.0432848
-0.2504793524989788,-2.6165958376733047,0.4892520057522991,-0.08262760646807397,-3.6598782278079067,4.937940990881922e-10,1.0432824
-0.24614464803551897,-2.468681990011462,0.48422922712906197,-0.10045557246474293,-3.5119624727456653,4.420280964688438e-10,1.0432805
-0.24102944845763943,-2.3542242560361517,0.4790070042448326,-0.1044444576845866,-3.397503904267586,4.0428583927601724e-10,1.0432796
-0.23516364503363038,-2.1505976945766716,0.4749389798697748,-0.08136048750115696,-3.1938772235363473,3.4181677644802383e-10,1.0432795
-0.23023095910184468,-2.0004928416416745,0.4730154159912744,-0.03847127757000747,-3.0437738010705084,2.995002841746427e-10,1.043281
-0.22760506147961354,-1.9270375695424873,0.47372304552593425,0.01415259069319693,-2.9703209131373534,2.797416648058656e-10,1.0432833
-0.228396668440701,-1.990757392552322,0.4766075879275909,0.05769084803313277,-3.0340437163956246,2.9593928371916426e-10,1.0432863
-0.23213729525220753,-2.156311430979509,0.48052357479119784,0.07831973727213876,-3.1996000198449046,3.41530932090157e-10,1.0432886
-0.23640183060405356,-2.21032272514758,0.4851962732314927,0.09345396880589787,-3.2536122677030135,3.5725258380064826e-10,1.0432895
-0.24147059138128213,-2.276357484007158,0.49028561510968616,0.10178683756386833,-3.31964762262897,3.7718315467274267e-10,1.0432901
-0.24707267743814823,-2.3783685636460556,0.49519511313183556,0.09818996044298772,-3.421659059928058,4.095050703245797e-10,1.0432905
-0.25243356296529545,-2.5002472002712626,0.49917288223990297,0.07955538216134814,-3.543537219757147,4.5054499288209663e-10,1.04329
-0.2569802078329366,-2.6783830170759106,0.5010140103663089,0.03682256252811916,-3.7216719637430278,5.153836049688017e-10,1.043289
-0.2586657593152802,-2.7413738564513013,0.500306653436456,-0.01414713859705738,-3.7846604189572486,5.400047084637858e-10,1.0432866
-0.25767392593765515,-2.7105653122218674,0.4972586052811886,-0.060960963105347155,-3.7538491329026096,5.284594733620564e-10,1.0432838
-0.25401194395198534,-2.524717711649982,0.4931633470354719,-0.08190516491433404,-3.567999028868086,4.609020181747338e-10,1.0432813
-0.2494092132561122,-2.351229634237892,0.48918691605157644,-0.07952861967790899,-3.3945099977235413,4.02763500211399e-10,1.0432804
-0.2449448309340523,-2.2379705009702078,0.486047268385368,-0.06279295332416904,-3.2812511028388647,3.671921244266654e-10,1.0432806
-0.24117447823829644,-2.1303135062007907,0.48444781676226406,-0.031989032462078626,-3.1735951809208824,3.3502091502798216e-10,1.0432817
-0.23931281693969486,-2.1262172876225107,0.4843662274465219,-0.0016317863148424643,-3.1695006312711396,3.3350412629313373e-10,1.0432833
-0.2394603742202766,-2.202150234848499,0.4852302957377026,0.01728136582361373,-3.2454352474490893,3.5541204825058797e-10,1.043285
-0.24084483964873132,-2.3165783359429573,0.4862104796575846,0.01960367839764086,-3.359864421462104,3.903624464527591e-10,1.0432861
-0.24206247543737994,-2.3713739662587296,0.48692831753020877,0.01435675745248233,-3.414660051795423,4.079091614963594e-10,1.0432861
-0.2427827912109269,-2.379704424854553,0.4873451256849758,0.008336163095340379,-3.4229902719754195,4.106614476720107e-10,1.0432858
-0.24316607162112297,-2.3777827761809927,0.487489128625029,0.002880058801064191,-3.421068265673408,4.1007892808036013e-10,1.0432855
-0.24343741735805746,-2.4064366512746016,0.4871501935301721,-0.0067787018971387164,-3.449721783148611,4.1954178504673904e-10,1.0432851
-0.24287686475623224,-2.357320220039504,0.4866854631331614,-0.009294607940213018,-3.40060487506037,4.0355640831415187e-10,1.0432847
-0.24219341605619832,-2.306954064861725,0.48645728163301244,-0.004563630002979613,-3.3502386006572715,3.875263198223666e-10,1.0432845
-0.24187478867594328,-2.287360738992152,0.48660503525957255,0.00295507253120193,-3.330645513200111,3.8135963108054574e-10,1.0432848
-0.24207614654448414,-2.3001767234601465,0.4870375019408245,0.00864933362503888,-3.343461974509207,3.8530341982326634e-10,1.0432853
-0.24282784547154262,-2.3695645333200765,0.48724860652526275,0.004222091688765196,-3.412850022809815,4.0740213701492414e-10,1.0432855
-0.24315644554424576,-2.396551350923394,0.48704294341555454,-0.004113262194164546,-3.4398366020034183,4.162669279865989e-10,1.0432853
-0.24235956571372266,-2.2687100057627516,0.4873725074938602,0.006591281566112796,-3.3119947799649254,3.7557479428691126e-10,1.0432848
-0.24275178289924343,-2.2837419598375104,0.48813547974832466,0.015259445089290093,-3.327027330090699,3.8014176221448345e-10,1.0432854
-0.24385056692748164,-2.3560635118585163,0.4888147235485,0.01358487600350662,-3.3993493589716923,4.0297112241447205e-10,1.0432858
-0.2447026995279255,-2.3967500254565715,0.4891275827628709,0.006257184287417684,-3.440035753373735,4.1624813488391544e-10,1.0432857
-0.24489449739333255,-2.37587666732996,0.489240964976315,0.0022676442688823522,-3.4191619184031796,4.094621859629275e-10,1.0432853
-0.24489718924607048,-2.353710520446729,0.4893248694534616,0.001678089542932382,-3.396995652303504,4.0230759816765183e-10,1.0432851
-0.2447059451644554,-2.2949587578770965,0.48982271166260816,0.009956844182930968,-3.338243770505938,3.8366348594013757e-10,1.043285
-0.2451719188468836,-2.2881687244966673,0.4908018929424156,0.01958362559614897,-3.3314542139604812,3.814774764469191e-10,1.0432855
-0.24616013117631858,-2.288073692281655,0.4922955192778743,0.02987252670917369,-3.331359658582516,3.8136665323690044e-10,1.043286
-0.24790256322885335,-2.3363321986785848,0.4939910313177162,0.033910240796838,-3.379618641831733,3.9649535566602444e-10,1.0432864
-0.24971725954375623,-2.3611713360798956,0.4957581414153337,0.03534220195234954,-3.404458017659564,4.0443646573809985e-10,1.0432867
-0.2520458896101353,-2.478880333268499,0.4967723485913576,0.02028414352047814,-3.522167014887401,4.436701780181513e-10,1.0432867
-0.2535323561873526,-2.5900666428768617,0.49623320028337753,-0.010782966159601413,-3.633352490070152,4.830852552168822e-10,1.0432858
-0.25364893360908053,-2.7184402347077454,0.49316011774439916,-0.0614616507795672,-3.7617244130194023,5.315053032889154e-10,1.0432842
-0.2505689689809442,-2.6427852344864546,0.48801908879699435,-0.10282057894809676,-3.6860666709569276,5.039811233234808e-10,1.0432814
-0.24559770737578418,-2.5254443569426583,0.4815201200312689,-0.1299793753145091,-3.568723647604295,4.6235670604084157e-10,1.0432793
-0.23926026573498324,-2.3893881935216057,0.47446800157315,-0.1410423691623775,-3.432666172835222,4.1652126691408624e-10,1.043278
-0.23221058435790254,-2.2586289759919147,0.4676086138008617,-0.1371877554457658,-3.3019065976361888,3.750479632558245e-10,1.0432776
-0.22496866060126053,-2.1044706878624244,0.46186892993254686,-0.11479367736629693,-3.147748667088861,3.2934187951753933e-10,1.043278
-0.2184468483493794,-1.9509436373241857,0.4582079934089868,-0.073218730471201,-2.9942230470199247,2.871695229445339e-10,1.0432794
-0.2139757014059331,-1.8668256300098032,0.4571336770236457,-0.021486327706822773,-2.910107543078544,2.650909438105527e-10,1.0432819
-0.21261102522238168,-1.8956952089906873,0.4583933182305956,0.025192824138997552,-2.938979983089045,2.717585490278398e-10,1.0432848
-0.2142228972170662,-2.0087297428474975,0.46118153124230843,0.055764260234257096,-3.0520171395791924,3.0072554378203803e-10,1.0432874
-0.21742052962267203,-2.102655366845487,0.4648875731599471,0.07412083835277397,-3.145944313323506,3.262856140492338e-10,1.043289
-0.22149191126921938,-2.195920245105088,0.4689362998297102,0.08097453339526167,-3.239210145284229,3.5309148949157363e-10,1.0432899
-0.22548115957612913,-2.219058082225708,0.4732897534330443,0.08706907206668199,-3.2623481016209643,3.599169098865612e-10,1.04329
-0.23046602843242991,-2.3884587910748616,0.4768228987002615,0.07066290534434391,-3.431749048941816,4.130358330891426e-10,1.0432903
-0.2340763463687528,-2.4933802406898313,0.4788666462986482,0.04087495196773451,-3.5366694257086584,4.485145071061771e-10,1.0432892
-0.2360603652191036,-2.565155767580657,0.47895073564777024,0.0016817869824407791,-3.608443283694963,4.740471066338353e-10,1.0432875
-0.2356251621466442,-2.4962115552088626,0.4775950469338257,-0.02711377427889094,-3.539496925531946,4.5003646755954026e-10,1.0432854
-0.23381431792979396,-2.3756627282731304,0.47565856254609007,-0.03872968775471239,-3.4189466680444305,4.0972784659830196e-10,1.0432839
-0.23160504528042936,-2.281222980258425,0.4737850559129424,-0.03747013266295367,-3.3245063239533703,3.798205940144657e-10,1.0432833
-0.22937612144036199,-2.1825309046504535,0.472652230081473,-0.022656516629387412,-3.2258143675248068,3.4993927840630087e-10,1.0432835
-0.22794186887241402,-2.1190579267321885,0.47269831982326865,0.0009217948359127731,-3.1623422240530887,3.3145948852007515e-10,1.0432843
-0.22771982548022265,-2.0678585410780843,0.4743088593868511,0.03221079127164819,-3.111144149686629,3.169186103591991e-10,1.0432856
-0.22977646299421056,-2.168828115347136,0.4767803272733806,0.04942935773058994,-3.2121153929142006,3.4538524067323917e-10,1.0432873
-0.23235987636819933,-2.1899930942177797,0.48003638271504295,0.06512110883324698,-3.2332812062559446,3.5145836217827605e-10,1.0432881
