Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00013664273577352584,-0.11898862658357447,0.010684279538847997,-0.0017131360699176503,-1.1622902089281366,8.136370429107181e-12,1.0433016
-0.00012102663528171374,-0.08111302298683447,0.010390927922879776,-0.005867032319364437,-1.1244140092822827,5.4702448522849975e-12,1.043301
-0.00012895234495016703,-0.13243396478257874,0.009493974356170188,-0.017939071334191762,-1.1757347126631519,9.174217979955668e-12,1.0433007
-0.00012247033690166895,-0.012399991642174011,0.008860039542121084,-0.01267869628098208,-1.0557001434679514,8.261973136435137e-13,1.0433002
-9.687103791892932e-05,-0.04791454155517628,0.008198992802281209,-0.01322093479679749,-1.091214931801916,3.209425433905981e-12,1.0433004
-9.14322389007926e-05,-0.08203318986125634,0.0072301559237987045,-0.019376737569650093,-1.125333580110372,5.585488162654768e-12,1.0433004
-9.315548395875026e-05,-0.05774541879665595,0.00609935688925541,-0.022615980690865883,-1.1010455706255244,3.917317726002958e-12,1.0433002
-8.881672681789943e-05,-0.0215943069912196,0.005035325017445078,-0.021280637436206645,-1.064894339608347,1.4657847910277068e-12,1.0433
-7.072132837741261e-05,-0.00895976433722229,0.004092918803334916,-0.01884812428220323,-1.0522599161627888,6.153383936453357e-13,1.0433002
-6.390451228842429e-05,-0.10783018622814004,0.0024952702191109247,-0.03195297168447983,-1.1511304572698335,7.452779211272608e-12,1.0433003
-0.00010992530239869425,-0.03999611212850701,0.0006912233300367934,-0.03608093778148262,-1.0832956679097685,2.758068328076e-12,1.0432996
-0.000130673764060744,0.0035450316831656934,-0.0010603149486013363,-0.03503076557276259,-1.0397544048859015,-1.4663413400757122e-13,1.0432994
-0.000123922592502658,-0.00910335383503129,-0.002919890184124264,-0.03719150471045855,-1.0524029096142253,6.906269762170915e-13,1.0432996
-0.00014802425068157865,0.03431748434003234,-0.004631580013412431,-0.03423379658576334,-1.0089820714362696,-2.2014661173066634e-12,1.0432996
-0.00013886367618825516,0.014726163793509823,-0.006406507243787322,-0.03549854460749782,-1.0285736304026796,-8.931237979228556e-13,1.0432998
-0.00017091566501786364,0.062110087973819915,-0.007955851192601313,-0.03098687897627985,-0.9811897062191506,-4.112021166214469e-12,1.0432998
-0.0001609068646556415,0.03990776350242818,-0.009504228187566344,-0.0309675398993006,-1.003392269110629,-2.60448298967783e-12,1.0433
-0.00019004481833414039,0.06177064150008544,-0.010945728562586885,-0.02883000750041081,-0.9815295103207594,-4.106317006206262e-12,1.0433002
-0.00021098309872421878,0.08976186111605743,-0.012124471604154939,-0.023574860831361066,-0.953538409912106,-6.077259056025946e-12,1.0433003
-0.00021394092941314288,0.10658663805271776,-0.012958471405993946,-0.016679996036780154,-0.9367139906020903,-7.301351251029353e-12,1.0433006
-0.0002034952188393828,0.08803982553774961,-0.013618101594062595,-0.013192603761372969,-0.9552612799555072,-6.010714325047007e-12,1.0433011
-0.00020997307894321212,0.08435584459029427,-0.014155725973167825,-0.010752487582104621,-0.958945499321786,-5.766441170561223e-12,1.0433013
-0.00022191956767266276,0.09986686600124117,-0.014475170852752836,-0.006388897591700231,-0.9434345971190148,-6.880279765850847e-12,1.0433015
-0.00023686249353598455,0.15247990384268864,-0.0141938164045019,0.005627088965018712,-0.8908217976922829,-1.0743818906220008e-11,1.0433017
-0.00023356873473404658,0.17011142697454432,-0.013168876497109183,0.020498798147854352,-0.8731909898147808,-1.21274880023643e-11,1.0433024
-0.00023656350020563117,0.1453413893523613,-0.011547694764980038,0.032423634642582876,-0.897961861903779,-1.0339163256460951e-11,1.0433033
-0.000257837419547015,0.13913646832624163,-0.00931601844992696,0.04463352630106156,-0.9041673789767553,-9.930362720509327e-12,1.0433038
-0.00030490069103444856,0.13746753896215813,-0.006402681231298947,0.05826674437256027,-0.9058369043873603,-9.856564100109295e-12,1.0433044
-0.00039692910104518943,0.12819291758062631,-0.002767996036533261,0.07269370389531372,-0.91511224102526,-9.22597486813427e-12,1.0433052
-0.0005362492040259801,-0.012245136412527405,0.0006710509163174077,0.06878093905701337,-1.0555510102838732,4.962001351428153e-13,1.0433059
-0.00047758153294238774,-0.06363541351824893,0.0036579966752544836,0.05973891517874152,-1.1069409297652282,3.998291179331707e-12,1.0433055
-0.0003708341228824667,-0.0240704078280247,0.006601588944882167,0.05887184539255366,-1.0673752088165922,1.3238497111448684e-12,1.0433048
-0.0004180786533178359,-0.1670576509118118,0.008539806619960177,0.03876435350156022,-1.2103623327012611,1.1495241035417113e-11,1.0433047
-0.0002597571231331112,-0.19121013515869376,0.00936418713715097,0.016487610343815857,-1.2345135056478647,1.3401852791242993e-11,1.0433034
-0.00012915166672043457,-0.11949701458991951,0.009643491930540225,0.0055860958677851,-1.1627990737716443,8.140770633011936e-12,1.043302
-0.00010511076872054353,-0.09483346140333433,0.009573171105730745,-0.001406416496189603,-1.1381349245368833,6.412683853184851e-12,1.0433015
-9.63576026379245e-05,-0.06718777330925052,0.009357930414222804,-0.004304813830158839,-1.1104888788130132,4.495074510086718e-12,1.0433011
-9.13095633632995e-05,-0.04342302977262379,0.00916793426821328,-0.0037999229201904775,-1.0867238968561794,2.867160327993373e-12,1.0433009
-8.820496909833755e-05,-0.052057746129864614,0.008931297745219165,-0.004732730459882293,-1.0953587324233003,3.4576429636278114e-12,1.043301
-8.896418824453924e-05,-0.08340404708521328,0.008404050081846505,-0.010544953267453205,-1.1267049141715475,5.645744782571526e-12,1.0433009
-8.572333520257917e-05,-0.06305294190694909,0.007719053522493229,-0.01369993118706552,-1.1063535705733045,4.246064227239086e-12,1.0433006
-7.992539122625992e-05,-0.039658447903438615,0.007026080236400954,-0.013859465721845501,-1.082958838149619,2.6500194068548232e-12,1.0433004
-7.176428344966909e-05,-0.05648009341197708,0.006172982090788636,-0.017061962912246362,-1.099780602868603,3.8061182836788785e-12,1.0433005
-6.837396517244989e-05,-0.03401763421178552,0.005296237046833724,-0.017534900879098238,-1.0773179052483082,2.281930446910868e-12,1.0433003
-6.105102669970027e-05,-0.047472359952573026,0.004262057263991325,-0.02068359565684798,-1.0907726309900172,3.203449620354711e-12,1.0433003
-6.122898326288718e-05,0.016814821192807815,0.0035138153036148906,-0.01496483920752869,-1.0264853306310429,-1.1004983179746077e-12,1.0433002
-3.6291119721803105e-05,-0.03936471114040225,0.002602105812416671,-0.018234189823964398,-1.0826652205958616,2.63949416466375e-12,1.0433005
-4.1161888462777776e-05,-0.033798904569953686,0.0015344833947923326,-0.02135244835248676,-1.0770992948157596,2.2756528497251587e-12,1.0433004
-4.885039165508495e-05,0.03005074544218072,0.0007497846727068469,-0.015693974441709713,-1.0132495255900738,-1.9862499827104e-12,1.0433003
-2.7749428121305613e-05,0.050568445578007874,0.0003724662150484787,-0.007546369153167363,-0.9927321830806917,-3.4098320839043358e-12,1.0433006
-6.013785906675804e-06,0.013427065417869366,0.00010981823076549474,-0.005252959685659679,-1.0298740400804731,-9.250939539371066e-13,1.0433011
-6.1463936385685354e-06,0.0580945354473507,0.0002869974459830695,0.003543584304351495,-0.9852066892572323,-3.974109861701457e-12,1.0433012
-1.6309578927977152e-06,-0.01711406984303374,0.0003465835414545108,0.0011917219094288271,-1.0604157713898117,1.0626182650818665e-12,1.0433017
-3.9448295248290437e-07,-0.011504029308654174,0.0003328862996553921,-0.0002739448359823744,-1.054805611645777,6.969533641508501e-13,1.0433016
-1.5189019773947083e-06,0.03742437857306947,0.0006123551331608202,0.0055893766701085625,-1.0058770845514915,-2.575267485891889e-12,1.0433015
-4.256196166188902e-06,0.02751552654493398,0.0011211537318116579,0.01017597197301675,-1.0157862942081444,-1.9265339005947434e-12,1.0433018
-1.2903145678803856e-05,-0.03593215035155036,0.0014025044589608417,0.005627014542983676,-1.0792342095274399,2.3055223879018242e-12,1.043302
-5.824076339947226e-06,-0.026281710672003366,0.00153933625603883,0.002736635941559764,-1.0695835314286781,1.6698752650447085e-12,1.0433018
-7.2555403121057164e-06,-0.06432003245713311,0.0012514928964926309,-0.00575686719092398,-1.1076216147978444,4.285482816861204e-12,1.0433016
-4.9243955375980375e-06,-0.006633934144404081,0.0009608260022310551,-0.005813337885231514,-1.0499350396440716,3.999850718256105e-13,1.0433011
-1.0493113501687147e-05,-0.078679331201637,0.00011609509349698097,-0.01689461817468148,-1.1219804367062292,5.324574463907389e-12,1.0433011
-2.876146520273297e-05,-0.014323924223869116,-0.0008317116809197543,-0.018956135488334705,-1.0576244336776486,9.596379256954953e-13,1.0433005
-4.10165314835185e-05,-0.06626673296707675,-0.0023077081370282324,-0.02951992912216956,-1.1095672424244118,4.515271252649567e-12,1.0433005
-9.26794997089103e-05,-0.014538271059955619,-0.003979280604414091,-0.03343144934771716,-1.0578381844673586,1.030866596921414e-12,1.0432999
-0.00012913571469227745,0.03917728952739507,-0.005506246029194003,-0.03053930849559825,-1.0041225046671398,-2.5476387880987083e-12,1.0432998
-0.00013116544933687937,0.08707334646109359,-0.006586644538221626,-0.02160797018055246,-0.956226686148684,-5.884028184202089e-12,1.0433
-9.139434018495104e-05,0.03633202966673147,-0.007641550208971963,-0.021098113415006742,-1.0069684797836842,-2.4041519799270956e-12,1.0433005
-0.00010588015684909497,0.054532818427105056,-0.008574015085518263,-0.018649297530926017,-0.9887678102313522,-3.6521308349740055e-12,1.0433006
-0.00011543961467123221,0.08453549636001172,-0.009193985365661702,-0.012399405602868785,-0.9587652515056309,-5.75634863695863e-12,1.0433007
-0.00010571915072823787,0.07625783824493233,-0.009586791452939978,-0.007856121745565506,-0.9670433864584225,-5.20232026439862e-12,1.0433012
-9.921382175132631e-05,0.03369549674726473,-0.010086380487317302,-0.009991780687546489,-1.009605966377588,-2.2834628370030293e-12,1.0433015
-0.00011178263385132429,0.007999649091240277,-0.010904205008450856,-0.016356490422671087,-1.0353016948260603,-5.461331161098679e-13,1.0433013
-0.00014921687073756604,0.05968002996440213,-0.011683328889414167,-0.015582477619266224,-0.9836209563215489,-4.027005319699312e-12,1.043301
-0.0001708570909796153,0.1003770699209009,-0.01214773961203912,-0.009288214452499057,-0.9429240355714719,-6.89481279425315e-12,1.0433011
-0.00015703509811443474,0.02899013040613716,-0.012850253388323997,-0.01405027552569753,-1.014311332719042,-1.9570110528191735e-12,1.0433015
-0.0001856771175042061,0.028409173259258142,-0.013821569605150786,-0.019426324336535794,-1.0148920514474027,-1.8962997032458044e-12,1.0433012
-0.00023541861351324473,0.08151453514797959,-0.014699819166128399,-0.017564991219552253,-0.9617864511364622,-5.536228201738497e-12,1.043301
-0.0002529199138389882,0.07734557949756778,-0.015549200247282482,-0.016987621623081657,-0.9659555259964485,-5.2512828741237026e-12,1.0433011
-0.00028387159432421234,0.1150479776146797,-0.016118793009328867,-0.011391855240927694,-0.9282532470859364,-7.941045283950945e-12,1.0433012
-0.00027990092264665577,0.0843089436894976,-0.01666049725744342,-0.01083408496229107,-0.958992519431868,-5.770603588481378e-12,1.0433015
-0.00029713077810045483,0.08843568023233736,-0.017163673648305965,-0.010063527817250902,-0.9548659020980234,-6.065069625364186e-12,1.0433016
-0.00031790850197364065,0.1148448939014107,-0.017449119495461882,-0.005708916943118318,-0.9284566884270551,-7.959994883712154e-12,1.0433016
-0.0003248915050166935,0.1309983228268152,-0.01740638669822501,0.0008546559447374664,-0.9123036171283213,-9.157925086800548e-12,1.0433019
-0.000309528986611363,0.0804589649749358,-0.01741291820393989,-0.000130630114297604,-0.9628433326116718,-5.555512670462508e-12,1.0433023
-0.0003086853776856776,0.07398615333902045,-0.01751750499422226,-0.0020917358056474124,-0.9693160250387571,-5.09595526726602e-12,1.0433022
-0.0003136682762832128,0.07979824053542504,-0.017680477821576463,-0.0032594565470840994,-0.9635038186326634,-5.495503315246312e-12,1.043302
-0.0003171193085137074,0.058801418488144366,-0.018065423385962856,-0.007698911287727883,-0.9845006406814163,-4.023321525395164e-12,1.043302
-0.00033854531318360003,0.07911047697922509,-0.01853445690168657,-0.009380670314474277,-0.9641913437703589,-5.420928134299184e-12,1.0433018
-0.00035803510621296375,0.07556001599789533,-0.019131792637738086,-0.011946714721030304,-0.9677416855426566,-5.163391642785448e-12,1.0433017
-0.0003870783862716559,0.08234377618062953,-0.019828948510127505,-0.01394311744778841,-0.960957806150168,-5.6282280306262e-12,1.0433016
-0.00041665513629737794,0.06345774077145051,-0.020793708168764257,-0.01929519317273501,-0.9798437223513894,-4.2963212067385694e-12,1.0433015
-0.00047443847349966074,0.06949623108203241,-0.022016953959653123,-0.024464915817777315,-0.9738049936218338,-4.690893995039444e-12,1.0433012
-0.000578544443140767,0.18424161007269918,-0.02268395674612466,-0.013340055729430767,-0.8590593762042376,-1.304128230648918e-11,1.043301
-0.0005496052444475041,0.13133027869083522,-0.02321655787039813,-0.010652022485469401,-0.9119714228457375,-9.142601376884762e-12,1.0433017
-0.0005523914646365219,0.04512590147451727,-0.024281257443839153,-0.02129399146882047,-0.9981759192774413,-3.0462991315336334e-12,1.0433018
-0.0006438874700903044,0.09468157037607872,-0.025546302922924063,-0.025300909581698165,-0.9486196543260237,-6.454726025630692e-12,1.0433012
-0.0007246380228017476,0.08950322455548472,-0.027097956381699154,-0.031033069175501835,-0.9537978809377161,-6.066743090502047e-12,1.0433011
-0.000836898877390744,0.07933787923261544,-0.02907062475255437,-0.03945336741710432,-0.9639629878427534,-5.3196812608507026e-12,1.0433009
-0.0010019270181897953,0.034190271000059065,-0.03187686097798955,-0.05612472450870361,-1.0091101192413139,-2.1573244746912347e-12,1.0433004
-0.001337855080050741,-0.0819899025666732,-0.036493201324817655,-0.09232680693656212,-1.1252894583510193,5.842731219522627e-12,1.0432996
-0.0021867571765548975,-0.05078883451204028,-0.04285864925065798,-0.12730895851680643,-1.0940866021550857,3.885246000452851e-12,1.0432978
-0.0034595808498470793,0.044271236630120676,-0.05049877025947264,-0.15280242017629325,-0.9990248620766666,-2.3191388349346713e-12,1.0432961
-0.004894776625950221,0.09895891601043065,-0.059289598521703325,-0.17581656524461364,-0.9443361098091125,-5.9573072589114876e-12,1.043295
-0.006645546536172608,0.1978473701277782,-0.06881862906805788,-0.19058061092709108,-0.84544682121959,-1.3105399431093846e-11,1.0432942
-0.008430284600660162,0.2493671344000436,-0.07905606814576492,-0.2047487815541406,-0.7939266993155355,-1.7025890515557313e-11,1.0432938
-0.010601751650029082,0.3996040347277745,-0.08925799242390155,-0.20403848556273252,-0.6436895605565973,-2.9654033446891846e-11,1.0432936
-0.012292996698402983,0.4035308263123908,-0.09977616750657183,-0.21036350165340556,-0.639763365018136,-2.99468067896502e-11,1.0432942
-0.014614096809541208,0.483252443815289,-0.11040535050629716,-0.2125836599945067,-0.5600418667171861,-3.728807302347868e-11,1.0432943
-0.01697675746010983,0.5179138828275817,-0.12128197410037446,-0.21753247188154615,-0.5253807853294488,-4.060139987887661e-11,1.0432947
-0.019837622341446686,0.6294977898875035,-0.13197429665256316,-0.21384645104377392,-0.41379711667666813,-5.203933308847207e-11,1.0432949
-0.02244867304906061,0.6770728245323304,-0.14252325524682966,-0.2109791718853301,-0.36622279728241586,-5.7201899318044785e-11,1.0432956
-0.02528092212531121,0.7189038476849993,-0.1530069813138968,-0.2096745213413431,-0.3243924893807796,-6.190672378169238e-11,1.0432963
-0.02833566427084358,0.7267650583787607,-0.16375536951350522,-0.21496776399216813,-0.3165317555232745,-6.280848827530974e-11,1.0432968
-0.032449740512732195,1.006382388880248,-0.17306930771130866,-0.18627876395606888,-0.036914782613686886,-9.877755900953716e-11,1.0432972
-0.03401150798050008,0.7671668128434052,-0.18308724270051172,-0.20035869978406132,-0.2761321468211614,-6.748916483625389e-11,1.043299
-0.038862586751718414,1.1520796214352456,-0.19129205851729347,-0.16409631633563532,0.1087809002423207,-1.20551694572635e-10,1.0432987
-0.039980009484487024,0.8334252991185874,-0.2003759674875936,-0.18167817940600248,-0.20987556788647432,-7.562672264566125e-11,1.0433009
-0.044625042161041635,1.083428690419649,-0.20879807840152947,-0.1684422182787179,0.040128181076861225,-1.1003199911878583e-10,1.0433005
-0.04769948939962398,1.1249772289194058,-0.21655601883894093,-0.15515880874822913,0.08167564669936223,-1.1638230108243782e-10,1.0433016
-0.05070349752988711,1.1830311243997165,-0.22349875195901014,-0.1388546624013841,0.13972858851457248,-1.2559828605394905e-10,1.0433025
-0.05334177340733191,1.2091400055562789,-0.22968453641960895,-0.12371568921197607,0.1658362775826085,-1.2996729823937903e-10,1.0433037
-0.05577429315219701,1.2201433137901911,-0.23525688437338224,-0.11144695907546573,0.17683863214418702,-1.3195007354582586e-10,1.0433047
-0.05821732689471404,1.2765119587870135,-0.239996372694912,-0.09478976643059528,0.23320644268561624,-1.4158354976050033e-10,1.0433055
-0.060148896147110706,1.2853510253619262,-0.24400944469196703,-0.0802614399411007,0.24204443637864326,-1.4330414105031126e-10,1.0433066
-0.06190649896159154,1.312135659361321,-0.247241320416469,-0.06463751449003982,0.26882823591781824,-1.4811101490836203e-10,1.0433074
-0.06329976365501437,1.324270480600613,-0.2497185463734146,-0.04954451913891166,0.28096210348504874,-1.5036595269560527e-10,1.0433084
-0.06438602492017284,1.3346185146516651,-0.25145355517837253,-0.034700176099158514,0.29130930307297964,-1.5227149502698441e-10,1.0433092
-0.06514142685638091,1.3387031868218313,-0.2524787425221512,-0.020503746875573006,0.29539314077888357,-1.5303601717098073e-10,1.04331
-0.06566787437196589,1.371247090354383,-0.25258725973215246,-0.0021703442000251434,0.3279363290615939,-1.589321880833998e-10,1.0433108
-0.065657839611928,1.3627343077561243,-0.2518468930027565,0.014807334587919486,0.31942259278751733,-1.574308439024598e-10,1.0433117
-0.06543004019174667,1.4075712986718805,-0.24989447955307542,0.039048268993621224,0.3642588684558732,-1.657676751752798e-10,1.0433124
-0.06456904108454561,1.4033222873963833,-0.24669096336563057,0.06407032374889726,0.36000878429615846,-1.651557920189498e-10,1.0433135
-0.06325282543395033,1.4092172966433036,-0.24207568409981564,0.09230558531629843,0.36590283987028077,-1.6667446503785852e-10,1.0433145
-0.061341983152772034,1.374523267289357,-0.23614091671818643,0.11869534763258437,0.33120761841719487,-1.604306050844034e-10,1.0433156
-0.05912050248047573,1.3961057900489604,-0.22850857059610055,0.15264692244171765,0.3527890682968349,-1.6407312511863458e-10,1.0433167
-0.05648755980305006,1.393299922516371,-0.2189211668987765,0.19174807394648108,0.34998177025147015,-1.6277271039914372e-10,1.0433182
-0.053323476538734274,1.3115894312603302,-0.20764096743512742,0.22560398927298186,0.26826972925898224,-1.4708942388573486e-10,1.0433197
-0.04964368419541223,1.1996653035026588,-0.1950939825139239,0.2509396984240703,0.1563442901797844,-1.277483367769945e-10,1.043321
-0.04572766255775619,1.1700116751966987,-0.18104161260747542,0.28104739812896945,0.12668982740416057,-1.2311123465409e-10,1.0433218
-0.04187534099728138,1.095678557908215,-0.16552368827102934,0.3103584867289218,0.052355518011839075,-1.121692254747374e-10,1.043323
-0.03805284746142756,1.0111958534903194,-0.14860062818966238,0.3384612016273393,-0.03212814009192755,-1.0061439953689441e-10,1.043324
-0.034243564840578826,0.8401307288239422,-0.13092862495088703,0.353440064775507,-0.20319421845458074,-7.865473085008423e-11,1.043325
-0.030212149604058467,0.7601689507451522,-0.11245116242055728,0.36954925060659505,-0.28315647337960836,-6.95753253126362e-11,1.0433254
-0.02654301312346946,0.4910033923969884,-0.09449921131404332,0.3590390221302791,-0.5523223893844146,-4.0801588823529027e-11,1.0433258
-0.021828298502254227,0.08541441360378257,-0.07944510058742907,0.301082214532285,-0.9579106529560114,-6.673300260277607e-12,1.0433251
-0.015428605193053717,0.22810347419641425,-0.06565627219232474,0.2757765679020865,-0.8152183737020893,-1.714589384716579e-11,1.0433218
-0.011921827331669028,0.07622147394906369,-0.053756124409057526,0.2380029556653443,-0.9670985858215082,-5.734257447352572e-12,1.0433201
-0.00856530313772746,0.10507871193249961,-0.04308277021567448,0.21346708386766092,-0.9382387252316675,-7.76890680520168e-12,1.0433174
-0.006414153743445937,0.0347716046945826,-0.03376373312273479,0.18638074185879366,-1.0085439251258783,-2.8423102868321934e-12,1.0433155
-0.004620171115110558,-0.0800209169146472,-0.026310752348049637,0.14905961549370306,-1.1233345393942658,4.948143551163516e-12,1.0433136
-0.002914978333739629,0.02908173836219243,-0.01962619791659003,0.1336910886291921,-1.0142294999242656,-2.421376550797443e-12,1.0433112
-0.0021811669251410627,-0.09299764832539509,-0.014375061021797052,0.10502273789585956,-1.1363076945272892,5.9102144990798035e-12,1.04331
-0.0013182987724979177,-0.09316032204368392,-0.010361672765235832,0.08026776513122441,-1.1364684608970135,5.978481315687065e-12,1.0433081
-0.0007786832673191024,-0.16440070835956808,-0.007969845597146573,0.04783654336178516,-1.2077072974973937,1.1238696930962185e-11,1.0433066
-0.0003975228282562442,-0.32430063418607635,-0.008309139231404994,-0.006785872685168427,-1.3676051967788767,2.413578764239725e-11,1.0433046
-9.767260127212e-05,-0.15500322479003978,-0.010122546187291994,-0.036268139117739996,-1.1983046879280392,1.086323012294601e-11,1.0433015
-0.00024051965972594251,-0.08072129152653887,-0.0129209518290833,-0.05596811283582612,-1.1240212049385307,5.619817028371116e-12,1.0432999
