Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.44340083356908827,3.3987603200697123,-0.6461576131664906,0.19077912687371323,2.355435492759283,-8.374591747242033e-10,1.0433248
-0.4311984089557,3.1684507851021286,-0.6354348915806227,0.21445443171735776,2.1251251232116712,-7.224575142841289e-10,1.0433257
-0.4173698504735532,2.998879575300419,-0.6244778573232518,0.21914068514741858,1.9555534364954816,-6.451359504916797e-10,1.0433261
-0.40222475036333794,2.7294490446994075,-0.6149752210336604,0.190052725791827,1.6861227865736468,-5.336022123902528e-10,1.0433263
-0.3878923254997935,2.4669412551383383,-0.6086057109545262,0.1273902015826835,1.4236153545442585,-4.3741463003903325e-10,1.0433259
-0.3773558554200346,2.309137862415885,-0.6063573198089945,0.04496782291063334,1.2658136306995162,-3.850714199598618e-10,1.0433242
-0.3732495136361184,2.319073918709596,-0.6080862974126235,-0.034579552072580344,1.2757525480203054,-3.892006090391078e-10,1.0433214
-0.3755022013643404,2.3693209409433518,-0.6134690373166133,-0.10765479807979482,1.3260021928801529,-4.109217983553857e-10,1.0433187
-0.38501201421275383,2.7402187707592915,-0.619889163825715,-0.12840253018203443,1.6969024070282335,-5.572718998818451e-10,1.0433164
-0.3957394923632797,3.1349953682614653,-0.6245822606901349,-0.09386193728839823,2.0916796007535936,-7.340105960215605e-10,1.0433158
-0.40024218323442373,3.042725182869937,-0.6283833605852147,-0.07602199790159536,1.9994081040093041,-6.834345412161009e-10,1.0433171
-0.40445239881738615,3.001469063729197,-0.631717356234385,-0.0666799129834044,1.9581513887994495,-6.607675751385842e-10,1.0433177
-0.40852817252870466,3.0027875851275394,-0.6346753784783491,-0.05916044487928181,1.9594695525683712,-6.592153224466478e-10,1.043318
-0.41237588693623173,3.0353014785626242,-0.6371029948646056,-0.04855232772513077,1.9919830883885739,-6.722022677907643e-10,1.0433184
-0.41512287470981324,2.9978185054487416,-0.6393545698248204,-0.04503149920429468,1.9544997576277763,-6.531556374906715e-10,1.0433187
-0.41795445548124716,2.996231955858487,-0.641509815873707,-0.04310492097773142,1.9529129696174117,-6.516250143743246e-10,1.043319
-0.4214251290657947,3.115201724162934,-0.6427412656342446,-0.024628995210750904,2.071882618766531,-7.055866153377539e-10,1.0433191
-0.422627583542536,3.0741812329328564,-0.6433935543598901,-0.013045774512909314,2.0308615314676763,-6.83257310879792e-10,1.0433197
-0.42301382714871344,3.0069157177407537,-0.6439907484393448,-0.011943881589093918,1.963595658615419,-6.509712404577513e-10,1.0433201
-0.42369741104759145,2.9931691133951306,-0.6446538606599773,-0.013262244412651447,1.9498489350542125,-6.446778663734188e-10,1.0433202
-0.42449010913194685,2.982267653220814,-0.6454845330803823,-0.016613448408101462,1.9389474748752416,-6.400230583602519e-10,1.0433202
-0.42557280067522,2.9824348379168497,-0.646506402648841,-0.020437391369171533,1.939114778781078,-6.405342032454837e-10,1.0433201
-0.42696330986421105,2.9918242765356595,-0.6476796472156588,-0.02346489133635801,1.9485043366138173,-6.451747138626815e-10,1.04332
-0.42837553199254663,2.9717917932795155,-0.6491896126939849,-0.030199309566519953,1.9284719725585056,-6.367174405288001e-10,1.0433198
-0.4302997489168706,2.9599655162306817,-0.6511701269585992,-0.03961028529228637,1.9166458147146677,-6.324234675389038e-10,1.0433197
-0.4330168395231025,2.9727777935342927,-0.6535842144089975,-0.04828174900796645,1.9294584496529918,-6.392677707234916e-10,1.0433193
-0.43651001494458375,3.017379142771147,-0.6561693025646408,-0.051701763112865416,1.9740600373293247,-6.601672692450798e-10,1.0433191
-0.4402028719972599,3.062255890384575,-0.6586657017793588,-0.04992798429436041,2.0189367849633735,-6.80788321474788e-10,1.0433191
-0.4435093709599024,3.0691340631907105,-0.6610959288179835,-0.04860454077249397,2.025814838562825,-6.833939070636578e-10,1.0433192
-0.4467037523346384,3.069150549672617,-0.6635318614412231,-0.048718652464792886,2.025831325044265,-6.829276553804839e-10,1.0433192
-0.44977264168578296,3.043149655920637,-0.6662405403420942,-0.05417357801742301,1.9998303120708458,-6.707778549579558e-10,1.0433193
-0.45373853021419736,3.0933145593926548,-0.6689256672857825,-0.05370253887376614,2.049995334775664,-6.94288765855958e-10,1.0433192
-0.4568905676566939,3.0233463306104675,-0.6721910796338672,-0.06530824696169332,1.9800271059610552,-6.618670958091569e-10,1.0433192
-0.46155190850577593,3.047055013338438,-0.6759549010341991,-0.07527642800663914,2.0037360271194347,-6.736968748331838e-10,1.043319
-0.46759213562278373,3.1796939049672437,-0.6793326130068095,-0.06755423945220666,2.1363752764391974,-7.367851716919485e-10,1.0433186
-0.47186433423625523,3.148837502126649,-0.6826543165423826,-0.06643407071146364,2.105518515954363,-7.204138680536282e-10,1.043319
-0.47659731934574945,3.184188260243423,-0.685751660526574,-0.0619468796838282,2.1408691548782026,-7.367691125748183e-10,1.0433191
-0.48125593652602805,3.2583515802960936,-0.6881584276446281,-0.048135342361080996,2.2150322365478177,-7.722930847292438e-10,1.0433193
-0.48391572570762426,3.1815095553644634,-0.6905207155341543,-0.047245757790522896,2.1381897347392496,-7.325132639312978e-10,1.0433198
-0.4878001909052412,3.279956731501271,-0.6921685290257079,-0.03295626983107241,2.2366367917144774,-7.802229589052142e-10,1.04332
-0.4900224610353444,3.288856471422018,-0.6930827247422494,-0.018283914330829546,2.2455360548139556,-7.96112627490636e-10,1.0433204
-0.491075233621406,3.267742360245028,-0.6934480412468524,-0.007306330092059724,2.2244214667989457,-7.952503534282318e-10,1.0433209
-0.49153837528013655,3.2654021383436156,-0.6932925672564755,0.003109479807538215,2.222080887275284,-8.008701011615571e-10,1.0433213
-0.4915102156496868,3.2946418546094973,-0.6923925208563897,0.018000928001714822,2.2513202459332105,-8.207835397251482e-10,1.0433216
-0.48997930488498354,3.2464593954375816,-0.6910833007712591,0.026184401702611028,2.203137309902872,-7.995190335979675e-10,1.0433221
-0.4885609899578481,3.3009542656172557,-0.6889183849425129,0.04329831657492447,2.2576319416916837,-8.272356477003125e-10,1.0433223
-0.4864381199281678,3.4120528123910243,-0.6850019212236668,0.0783292743769235,2.3687300116876955,-8.866370609986804e-10,1.0433228
-0.4831478332760393,3.647828624467311,-0.677452036546844,0.1509976935364552,2.604505108639996,-1.0183883556710365e-09,1.0433235
-0.47644494287740785,3.9017496986106854,-0.6641443950627376,0.2661528296821297,2.858424752391546,-1.138038117030306e-09,1.043325
-0.46275088723634356,3.818295021120492,-0.6453140015600367,0.3766078700540167,2.774968167501736,-1.087054495451296e-09,1.0433269
-0.4413819750889697,3.281534046887313,-0.6244264524848756,0.41775098150322276,2.2382054048312434,-7.890844280194521e-10,1.0433286
-0.41319554395526176,2.415690612997589,-0.6073449257190351,0.341630535316811,1.3723611361161172,-4.287090980788492e-10,1.0433295
-0.38465277852915714,2.0282449226885455,-0.5964524076741077,0.21785036089854848,0.9849166377789924,-3.0773210763611284e-10,1.0433283
-0.3638850126765941,1.8394727728323428,-0.5928280052873521,0.07248804773511133,0.7961463952196299,-2.5593942217800543e-10,1.0433264
-0.3558056595918318,1.958357483302291,-0.5954674980121659,-0.052789854496275546,0.9150353972530948,-2.8503244484016656e-10,1.0433221
-0.3595828889656169,2.1731707026771474,-0.6028418048798062,-0.1474861373528062,1.1298529082302755,-3.529327072700098e-10,1.0433178
-0.3723278375503367,2.59506835525953,-0.6120150603217085,-0.18346510883804615,1.5517535411999535,-5.079892069064163e-10,1.0433148
-0.3873867196658368,3.0754415925451646,-0.619666926424271,-0.1530373220512515,2.032127732365605,-7.136901570758706e-10,1.0433139
-0.39560292328728314,3.0452883917813494,-0.6262577813474149,-0.13181709846287923,2.0019733394900947,-6.948905647748889e-10,1.043315
-0.40313940094205863,3.033647556845496,-0.6320756604994946,-0.11635758304159306,1.990331789288898,-6.852844140647847e-10,1.0433158
-0.41063612331150184,3.124511802266294,-0.6366154765743571,-0.09079632149725134,2.0811953194931805,-7.245063396245455e-10,1.0433165
-0.4156394099280096,3.0880006014038313,-0.6402881874223079,-0.07345421695901556,2.0446832841431846,-7.019999142435446e-10,1.0433173
-0.4200501865883121,3.088959604278023,-0.6431971976307597,-0.05818020416903683,2.0456415717584595,-6.988201013017305e-10,1.043318
-0.4236888517840579,3.106078416312193,-0.6453015013430622,-0.04208607424605147,2.062759787751123,-7.037616317131662e-10,1.0433186
-0.4258153907960523,3.0371432952526103,-0.6471812056223943,-0.03759408558664213,1.993824070610291,-6.689600067389192e-10,1.0433192
-0.42784690256123264,2.976920913169681,-0.6493442533487819,-0.0432609545277507,1.933601569290256,-6.411438824983531e-10,1.0433193
-0.4306479408622841,2.9686411852110903,-0.6519174014250467,-0.05146296152529804,1.9253219605379859,-6.381749706368706e-10,1.0433192
-0.4341433447000448,2.9803024642415097,-0.6548899699400763,-0.059451370300591055,1.9369834779931128,-6.44303286502643e-10,1.043319
-0.4384457482238938,3.0350335999322438,-0.6579399857255307,-0.06100031570908816,1.9917148521278207,-6.69697964171135e-10,1.0433187
-0.44284575787381225,3.0965511792379052,-0.6606966735512736,-0.05513375651485896,2.053232431461658,-6.978739574979109e-10,1.0433187
-0.4471300219432378,3.2102888329207477,-0.6623887102488464,-0.0338407339514559,2.166969727569871,-7.511127469884978e-10,1.0433191
-0.4495641308129988,3.269680079217433,-0.6626207274841616,-0.004640344706303805,2.226360258636844,-7.77137824979385e-10,1.0433198
-0.4509318087491685,3.4443325881264637,-0.6600896915003895,0.050620719675441336,2.401011813958481,-8.640606680157549e-10,1.0433208
-0.4503163383297543,3.7870426164262936,-0.6521503748345109,0.1587863333175739,2.743720054317282,-1.062375270088384e-09,1.0433226
-0.4442102171524063,4.048307768780604,-0.6366073830437395,0.310859835815428,3.0049825842419784,-1.2371311063450028e-09,1.0433252
-0.4273923247955712,3.52986981310263,-0.6168830228835284,0.39448720320422415,2.486542124848941,-9.171484707423757e-10,1.0433277
-0.40281248645299644,2.589557333191797,-0.5994305640338299,0.34904917699396953,1.5462282139983883,-4.889031876291053e-10,1.0433291
-0.37551463991423634,2.003523401486558,-0.5881081449014479,0.22644838264763933,0.9601948781520121,-3.0131801954455996e-10,1.0433285
-0.35453665002934925,1.880843674937859,-0.5834839485389156,0.09248392725064525,0.8375170589168254,-2.661977250904628e-10,1.0433266
-0.3461989299122699,2.211353438447982,-0.5829346563054388,0.010985844669534686,1.1680308756317426,-3.551474072858523e-10,1.0433226
-0.3457198777821995,2.4279611574218385,-0.5848185167842483,-0.03767720957618949,1.3846414556992817,-4.258808659054464e-10,1.0433197
-0.3486051958872337,2.539791546832232,-0.58835574323008,-0.07074452891663277,1.4964733948753377,-4.707790636179931e-10,1.0433182
-0.35378431730581894,2.668587243624486,-0.5926908400340364,-0.08670193607912809,1.625270164605268,-5.24849448446892e-10,1.0433171
-0.3595985106880375,2.7503374803465417,-0.597345715777703,-0.09309751487333276,1.7070207589902466,-5.599035697894036e-10,1.0433167
-0.36555151259463653,2.8040851822120185,-0.6020618205916991,-0.09432209627992116,1.760768699297037,-5.826379195188533e-10,1.0433165
-0.3714993055442616,2.851526599105571,-0.6066293371366039,-0.09135033089809767,1.808209997000844,-6.021821772408722e-10,1.0433166
-0.376711493592065,2.8067512575485742,-0.6115250237719375,-0.09791373270667196,1.7634344170054477,-5.823618069923669e-10,1.0433168
-0.38356465030308634,2.9399125324679427,-0.6159007455201261,-0.08751443496377162,1.8965959304008393,-6.398059589558935e-10,1.0433166
-0.3888167272533336,2.9524771444303877,-0.6197964134283505,-0.07791335816448774,1.909160065529074,-6.42753442605397e-10,1.0433171
-0.3935367656171268,2.9634645907170216,-0.6232487014226656,-0.06904575988630443,1.9201471541903419,-6.452564227418766e-10,1.0433174
-0.39775378808121975,2.97289632519419,-0.6262921221473577,-0.06086841449384263,1.9295785310417006,-6.473154950901315e-10,1.0433178
-0.4016708129294703,3.009733256840186,-0.6287429677316149,-0.04901691168514194,1.9664151050743928,-6.618800014039787e-10,1.0433182
-0.40456007824579865,3.0003488148422575,-0.6307460188081342,-0.04006102153038634,1.9570301862326078,-6.551817060558544e-10,1.0433186
-0.40715763888646384,3.0259891109432506,-0.6321696789649246,-0.028473203135807375,1.9826701247154357,-6.648856712476559e-10,1.043319
-0.4093729248570856,3.1069839917174726,-0.6324495790645975,-0.005598001993458841,2.0636646478968315,-6.999275627659444e-10,1.0433193
-0.41024513210012425,3.2014884473484977,-0.630885402646725,0.03128352835745145,2.158168269103925,-7.410226241936025e-10,1.0433202
-0.40882397118373276,3.2725699375816637,-0.6268967000701221,0.07977405153205683,2.2292485672771067,-7.739341939919269e-10,1.0433214
-0.4048213410311787,3.344469844771519,-0.619823262659816,0.14146874820612146,2.3011469247817296,-8.094657113081649e-10,1.0433229
-0.3962114287023811,3.166892972018671,-0.6107815520374859,0.1808342124466038,2.1235682638011752,-7.211026909371477e-10,1.0433247
-0.38425733951996205,2.816581966058116,-0.6021220222692135,0.17319059536544765,1.773256423221852,-5.673615703321415e-10,1.0433255
-0.3719172833718073,2.523262855498031,-0.5957777428852956,0.12688558767835792,1.479937550969512,-4.565278753641903e-10,1.0433253
-0.36241665507799303,2.4198224985414876,-0.5923280199441431,0.06899445882305127,1.376498505279381,-4.207545954896387e-10,1.043324
-0.3579693824210532,2.576989653699762,-0.5904868980999042,0.03682243688477803,1.5336678062597966,-4.756839759929599e-10,1.0433218
-0.355564674794047,2.5989053042747083,-0.5900326942380949,0.009084077236184814,1.5555845297271862,-4.845215239375159e-10,1.0433208
-0.3547589174757603,2.571397511076782,-0.5911575661527535,-0.022497438293172873,1.5280776901947288,-4.756736540065593e-10,1.0433198
-0.3563650250324292,2.6167047100898695,-0.5935567471949568,-0.047983620844064684,1.5733859621116415,-4.958933112062407e-10,1.0433187
-0.3600564799641415,2.741646409833464,-0.5963678155448824,-0.056221366998511366,1.698328377163604,-5.485239238484889e-10,1.043318
-0.363978191797621,2.8297590302229487,-0.5990172280757278,-0.05298825061690879,1.786441236008924,-5.857799053041442e-10,1.0433178
-0.36805740090339606,2.9924882458454634,-0.600366644419402,-0.02698832687348586,1.9491703324913996,-6.550303268961618e-10,1.0433179
-0.3693445746723085,2.9718058419339557,-0.6006129559535847,-0.004926230683652756,1.9284869748907294,-6.401842816400827e-10,1.0433189
-0.36960901895769727,2.9783668886689902,-0.5997145756353711,0.017967606364270316,1.935047306368603,-6.387608041277697e-10,1.0433196
-0.36827788665902245,2.9305342416807223,-0.5980024464859844,0.03424258298773414,1.887213944102161,-6.163239009231967e-10,1.0433203
-0.3659857189509926,2.8742890423203558,-0.5958453756158262,0.04314141740316603,1.8309682678802837,-5.919711972002999e-10,1.0433208
-0.3630734653322616,2.802790662882472,-0.5937126991743992,0.042653528828540115,1.7594696499942595,-5.624100795434464e-10,1.043321
-0.36011241322033105,2.7268501438890245,-0.5921077296835023,0.0320993898179366,1.6835291309708287,-5.324269421007001e-10,1.043321
-0.3577073588780864,2.6481612950246016,-0.5915707198846957,0.010740195976133817,1.6048406397046964,-5.02848973037958e-10,1.0433207
-0.3567486528337372,2.6040739290349255,-0.5924156122846701,-0.01689784799948778,1.5607539889553406,-4.874319256760118e-10,1.04332
-0.3579280494916551,2.6350024831740244,-0.5944367346198257,-0.04042244670311167,1.5916834967830222,-5.016980508440636e-10,1.043319
-0.3610588932475975,2.745990597647712,-0.5968645099061981,-0.048555505727448586,1.702672326559452,-5.487030435795113e-10,1.0433183
-0.36402539539750783,2.7463409289993232,-0.5997716733654034,-0.058143269184105735,1.7030228963312526,-5.503130711204092e-10,1.043318
-0.36772120372144435,2.7671428540584246,-0.6030922908907345,-0.06641235050662204,1.7238250598189675,-5.603473948729784e-10,1.0433178
-0.3720485909206358,2.8084194057904215,-0.6066194609040239,-0.07054340026578686,1.7651018499877282,-5.785323280497973e-10,1.0433176
-0.3766699524008198,2.8609692275915326,-0.6100678619541691,-0.0689680210029048,1.8176517910205305,-6.009338793180651e-10,1.0433174
-0.38120280452163047,2.9230719355146553,-0.613077839051613,-0.06019954194887869,1.8797543797602907,-6.268612368093903e-10,1.0433176
-0.38497494244113273,2.957719936006801,-0.6154819474059083,-0.04808216708590823,1.914402022637639,-6.399327417071284e-10,1.0433179
-0.3877110973114757,2.943107244009064,-0.6174634550716886,-0.03963015331560667,1.8997888537937013,-6.308898348633232e-10,1.0433184
-0.38998970768165314,2.927718297139255,-0.6191984075441618,-0.03469904944946261,1.8843995492875598,-6.224256636483589e-10,1.0433187
-0.39221058948069226,2.9467811544457603,-0.6205968479246972,-0.027968807610707507,1.9034622873919935,-6.29644052028461e-10,1.0433189
-0.3941880271261847,2.994887986586252,-0.6213406591065587,-0.01487622363723014,1.9515687619244428,-6.494696499627841e-10,1.0433192
-0.39485357473038313,2.9609508385719443,-0.621707055434446,-0.007327926557748525,1.9176312562649365,-6.321401945424762e-10,1.0433196
-0.3957257601035149,3.0332700960814214,-0.6211648128764414,0.010844851160092745,1.9899501561773276,-6.62922521766334e-10,1.04332
-0.3950635144178566,3.0341437972455325,-0.6196908461737735,0.029479334053359493,1.9908232612938062,-6.617378805828087e-10,1.0433205
-0.3930163835870653,2.985420513407589,-0.6176056075881418,0.04170477171263367,1.9420993813871301,-6.394534678072535e-10,1.0433211
-0.3903908322073207,2.963143075290598,-0.615012474153905,0.05186266868473459,1.9198215856321819,-6.293644185408316e-10,1.0433215
-0.387270039488044,2.9598517670359565,-0.6118567791218308,0.06311390064148559,1.9165300389572681,-6.276717784575203e-10,1.0433217
-0.3830999769536569,2.8866801608245374,-0.608590547022419,0.06532464198823659,1.8433580750865541,-5.962450777377024e-10,1.0433221
-0.37922524660906853,2.9010449494849837,-0.605005664156618,0.07169765731601853,1.857722863752998,-6.022429017937313e-10,1.0433221
-0.3748510601800795,2.88186590805829,-0.6011355395440228,0.07740249225190497,1.8385437031088456,-5.940736409346479e-10,1.0433222
-0.36996837662680615,2.8293683293699763,-0.5972543766004907,0.07762325887064042,1.7860460051894835,-5.723148249568241e-10,1.0433223
-0.36460221807886534,2.699424138340372,-0.5942165683895111,0.06075616421959372,1.6561018141085537,-5.209890008483033e-10,1.0433223
-0.36065799380656793,2.6824489760093955,-0.5920551347900584,0.04322867198905399,1.6391273670271977,-5.148727404422703e-10,1.0433216
-0.3583008058778381,2.7540245892820403,-0.5901660495919339,0.037781703962490754,1.7107035763744438,-5.430259159894841e-10,1.043321
-0.3560157188687471,2.752636383972095,-0.5885009037366203,0.03330291710627046,1.7093156094827227,-5.426710707848741e-10,1.0433208
-0.3536667867888617,2.6874829601811405,-0.5874964383609542,0.020089307513322066,1.6441624240853185,-5.176423442580463e-10,1.0433205
-0.3519474077393119,2.5990353258216112,-0.5877846694276033,-0.005764621332981799,1.5557151473212334,-4.852181664198751e-10,1.0433202
-0.3519662686319792,2.5440377221950152,-0.5897870744867341,-0.04004810118261558,1.500718497350519,-4.667832182807319e-10,1.0433192
-0.355290091882063,2.698316810459702,-0.5924090065361015,-0.05243864098734795,1.6549986585621757,-5.301464146193065e-10,1.0433182
-0.3589703739709325,2.7833364580987827,-0.5950944582048308,-0.05370903337458387,1.7400186638651924,-5.66214153780443e-10,1.0433178
-0.36241449700905054,2.82641412329227,-0.5976038156020667,-0.05018714794471833,1.7830963290764203,-5.839549405550854e-10,1.0433178
-0.36566014335228453,2.877142323252914,-0.599634475498446,-0.04061319792758523,1.8338242906388214,-6.042914909608684e-10,1.043318
-0.36808667652304206,2.8914060821951533,-0.6011423681018144,-0.030157852067370476,1.8480876919571236,-6.082226999486727e-10,1.0433184
-0.369025510168408,2.749984333995232,-0.603234813519188,-0.04184890834747086,1.706665586069123,-5.480120831121851e-10,1.0433187
-0.3717466912176132,2.771158216900674,-0.6058176718597488,-0.05165716681121579,1.7278398266129718,-5.585501607776738e-10,1.0433184
-0.3755697783742419,2.8788679282626806,-0.6081628115959736,-0.046902794724497765,1.8355498956490437,-6.047469962257258e-10,1.043318
-0.3784056779532517,2.8850797787297253,-0.610295877228929,-0.04266131265910746,1.841761507699016,-6.062537001378701e-10,1.0433183
-0.38117411765044834,2.9207980293133415,-0.6120145807747517,-0.0343740709164535,1.8774795198783376,-6.205384528310466e-10,1.0433185
-0.38363295352353555,2.9921478518788986,-0.6128365833172787,-0.0164400508505413,1.9488291040548087,-6.500309548544355e-10,1.0433187
-0.38451096729571316,2.9858435854077325,-0.612834389675739,4.387283079521076e-05,1.9425241223216176,-6.437434370512848e-10,1.0433195
-0.3842861870510415,2.9529980848831063,-0.6122542738124375,0.011602317266030983,1.909678144942677,-6.265873161178218e-10,1.04332
-0.383466242933265,2.9321469531855637,-0.6112348200757497,0.020389074733755088,1.8888266556078126,-6.171339831708578e-10,1.0433203
-0.38206040527704804,2.90014285288919,-0.6099847627269759,0.025001146975475532,1.8568221976696406,-6.03204655095748e-10,1.0433207
-0.3802510631073036,2.8473051492964117,-0.6088619781647295,0.02245569124492657,1.8039843748454192,-5.810510527361697e-10,1.0433208
-0.3789534921416367,2.861845187993238,-0.6077228913926013,0.022781735442564212,1.8185245327576378,-5.871537816439613e-10,1.0433207
-0.37744271617997255,2.8396659504969053,-0.6066987930767969,0.0204819663160873,1.7963452952521717,-5.780205009324115e-10,1.0433207
-0.37605967066308293,2.8167878954269105,-0.605929729886347,0.015381263808997538,1.773467359382246,-5.687997922316943e-10,1.0433205
-0.3748674251234537,2.773613029187018,-0.6057158140437019,0.004278316852902409,1.7302927315438326,-5.516997985849637e-10,1.0433203
-0.3749453751483389,2.8375865389808315,-0.6055706499979691,0.002903280914657769,1.7942665989917703,-5.779553270685676e-10,1.04332
-0.3752819477749519,2.9266521371666894,-0.6048217703402683,0.014977593154015924,1.8833321972149228,-6.152500370348649e-10,1.04332
-0.3745059891841314,2.94519650905104,-0.6033069971005757,0.03029546479385288,1.901876211478841,-6.226865643112183e-10,1.0433203
-0.3724272277853846,2.890694296559725,-0.6013883452633816,0.0383730367438822,1.8473735221266148,-5.989333751585196e-10,1.0433208
-0.3697464800095905,2.8162544622366186,-0.5995648266960542,0.03647037134654876,1.7729334493539701,-5.679743220404797e-10,1.043321
