Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.091107889838277,1.5365797612808456,-0.29807004437763457,-0.004015309409668872,0.4932670926715962,-1.911044525610697e-10,1.0433127
-0.09102495940838382,1.4756679105182378,-0.2982161467846571,-0.0029220481404499347,0.43235488426910507,-1.790899749972922e-10,1.043313
-0.09112346509734327,1.4797773676204604,-0.29828200233347213,-0.0013171109763015333,0.4364642221628576,-1.7990938685780216e-10,1.0433131
-0.0911976242557747,1.4917432291037591,-0.29818022762001317,0.0020354942691793777,0.44843008364853565,-1.822889406371086e-10,1.0433131
-0.09102492899008346,1.4536390621019863,-0.2981929558162773,-0.0002545639252821306,0.41032567822078225,-1.748871210642437e-10,1.0433134
-0.09115098133641958,1.493966518263368,-0.2980181872452301,0.003495371420943855,0.45065325359931047,-1.8274436188761465e-10,1.0433133
-0.09118157142762277,1.5380213706424386,-0.2973192457514298,0.013978829876005922,0.494707986777997,-1.9164990996829307e-10,1.0433134
-0.09073763573845736,1.522944869582626,-0.2961841474423011,0.022701966182574966,0.4796310088781215,-1.887450439933664e-10,1.0433139
-0.08993738038280101,1.469963693368881,-0.2949695454640323,0.024292039565375182,0.4266495942354029,-1.783503575829555e-10,1.0433141
-0.08919947173355346,1.4606261204261426,-0.2937018992459511,0.025352924361624753,0.4173119020815864,-1.7656217367008156e-10,1.0433142
-0.0882963289255171,1.4040107647271443,-0.29276033153987435,0.018831354121535117,0.36069654637181386,-1.6578779856726864e-10,1.0433142
-0.08774444107669731,1.4143434390399026,-0.292033545658842,0.014535717620647272,0.3710295783143042,-1.6765123835802056e-10,1.0433139
-0.0875079380287881,1.484323930292296,-0.2909705902450517,0.021259108275806727,0.441010307998714,-1.8108844944314464e-10,1.0433136
-0.0868362798555463,1.45849254352715,-0.289727021470812,0.024871375484794324,0.4151786828100379,-1.7613725968863445e-10,1.0433139
-0.08609271919448873,1.4453766610437202,-0.2883565265306251,0.027409898803737766,0.4020626811148428,-1.7366154858935757e-10,1.043314
-0.08526274494396743,1.4276303078588635,-0.2869429414532994,0.02827170154651433,0.38431620871734584,-1.7031082716962142e-10,1.0433141
-0.08427425790434497,1.3631131074271643,-0.28591931378929664,0.02047255328005582,0.3197990082736497,-1.5831396655150837e-10,1.0433141
-0.08357338347289685,1.334772239512845,-0.2854613779246843,0.009158717292246935,0.29145849798198886,-1.531039373407925e-10,1.0433137
-0.08334224340532116,1.35854956053059,-0.28537432740820573,0.0017410103295710608,0.31523629584104274,-1.5725460005093049e-10,1.0433133
-0.08343209366619386,1.4118370340840312,-0.2852553738578994,0.002379071006126313,0.3685241270321089,-1.6701091909608625e-10,1.0433129
-0.08351033172391956,1.4625790273432377,-0.28471967190088854,0.010714039140217627,0.4192661203010244,-1.767197156079098e-10,1.0433129
-0.0832672922324797,1.480041081071809,-0.28361697759051613,0.022053886207447974,0.43672781640525615,-1.8024896309840903e-10,1.0433133
-0.0827094094386576,1.4906985179415906,-0.281827667492652,0.03578620195728313,0.44738477644014557,-1.8251488500016566e-10,1.0433137
-0.08122201674546697,1.291168988190685,-0.28078377782603564,0.020877793332326672,0.24785476981518811,-1.4562131111513806e-10,1.0433142
-0.08042803847082597,1.2429482511845507,-0.2808093569334891,-0.0005115821490682092,0.1996346288470805,-1.3720025648510012e-10,1.0433136
-0.08044167074216044,1.2600593752404046,-0.2817769930334051,-0.019352721998319763,0.21674670657989997,-1.3984939556818316e-10,1.0433127
-0.08131887491744337,1.3722785175106897,-0.28287990275796615,-0.022058194491220748,0.3289665641255,-1.5942694546627843e-10,1.043312
-0.08217016600079634,1.4492999075480393,-0.28358014736047804,-0.014004892050238313,0.4059880733865551,-1.7384304933077046e-10,1.0433118
-0.08248321554568139,1.4303502607952225,-0.2840450621402187,-0.009298295594812897,0.387038069002346,-1.7031938176889538e-10,1.0433122
-0.08277072283701774,1.4423867999535434,-0.2842011098951298,-0.003120955098222052,0.39907436974444455,-1.726760829978509e-10,1.0433124
-0.08285005100034536,1.4418065399522921,-0.2840582597550589,0.002857002801418167,0.3984938713245835,-1.7264551204130448e-10,1.0433127
-0.08263818389030114,1.3958053978717782,-0.28395637818419994,0.0020376314171789024,0.35249249081688083,-1.640356950857035e-10,1.0433129
-0.08242338675810733,1.3385614862380364,-0.2843211270114226,-0.007294976544452655,0.2952485791726728,-1.5356968635025273e-10,1.0433129
-0.0825077164682386,1.2899191970486874,-0.28553045304263747,-0.024186520624297755,0.24660664760249962,-1.4487657995900882e-10,1.0433125
-0.08349621988197194,1.382056977568961,-0.28693684426054294,-0.028127824358109253,0.33874514339480605,-1.6117222172244011e-10,1.0433118
-0.08437327099454311,1.400500249922105,-0.2884525700266005,-0.030314515321151213,0.35718853496061875,-1.6455120317372214e-10,1.0433117
-0.0852426577303638,1.3949464475374238,-0.2901737874876249,-0.03442434922048761,0.35163473257488653,-1.6350034087293078e-10,1.0433117
-0.0866457833952673,1.5252714081201175,-0.2911849225720538,-0.02022270168857774,0.48195981239202046,-1.886511326061707e-10,1.0433116
-0.0869116684471277,1.4429530648902744,-0.2921396897532702,-0.019095343624328055,0.3996408730996686,-1.725900090690316e-10,1.0433122
-0.08751380671009554,1.4600497135869952,-0.29294415584103095,-0.016089321755214537,0.41673740259039904,-1.7588931607475468e-10,1.0433123
-0.08832437242433039,1.5755022549846804,-0.29276131255422905,0.003656865736038118,0.5321898248020391,-1.9913356721405228e-10,1.0433124
-0.08798791627310662,1.509103335736289,-0.2920825870899839,0.013574509284902626,0.4657900710753413,-1.8585401305819277e-10,1.0433133
-0.08730118507640548,1.4037523517326151,-0.2916737401080618,0.00817693963844275,0.3604387294235438,-1.6559912043193318e-10,1.0433136
-0.08686753954451454,1.336892905847097,-0.29202153414590043,-0.0069558807567732025,0.29357952194429937,-1.5329349132084077e-10,1.0433134
-0.0872162566358519,1.3909859105024498,-0.2927327624379914,-0.014224565841819015,0.3476731226557645,-1.6295837046208946e-10,1.0433128
-0.08773873383939168,1.4233867385483594,-0.29358995795239473,-0.0171439102880667,0.3800743083355133,-1.6892877185124097e-10,1.0433124
-0.08864234603203457,1.55495699475876,-0.29363711714204443,-0.0009431837929939867,0.5116445645718437,-1.9485858641384827e-10,1.0433124
-0.08871149820518143,1.5775464120348295,-0.2927065121641264,0.018612099558360073,0.5342333858063815,-1.9977467631335882e-10,1.043313
-0.08805851638601807,1.5319181106485606,-0.29110694660564373,0.03199131116965352,0.488604249945975,-1.9066384998839016e-10,1.0433139
-0.08680266362228171,1.3989513433944887,-0.28977822501547396,0.02657443180339531,0.3556370058290267,-1.6494581011187766e-10,1.0433143
-0.08594547039049291,1.379648743270168,-0.2888173767340438,0.01921696562860355,0.3363346441196441,-1.613048210245195e-10,1.0433141
-0.08547216981552869,1.4211838498931018,-0.2878783539747141,0.018780455186593277,0.3778701083781185,-1.6897692817231077e-10,1.0433137
-0.08510733647423827,1.4826055568983723,-0.2864667343660412,0.028232392173458715,0.4392918153952516,-1.808394457249458e-10,1.0433137
-0.08423728269271614,1.4471993634563773,-0.2847972964222458,0.033388758875907414,0.4038852643186299,-1.7408125016339512e-10,1.0433141
-0.0831847967813019,1.401362126630326,-0.28315375197884785,0.032870888867959094,0.35804790827466737,-1.654595382747705e-10,1.0433142
-0.08198662654877888,1.3048102373844104,-0.28220107574357983,0.019053524705359808,0.2614961382205439,-1.47962007040599e-10,1.0433141
-0.08163666303422897,1.4010396864562442,-0.28118323935620126,0.02035672774757126,0.3577261833560964,-1.6523323621581286e-10,1.0433135
-0.0811080654909759,1.4151366575954385,-0.2799578510416176,0.02450776629167412,0.37182303528867233,-1.679044068654801e-10,1.0433136
-0.08042068442468583,1.408624507803454,-0.27852959669974453,0.028565086837460632,0.36531076628623516,-1.6674116149172176e-10,1.0433137
-0.07930931384140162,1.2841266234589626,-0.2777807256031611,0.014977421931669434,0.24081276271004812,-1.4433507113531198e-10,1.0433139
-0.07891539390202568,1.315610150703887,-0.2774481080276666,0.006652351509889732,0.2722968860067701,-1.4968465359395702e-10,1.0433133
-0.0787468262060226,1.3285135226371558,-0.27742297309739516,0.0005026986054292304,0.2852006155700977,-1.5187505347895616e-10,1.0433129
-0.07860502872122013,1.2812093694760864,-0.2780591954437357,-0.012724446926810462,0.23789670081923936,-1.4350702094416658e-10,1.0433127
-0.07914752933900489,1.3470048304397289,-0.2788862531299375,-0.01654115372403605,0.30369275784076794,-1.5494547206667904e-10,1.0433121
-0.07978361458558816,1.4066667779116766,-0.27948650141550807,-0.012004965711411684,0.363354824532911,-1.6585100196632093e-10,1.043312
-0.07996726049533451,1.3565191121692515,-0.28025768554270075,-0.0154236825438535,0.31320692036271947,-1.5666386372067172e-10,1.0433122
-0.08044269562145509,1.3691370703412002,-0.2811329649977706,-0.017505589101396976,0.32582499774620655,-1.5891236168921325e-10,1.0433121
-0.08104355399935653,1.4061171451696972,-0.2818665276067172,-0.014671252178933,0.36280519179080006,-1.657194908346624e-10,1.043312
-0.08140157442932812,1.3897159710566604,-0.28260780803131247,-0.014825608491905581,0.34640389846545105,-1.626966841703866e-10,1.0433121
-0.08195567721045162,1.4375410197531346,-0.2830248165870245,-0.008340171114240222,0.39422882796162495,-1.7168629629412535e-10,1.0433122
-0.08207126627546284,1.4004512222575114,-0.2834107433371616,-0.007718535002741875,0.3571387920405016,-1.6476508866093271e-10,1.0433124
-0.082351741366426,1.4227207558915758,-0.28361246247549865,-0.004034382766741115,0.3794083256787564,-1.6895541611415363e-10,1.0433124
-0.08237503954718708,1.3918990808748153,-0.28386839905170214,-0.005118731524069772,0.3485864122376861,-1.6322475150767803e-10,1.0433127
-0.08250412221332665,1.3857251141221356,-0.28423407167737397,-0.007313452513436722,0.34241256469313686,-1.6206573252200885e-10,1.0433125
-0.08253208441296105,1.3182292106822244,-0.2852288628550772,-0.019895823554064815,0.27491666124099456,-1.498344857009161e-10,1.0433125
-0.08323213779211189,1.355377883478257,-0.2866099602130379,-0.02762194715921412,0.31206593008998024,-1.56339927628249e-10,1.043312
-0.08428540729360641,1.436607393758169,-0.28781783099270924,-0.024157415593427087,0.3932956788034808,-1.7134941838813444e-10,1.0433117
-0.08517757706178854,1.5100050170861683,-0.2883454327384454,-0.010552034914722171,0.46669306372723807,-1.8568645271770062e-10,1.043312
-0.08533044897025263,1.4752036622266897,-0.2884727453477164,-0.002546252185420669,0.4318911128146089,-1.7898381910559824e-10,1.0433125
-0.0854167506899539,1.4830972798458781,-0.2881451437243001,0.006552032468325468,0.4397844920168754,-1.8064085010129563e-10,1.0433128
-0.08517877550588313,1.465216277905401,-0.28748495737471375,0.013203726991726842,0.4219030132358664,-1.7726705582975225e-10,1.0433133
-0.0846202976907077,1.3983072385278827,-0.2869702654511802,0.010293838470670816,0.354993735427112,-1.646100514323205e-10,1.0433135
-0.0843992145968338,1.4271247432046286,-0.286366426424319,0.012076780537225,0.38381135931853755,-1.7000030877058321e-10,1.0433134
-0.08406977872141075,1.4315948014579265,-0.28561819496591156,0.014964629168147817,0.38828141757271395,-1.7087862125985058e-10,1.0433134
-0.08337717966638579,1.3330537716785615,-0.2854377098025108,0.0036097032680153882,0.28974026856591173,-1.527311682866535e-10,1.0433135
-0.08320328209150075,1.3142651629066338,-0.2859593913295934,-0.01043363054165206,0.27095213662766937,-1.4925841336827665e-10,1.043313
-0.08377523801654885,1.4112329582069136,-0.2864747511512435,-0.010307196433001896,0.36792052799187425,-1.6673543523099649e-10,1.0433124
-0.08413867613859258,1.435363808097035,-0.28682134768089096,-0.006931930592949751,0.3920513778865621,-1.7130178703941495e-10,1.0433124
-0.08446299376176368,1.480440174443603,-0.28667357520890063,0.0029554494398060707,0.43712762503260993,-1.8007125089937925e-10,1.0433125
-0.08426729925285677,1.4438445420697243,-0.28630058577473727,0.007459788683267102,0.4005315158146003,-1.730987144251377e-10,1.043313
-0.0838694748624477,1.3769112545004591,-0.2861909620110179,0.0021924752743869647,0.3335981090235303,-1.6058333352521736e-10,1.0433131
-0.08388254212847854,1.4059853117667178,-0.28612270486659874,0.0013651428883836214,0.3626724047136973,-1.6591262405264727e-10,1.0433129
-0.08373452836044969,1.366799092317669,-0.2863872554303707,-0.0052910112754386155,0.3234861852573909,-1.5865503492997012e-10,1.0433129
-0.08385195988019561,1.353329349132581,-0.2870951537318989,-0.014157966030564594,0.3100166804883491,-1.5612192537163815e-10,1.0433127
-0.08443199926335537,1.410080553301952,-0.28784622806203786,-0.015021486602778699,0.36676824229592936,-1.664626826845347e-10,1.0433123
-0.08502068429887462,1.463785770991176,-0.2882646987861353,-0.008369414481949465,0.42047345999539154,-1.7670085344006822e-10,1.0433123
-0.08514645896041485,1.4293067145565268,-0.2886242049125367,-0.0071901225280282515,0.38599416513562307,-1.7016070955385434e-10,1.0433125
-0.08540506955013141,1.4477458694607397,-0.2887993773058826,-0.003503447866917906,0.404433200834085,-1.7369922702419752e-10,1.0433127
-0.08562686939282743,1.4901549066678597,-0.28847844527191313,0.006418640679390277,0.4468421188402333,-1.8201721971867604e-10,1.0433128
-0.08553497111418554,1.520209798964684,-0.2874244600267056,0.021079704904151068,0.4768965343060384,-1.8815631842854207e-10,1.0433133
-0.08463793398503675,1.4073657547023,-0.28644585477159534,0.01957210510220419,0.36405201318474667,-1.6640660827290082e-10,1.0433137
-0.08399859816899927,1.3816887215853693,-0.28570000991630434,0.014916897105820264,0.33837498006302513,-1.6161576014614344e-10,1.0433137
-0.0834346294235612,1.3371171883788433,-0.2854943794617244,0.004112609091598867,0.2938036852669196,-1.5345716008008038e-10,1.0433135
-0.08312297313020556,1.2705278708539083,-0.2863209844980496,-0.01653210072650429,0.2272148445673457,-1.4166007966304754e-10,1.043313
-0.08384406894566636,1.355371442185069,-0.28757323760986025,-0.02504506223621253,0.31205925037822946,-1.56355962409332e-10,1.0433122
-0.08476001156474812,1.413831341104503,-0.2888577289825847,-0.025689827454488962,0.37051950693623437,-1.6705855584219714e-10,1.0433118
-0.08556555725711511,1.4355392508303715,-0.29005783089596116,-0.024002038267528388,0.39222741666619426,-1.7114995172538438e-10,1.0433118
-0.08633987351446619,1.4658507653566681,-0.29098933859648146,-0.01863015401040596,0.42253881198902965,-1.7697816440407814e-10,1.043312
-0.08695709511573893,1.4991970100944605,-0.2914356229459446,-0.008925686989263111,0.4558848183148489,-1.8358433522638047e-10,1.0433122
-0.08718958860321743,1.4989661412132262,-0.2914144464932651,0.00042352905359054754,0.45565347259654115,-1.8366876941543728e-10,1.0433127
-0.08713762152011895,1.488362844691095,-0.2910045733289994,0.008197463285313539,0.44504981844456953,-1.8169700523603917e-10,1.043313
-0.08679745044879707,1.4515746312100735,-0.29046719193926196,0.010747627794749753,0.4082612473286063,-1.746240881103638e-10,1.0433134
-0.08628895393709769,1.3806567979393933,-0.29031487997857464,0.0030462392137467313,0.3373432948352977,-1.612851417749467e-10,1.0433135
-0.08607164100823196,1.3371550074403877,-0.29086842831464105,-0.011070966721328419,0.2938418619561622,-1.532867067936048e-10,1.0433131
-0.08653892973752843,1.3864452808835888,-0.29177804766730925,-0.018192387053364196,0.3431327314545979,-1.620736371621267e-10,1.0433125
-0.08707015731324484,1.3793592418323863,-0.2931295567868261,-0.027030182390337616,0.3360469308205921,-1.606913335317626e-10,1.0433123
-0.08796398330355251,1.4021352165558094,-0.2948006654762536,-0.03342217378854967,0.3588232631760312,-1.648386466720138e-10,1.043312
-0.08944454329628851,1.5573717478403524,-0.29568707808123024,-0.01772825209953287,0.5140600329094815,-1.9516681909907175e-10,1.0433117
-0.08974950702983342,1.5123590160300289,-0.29615819228696755,-0.009422284114745915,0.46904658583443987,-1.8618598194070733e-10,1.0433124
-0.09018788657527146,1.5714113951455284,-0.29578801411924055,0.007403563354539502,0.5280986073342375,-1.9835266956036924e-10,1.0433128
-0.0898165143608981,1.5233134244992677,-0.2949240002692666,0.017280276999479795,0.47999992142262615,-1.8873918225733076e-10,1.0433135
-0.0891809565511353,1.47340755359514,-0.29390944723903706,0.02029106060459046,0.4300936928808506,-1.78959851196822e-10,1.0433139
-0.08852774679939374,1.4504519671438527,-0.29288011323860086,0.020586680008723934,0.4071379872158609,-1.7454724180567426e-10,1.043314
-0.08790311865645632,1.4429056748181552,-0.2918556449083092,0.02048936660583366,0.39959169488872254,-1.731065268622038e-10,1.043314
-0.08706122895642836,1.3562927697192109,-0.29144885175986623,0.008135862968858454,0.3129789089829032,-1.5694177123995618e-10,1.0433139
-0.08676654202851099,1.3481430227322944,-0.2917062463589263,-0.005147891981200614,0.3048296388315197,-1.553165518590226e-10,1.0433134
-0.08711798944817145,1.4222535653574304,-0.2920812445250114,-0.007499963321701941,0.3789407775166271,-1.688402854439936e-10,1.0433128
-0.08750859717896199,1.4803779350894872,-0.29215138108439515,-0.0014027311876751653,0.4370651472598549,-1.8001144017629128e-10,1.0433128
-0.08768332896934784,1.5266639231834354,-0.2915720298263922,0.011587025160058974,0.4833508969445338,-1.893211176068012e-10,1.043313
-0.08707400316158757,1.4304994475003951,-0.29104361742853746,0.010568247957094136,0.38718594440563975,-1.7062547082796917e-10,1.0433135
-0.08672331463782323,1.4162480734130458,-0.29065404857553384,0.007791377060072503,0.37293457031558025,-1.6791532416883355e-10,1.0433135
-0.0866438620024756,1.4690185476969422,-0.2899935494375416,0.013209982759845609,0.42570516381885676,-1.780059097570343e-10,1.0433134
-0.08629048036060896,1.4753885185853657,-0.28899061305591844,0.02005872763246276,0.43207501549931465,-1.7932982775612197e-10,1.0433135
-0.08553441690623248,1.4066297367727938,-0.28812488517621104,0.01731455759414832,0.3633158760457885,-1.66244061045028e-10,1.0433139
-0.08501246717046339,1.4023331708942663,-0.2873974674954289,0.014548353615642898,0.35901954858500607,-1.654101915432258e-10,1.0433136
-0.08459182476009938,1.4047615377780935,-0.286763990731998,0.012669535268617685,0.36144803467854697,-1.658342066426213e-10,1.0433135
-0.08411145321092238,1.3644834619696753,-0.2865037572754808,0.00520466913034471,0.3211700780719537,-1.5836968703634414e-10,1.0433134
-0.08402392011287779,1.3916926103973488,-0.2864033379055446,0.002008387398723368,0.34837946492312033,-1.632839057222937e-10,1.0433131
-0.08380888606109194,1.334769918622744,-0.2868860405300845,-0.009654052490797236,0.29145701155668474,-1.5287387299012508e-10,1.0433129
-0.08442058462972396,1.4517797028974873,-0.28709165454295626,-0.004112280257435783,0.40846715348087903,-1.7445616630383984e-10,1.0433125
-0.08464618964726967,1.49093274635917,-0.2867339272876141,0.00715454510684376,0.4476199585317021,-1.8217571048666027e-10,1.0433128
-0.08420373209925569,1.4079304989623225,-0.28642250921521245,0.006228361448032818,0.36461735349114766,-1.6633747697472258e-10,1.0433131
-0.08389997854408188,1.3631747908139198,-0.28648186623347094,-0.0011871403651699452,0.31986164533446054,-1.5805282424506346e-10,1.0433131
-0.08418882632421862,1.4549315150142372,-0.28622595809935336,0.0051181626823518485,0.41161872717977444,-1.7518069694791333e-10,1.0433128
-0.08398879231457496,1.4355743330659463,-0.2857907578931259,0.00870400412454905,0.3922611875999813,-1.7154712904367463e-10,1.0433131
-0.08361053837454405,1.3880220130230865,-0.2855172509644445,0.005470138573627272,0.3447087483389378,-1.6265304218016522e-10,1.0433133
-0.08333805350875208,1.3472047612954425,-0.28570172581018116,-0.0036894969147329357,0.3038917350223751,-1.5515512619757553e-10,1.043313
-0.08350825391751308,1.3716473846614852,-0.2861675003222225,-0.00931549024082684,0.32833471602061226,-1.594810160033644e-10,1.0433127
-0.08384630587289832,1.3949156950820871,-0.2867568195478734,-0.011786384513017866,0.35160326486401156,-1.636993014243509e-10,1.0433124
-0.08439012871671028,1.4651836995782097,-0.28696387236023535,-0.0041410562472393156,0.4218712693734591,-1.7702423598622081e-10,1.0433124
-0.08457904246484271,1.4930048861865965,-0.28658744705978173,0.007528506009072435,0.44969221756882904,-1.8258635815864398e-10,1.0433127
-0.08427612026887948,1.462220098467915,-0.28584489008835784,0.014851139428477635,0.418906953007112,-1.767092190976998e-10,1.0433131
-0.08369026499877229,1.4003243106204342,-0.28517370676728304,0.013423666421495896,0.35701080752007264,-1.6501938741609964e-10,1.0433135
-0.08327560765428244,1.390519737677399,-0.2846232809177276,0.011008516991108665,0.34720635378448816,-1.631806814284945e-10,1.0433134
-0.08277271728612488,1.322946144451409,-0.2846806055533947,-0.0011464927133417388,0.2796328797554969,-1.508895245631744e-10,1.0433133
-0.08276435590574235,1.311936462996823,-0.28543031645498046,-0.014994218031714867,0.2686236751359751,-1.4879572547752462e-10,1.0433128
-0.08338908755578743,1.3770037569879638,-0.28641138855859233,-0.019621442072237382,0.33369156518509074,-1.603227387236197e-10,1.0433122
-0.08402487766596654,1.3981752647669992,-0.28750033216221543,-0.02177887207246246,0.3548631921772688,-1.6417581814138478e-10,1.0433121
-0.08473183981110698,1.4240670247034717,-0.28854212468706614,-0.02083585049701383,0.38075507132786135,-1.690063725747877e-10,1.043312
-0.08540874660312166,1.452162393674303,-0.2893635088204239,-0.016427682667155274,0.40885032109476543,-1.7436861318579498e-10,1.0433121
-0.08587811637620811,1.4559839503096665,-0.28996534783078703,-0.012036780207262919,0.41267163931234013,-1.7515895982525547e-10,1.0433123
-0.08628727547450069,1.4808389933060513,-0.29018285763026375,-0.004350195989534287,0.4375265631043327,-1.8005629286876327e-10,1.0433124
-0.08628821684691296,1.4423014816369837,-0.2903128854122432,-0.0026005556395893954,0.3989886938000201,-1.7267999307679571e-10,1.0433128
-0.08628180070152382,1.4140555067528688,-0.2905719480798133,-0.005181253351401792,0.3707425997012721,-1.673363454785395e-10,1.0433129
-0.08647033466190514,1.4267421324045606,-0.2908742039061696,-0.006045116527125503,0.3834293445646157,-1.696986238229997e-10,1.0433128
-0.0866556313143933,1.429746296712325,-0.2912079806173156,-0.006675534222920386,0.3864335088729372,-1.7025572134115864e-10,1.0433128
-0.08679655108288707,1.4106760194870962,-0.2917282955404994,-0.010406298463675478,0.3673632316440942,-1.66641691634953e-10,1.0433128
-0.08720109572499207,1.4439072689253527,-0.29220460316524777,-0.009526152494967209,0.40059460029789506,-1.7289628551960497e-10,1.0433127
-0.08732016325436653,1.3883653644739247,-0.29307057340537856,-0.017319404802615745,0.3450526958360097,-1.6243893263744576e-10,1.0433127
-0.08785892977942401,1.3923263284858913,-0.2943275923294887,-0.025140378482202283,0.3490140174764869,-1.6308089015676037e-10,1.0433123
-0.08897769782582367,1.5118737898142223,-0.29512417370546945,-0.015931627519615264,0.4685617172463262,-1.8601014120739453e-10,1.0433121
-0.08930760191232198,1.4778167448785622,-0.29574432915295884,-0.01240310894978781,0.43450431467615874,-1.7937144211270852e-10,1.0433124
