Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03455130652962527,1.0145502478952535,0.13884266381526797,-0.09880019551062341,-0.028726061969494288,-1.0229336098993941e-10,1.0432763
-0.024454281241923344,-2.0495970538889026,0.12372056395968448,-0.3024419971116697,-3.0928876692918683,3.2117843425237026e-10,1.0432906
-0.024576682187847736,0.3504113006965837,0.1158542430430797,-0.15732641833209557,-0.6928688239413084,-2.641448823933399e-11,1.0432801
-0.01710427559087835,-1.098594451684899,0.10408328550159589,-0.23541915082967638,-2.1418826826984847,1.175896006419112e-10,1.0432882
-0.016392129891673234,-0.12877077746884122,0.0952426268478802,-0.176813173074314,-1.1720551936772552,9.68350392809274e-12,1.0432844
-0.012554157715215217,-0.5972519812189447,0.08548877953468145,-0.1950769462639749,-1.6405398545390018,5.192959661219168e-11,1.0432879
-0.011186995831514572,-0.2704864300060587,0.0769082097785584,-0.171611395122461,-1.3137737072486173,2.0878901117378042e-11,1.0432873
-0.009010783871862164,-0.38841221264483794,0.0682957639958117,-0.17224891565493392,-1.4317010396183405,3.105871673465202e-11,1.0432888
-0.007691585476183146,-0.2455711749809199,0.060400635060388584,-0.15790257870846244,-1.288860359569936,1.8703530479781182e-11,1.0432892
-0.006195526988653089,-0.23230978601128938,0.05302682957200498,-0.1474761097676721,-1.2756000434827395,1.7531645562109496e-11,1.0432903
-0.005015852388134385,-0.17055039857850443,0.046361470439195744,-0.13330718265618471,-1.2138414905100534,1.2603680337357378e-11,1.0432911
-0.003938982118750733,-0.11187351202754453,0.040594992370248814,-0.11532956137893863,-1.1551656768382192,8.123439846266046e-12,1.0432922
-0.0029809414888773487,-0.053826671371770635,0.03594670839774889,-0.09296567944999853,-1.0971200282710953,3.877923945307962e-12,1.0432934
-0.0021626803963711552,0.07907462411148458,0.03323919538282622,-0.05415026029845334,-0.9642201632901408,-5.295991003289871e-12,1.0432948
-0.0014061504819400967,0.08989606889828226,0.032452143198368144,-0.015741043689161495,-0.9534011026881772,-6.2529045202057605e-12,1.0432972
-0.0011005715301335077,0.1505054361932402,0.034010623562158476,0.031169607275806685,-0.8927938811558911,-1.0793036827615377e-11,1.0432993
-0.0012800611960704178,0.161815447997876,0.03805787230339653,0.08094497482476112,-0.881486491954709,-1.1709467058818534e-11,1.0433019
-0.0021175407092398173,0.11802614134194364,0.04441714282174566,0.1271854103669825,-0.9252785404274915,-8.518988258777016e-12,1.0433047
-0.0036731572203980677,-0.2875096223240867,0.05028518639620829,0.11736087148925266,-1.3308168075179656,2.0844199380308413e-11,1.0433072
-0.003976709221886788,-0.2659921715270575,0.056043188580037616,0.1151600436765865,-1.309298522254169,1.9103800038141657e-11,1.0433064
-0.004592233997095707,-0.3538522925158364,0.061247818173057494,0.10409259186039749,-1.3971582856224671,2.6491587493955464e-11,1.043306
-0.004959534510270517,-0.3531465861212113,0.06609920582942393,0.09702775312732866,-1.3964517447627838,2.646014192804586e-11,1.0433052
-0.005449029096023043,-0.37213653011856934,0.07063648515794607,0.09074558657044286,-1.4154410927153778,2.814389074435776e-11,1.0433046
-0.005941972740461251,-0.3591428083522283,0.07512685940632256,0.0898074849675299,-1.4024467749014655,2.7020446908717495e-11,1.043304
-0.006637991783055733,-0.4329068527744322,0.07918504011330058,0.08116361413956015,-1.4762105809117338,3.366397576572574e-11,1.0433037
-0.007112526090646753,-0.4283716690937914,0.08299677008140302,0.07623459936204877,-1.4716748011842578,3.327646229561044e-11,1.0433031
-0.00769546451766396,-0.47521496160101434,0.08635319469449766,0.06712849226189271,-1.51851761685875,3.7703894896388535e-11,1.0433027
-0.008174545611592606,-0.5167668045755949,0.08906809004387023,0.054297906987451364,-1.5600687445816799,4.179057088848232e-11,1.0433019
-0.008540154880099852,-0.5587521326268695,0.09092798334992264,0.037197866121048265,-1.6020532381722121,4.60750647192288e-11,1.0433011
-0.008730056171309135,-0.5690253868057161,0.09192528892690642,0.019946111539675706,-1.6123254194686054,4.722767679328807e-11,1.0433
-0.00887278229837175,-0.6186588862380026,0.09172499828975335,-0.004005812743061322,-1.6619579652319354,5.258762240854783e-11,1.0432991
-0.008785140973581356,-0.6083263998486981,0.09039712583067158,-0.026557449181635443,-1.65162404833025,5.168133874254633e-11,1.0432976
-0.008601045954716013,-0.5990624220949281,0.087961562480504,-0.04871126700335167,-1.6423588784827987,5.089553666030807e-11,1.0432965
-0.00828140655533146,-0.5539777324159196,0.08466547275418691,-0.06592179452634184,-1.5972729967063797,4.6380400921560373e-11,1.0432953
-0.007841190844487153,-0.4882420183063198,0.08087873133674792,-0.07573482834877991,-1.531536448125292,3.991944416507397e-11,1.0432944
-0.007339858802999953,-0.474250142705516,0.07656476074521074,-0.0862794118307436,-1.5175442148952993,3.859923117631949e-11,1.0432941
-0.0067559510511284344,-0.38649032662043975,0.07222048683485849,-0.08688547820704508,-1.429783921964897,3.0431278531130364e-11,1.0432936
-0.006062681334109918,-0.3032721271717461,0.06830758654390921,-0.07825800581898541,-1.3465658417181743,2.311275300791264e-11,1.0432937
-0.005322751766248419,-0.2106984558992292,0.06537399080522197,-0.05867191477374489,-1.2539928856937554,1.547350270394335e-11,1.0432944
-0.0046187131050747935,-0.02674084800049458,0.0646896175307051,-0.013687465490337516,-1.070036469874367,1.924135358951569e-12,1.0432956
-0.004203577154514712,0.009791174131193,0.06650284713819145,0.03626459214972695,-1.0335070703444067,-7.186612297327698e-13,1.0432982
-0.004577390607164563,-0.1524790651214226,0.06966450269765471,0.06323311118926542,-1.1957800514218837,1.0483076865503389e-11,1.043301
-0.005366962096342532,-0.33760409530041613,0.07290443383253782,0.06479862269766215,-1.3809065121271036,2.523482394990891e-11,1.0433024
-0.005923230095988127,-0.4339210448847278,0.07562145222313647,0.05434036781197307,-1.4772234617200206,3.384015048900822e-11,1.0433024
-0.006201271784060651,-0.43287433549525595,0.07792501552146032,0.04607126596647692,-1.4761760370747525,3.378127072589555e-11,1.0433017
-0.006486162905518553,-0.4489974462325637,0.07978032954851227,0.03710628054103909,-1.4922985517671508,3.5319487295441154e-11,1.0433011
-0.006744485674883334,-0.4918303431622099,0.08093550565791967,0.023103522188147943,-1.535130852654479,3.9449186867991e-11,1.0433005
-0.006867175819109522,-0.5130716024655239,0.08127441371757523,0.006778161193111188,-1.5563712774949197,4.160282327613593e-11,1.0432997
-0.006837119176868347,-0.47643940309000776,0.0810844624977154,-0.003799024397196449,-1.519738124441616,3.8131589866793486e-11,1.0432987
-0.006874957314945368,-0.5466479651154879,0.07983198807073599,-0.02504948853958823,-1.5899460904276645,4.5147937646505256e-11,1.0432981
-0.006739136861323386,-0.5506749080789614,0.07743997251807468,-0.04784031105322639,-1.593971841298809,4.571439254866103e-11,1.0432969
-0.006426511841960949,-0.4479876808505582,0.07458914667619947,-0.05701651683750423,-1.4912834219675877,3.579171969836172e-11,1.0432957
-0.006035388540194144,-0.38309191988656965,0.07165963153341771,-0.05859030285563501,-1.426387303369797,2.9858113320625355e-11,1.0432954
-0.005581859915319851,-0.32167493676555464,0.06900249126549228,-0.0531428053585086,-1.3649703202433803,2.4456511850445146e-11,1.0432954
-0.005078646108292745,-0.18677936532497819,0.0675300462652279,-0.029448900005287392,-1.2300751064196775,1.346155221083586e-11,1.0432957
-0.00465947873757532,-0.11156978909803628,0.06775128028454147,0.00442468038627131,-1.1548669606984694,7.720718371843726e-12,1.0432972
-0.004625006875588959,-0.18114390892979526,0.06915266472883068,0.02802768888578429,-1.224442987883878,1.2737584181385768e-11,1.0432991
-0.004931882559036654,-0.2669014528075499,0.07114344685891436,0.039815642601673536,-1.3102018430704978,1.9417625823226532e-11,1.0433004
-0.005345225756530459,-0.353987550607149,0.0731449516565461,0.0400300959526348,-1.3972885369238512,2.6724240796388938e-11,1.043301
-0.005688456405488839,-0.4219379035505776,0.07472241265046178,0.03154921987831387,-1.4652388898733684,3.2812744338842235e-11,1.043301
-0.005870689937494831,-0.4332616503868357,0.07584989491854285,0.022549645361621434,-1.4765620406642586,3.389259159804678e-11,1.0433004
-0.006048457380903187,-0.49437047965643444,0.07611124305739038,0.005226962776950433,-1.5376702738932568,3.973988632131391e-11,1.0432998
-0.00605345914167021,-0.5077457118892407,0.07541591510451214,-0.013906559057564803,-1.5510445524531573,4.1150488667606123e-11,1.0432988
-0.005913496390539864,-0.454529318093699,0.07413703401610927,-0.025577621768057144,-1.497827085768987,3.612788566355987e-11,1.0432978
-0.0057378149653461085,-0.41963517382289345,0.07248848185339261,-0.032971043254333254,-1.4629323454485434,3.29375740368924e-11,1.0432972
-0.005503108932578042,-0.37392507516947737,0.07075142971848812,-0.03474104269808974,-1.4172218891631565,2.88353994587529e-11,1.0432968
-0.005216691492215154,-0.30038755005820306,0.06941243659518935,-0.02677986246597535,-1.343684364045526,2.247923404313596e-11,1.0432968
-0.004947974711155126,-0.24118924873285386,0.06886540076273914,-0.010940716649004121,-1.2844865395524274,1.7571623277349656e-11,1.0432973
-0.004811397335076725,-0.23871318519233292,0.06910842786473781,0.004860542039973305,-1.2820113104766495,1.7287795866056973e-11,1.0432981
-0.004871332241263823,-0.3049507377199135,0.06965382809563288,0.010908004617901259,-1.348249816683898,2.2639377636218903e-11,1.0432991
-0.004953692500710835,-0.30023037131587504,0.0705574075050652,0.01807158818864651,-1.3435298079073135,2.2224572707858728e-11,1.0432994
-0.00511346496400633,-0.32009214330328767,0.07170400379686917,0.02293192583607949,-1.3633919375242467,2.3876518348193965e-11,1.0432998
-0.005260695981094997,-0.25815595739483477,0.07360102699557097,0.03794046397403597,-1.3014559900292295,1.8733124281464162e-11,1.0433
-0.005667666450413711,-0.326507878855023,0.07580678838414219,0.04411522777142432,-1.3698086267507894,2.436747065381415e-11,1.0433007
-0.006105848498958844,-0.40566488843414966,0.07781009572775331,0.040066146872222555,-1.448965993964737,3.13197748970971e-11,1.0433011
-0.006359295247301108,-0.3799403079699986,0.07987878590319336,0.04137380350880088,-1.4232410558704252,2.902763094286479e-11,1.0433007
-0.006747348509866991,-0.4422091256637244,0.08162317764730008,0.03488783488213435,-1.4855098735698298,3.470644100445259e-11,1.0433007
-0.006945691658210386,-0.402035355026628,0.08340977576238165,0.03573196230163148,-1.445335626091911,3.1042261984723606e-11,1.0433003
-0.0072695526150662135,-0.4297494727663158,0.08509749382351167,0.033754361222600573,-1.4730497438341383,3.358178439895595e-11,1.0433003
-0.0075534640518837605,-0.4449099984115696,0.08663569280547463,0.0307639796392592,-1.4882100310622386,3.500738422869715e-11,1.0433
-0.007812010278790215,-0.46002691940926976,0.08796846573910191,0.0266554586725457,-1.5033268328520943,3.645253286340813e-11,1.0432999
-0.008032889123952943,-0.4726381403960137,0.08905101710801576,0.021651027378276958,-1.5159376962122042,3.7687077550863934e-11,1.0432996
-0.008187520798667289,-0.45886866535171184,0.09002705474044646,0.019520752648614074,-1.502167863538759,3.641235160282685e-11,1.0432992
-0.008323653297994444,-0.4250608595933747,0.09118659196621945,0.023190744515459855,-1.4683599385679875,3.326761964610974e-11,1.0432991
-0.008590130480499185,-0.4704836479275651,0.09223226215095685,0.02091340369474805,-1.5137828461157223,3.7522485243874994e-11,1.0432992
-0.008772115419995983,-0.4707315509960749,0.0932012538660841,0.019379834302545168,-1.5140306299749884,3.7568255551134765e-11,1.0432991
-0.008974118686160163,-0.5000871585938488,0.09390958116991639,0.01416654607664583,-1.5433861183663338,4.042931806029156e-11,1.043299
-0.009127456933817798,-0.5370087480987116,0.09410677825457676,0.003943941693207491,-1.5803073502470437,4.414517166487734e-11,1.0432986
-0.00918974630998263,-0.5762856313657286,0.09350563073397006,-0.012022950412134113,-1.6195836374717243,4.8256353948405177e-11,1.043298
-0.009149867797562121,-0.6261866214981938,0.0917094372625844,-0.03592386942771305,-1.6694837931446036,5.3697432859587846e-11,1.0432972
-0.008948125334141485,-0.639102504810992,0.088554260096191,-0.06310354332786824,-1.6823983651568517,5.5332381420408254e-11,1.0432959
-0.00850466767328551,-0.5143976808350137,0.08485754659206336,-0.07393427008255277,-1.5576921106565962,4.252972814632451e-11,1.0432944
-0.007878702542792876,-0.3623143661306444,0.08162181569833278,-0.06471461787461155,-1.4056083191008129,2.8273949230386833e-11,1.043294
-0.007137597202109811,-0.2380718957616347,0.07965796621701418,-0.03927698962637208,-1.2813665639769556,1.768903521106067e-11,1.0432947
-0.006532399437069355,-0.18094105069715577,0.07932107445957312,-0.00673783514882112,-1.2242371494192845,1.3022292169943341e-11,1.0432961
-0.006301283661304919,-0.07007828218883727,0.08143001764069374,0.04217886362241243,-1.1133762882513203,4.743766764413962e-12,1.043298
-0.0068579738970634555,-0.221856869291729,0.08492528639450832,0.06990537507629146,-1.265157617178935,1.5807021705079126e-11,1.0433007
-0.00794280447876325,-0.4917561012517314,0.08791325584020268,0.05975938891388717,-1.535058279673931,3.9325974126011496e-11,1.0433022
-0.008341388502527155,-0.5054992519936081,0.09040248301354131,0.04978454346677274,-1.5488007151614582,4.0713895091767586e-11,1.0433015
-0.00872045692219629,-0.5477206499331366,0.09216928266105719,0.035335992950317564,-1.591021517058801,4.497575142920453e-11,1.0433009
-0.008978233736475869,-0.5984929660768642,0.09289884152639305,0.014591177306717319,-1.6417928795335621,5.032580989411134e-11,1.0432999
-0.00908297426911687,-0.6568784260815649,0.09218051007079664,-0.01436662911192833,-1.7001771474518486,5.6807106708204115e-11,1.0432987
-0.009008940349840424,-0.7007523883114581,0.08965841140682107,-0.05044197327951147,-1.7440494407568994,6.201833577821931e-11,1.043297
-0.008742578600425474,-0.6704540234778208,0.08546559523681356,-0.08385632340015012,-1.7137491685715582,5.894736176338247e-11,1.0432951
-0.00834031726530337,-0.5768543999151211,0.08014743061257137,-0.10636329248484377,-1.6201477568596547,4.908685489446286e-11,1.0432934
-0.007821445608143513,-0.5162557268688615,0.07395965999379929,-0.12375541237544171,-1.5595480109237043,4.300200513246484e-11,1.0432923
-0.007222239514683513,-0.46975312565593863,0.06701970036348925,-0.13879919260620058,-1.5130446944505067,3.8464550402122e-11,1.0432916
-0.00658495880125439,-0.4084078569631186,0.05952803956468367,-0.1498332159761116,-1.4516989489147336,3.266971886026148e-11,1.0432911
-0.005864885999809598,-0.2762231786447881,0.05219568825068654,-0.14664702627994272,-1.3195139129569398,2.10749819520189e-11,1.0432907
-0.004912183017137329,-0.1930236086582738,0.04537210954343382,-0.13647157414505431,-1.2363148198008285,1.4319802545264916e-11,1.0432912
-0.003944648174867192,-0.1535278329259082,0.039097942480265074,-0.12548334126337496,-1.1968198785303736,1.1203740359569583e-11,1.043292
-0.0031075698487170404,-0.06567989848406595,0.03379697550605795,-0.10601933948414247,-1.1089727785470946,4.740112692494299e-12,1.0432929
-0.0022682593452806768,0.04487490900509734,0.030099715668976672,-0.07394519674162561,-0.9984192823525001,-2.8761927287806254e-12,1.0432942
-0.0014647716347918841,0.10949675485082613,0.02835225040028267,-0.03494930537388,-0.9337993438506931,-7.58724259743965e-12,1.0432961
-0.0009466140972491061,0.14359178206675283,0.028744790449328733,0.007850800980921238,-0.8997065816086118,-1.0243238498484951e-11,1.0432984
-0.0008478984092195284,0.1243861874948463,0.03114800811034248,0.0480643532202749,-0.9189146795769283,-8.913885996392419e-12,1.0433009
-0.001206375220802487,0.07182343985207952,0.03525776301012219,0.08219509799559419,-0.9714795729906451,-5.175740826318971e-12,1.043303
-0.0019303397762038277,-0.1078262967709955,0.03988071288107136,0.0924589974189834,-1.1511312169746477,7.119001340892106e-12,1.0433049
-0.0025036380053415877,-0.2414541883397171,0.04418788667198944,0.08614347581836154,-1.2847594661813255,1.720657520112044e-11,1.0433053
-0.002738439271354244,-0.20928473477725312,0.04858193150547007,0.08788089666961257,-1.2525895357791803,1.4683539442129248e-11,1.0433048
-0.0031930524166822486,-0.24605517254174947,0.05295166841545687,0.08739473819973599,-1.2893598543372797,1.757615363033309e-11,1.0433047
-0.0036723505791441155,-0.323554268498462,0.056879508069360964,0.07855679307808185,-1.3668587118818043,2.396725506271295e-11,1.0433044
-0.003951109697119624,-0.3141882955105853,0.06058276711403445,0.07406518089346979,-1.357492142846706,2.3193392862424258e-11,1.0433038
-0.004370893160196918,-0.38994408179291423,0.06363190984696072,0.06098285465852541,-1.433247452298478,2.9794693790730494e-11,1.0433034
-0.004562588481199191,-0.37640094871978064,0.06624263211677069,0.052214445396199106,-1.4197034847591452,2.8622356665719345e-11,1.0433025
-0.004771663552877432,-0.33308018901809033,0.06883753533196334,0.051898064303853055,-1.3763821290072562,2.4871433837272465e-11,1.0433019
-0.005168066879704431,-0.4001495986208482,0.07101068590307293,0.04346301142219169,-1.4434514194066335,3.078035566089791e-11,1.0433018
-0.0054279939101202455,-0.4433656070409915,0.07251925775299845,0.03017143699851027,-1.4866668317843312,3.478263849760067e-11,1.0433012
-0.005539414331073351,-0.435132192525493,0.07348142731469684,0.019243391233967788,-1.4784325828030866,3.406336389517505e-11,1.0433004
-0.005605254294940791,-0.4107351021247032,0.07411615802635438,0.012694614233150636,-1.4540347771443571,3.1860946658155234e-11,1.0432997
-0.005701216291830234,-0.43805945736835894,0.07424225483728901,0.002521936218692509,-1.4813587747626957,3.441246321844059e-11,1.0432993
-0.005690334601852405,-0.4216469877733414,0.07398752689606111,-0.00509455882455804,-1.4649457091197648,3.294687597488119e-11,1.0432987
-0.005692952807938451,-0.4649765787449687,0.07301747619607338,-0.01940101399975456,-1.5082749424676276,3.705095964951432e-11,1.0432984
-0.005589205970644915,-0.4690567195754794,0.07126522300228294,-0.03504506387580878,-1.5123542488335866,3.7526122227259914e-11,1.0432975
-0.005394394508443068,-0.4391433122250904,0.0688895792976943,-0.04751287409177264,-1.4824400070154333,3.4788734608895704e-11,1.0432967
-0.005093574892243939,-0.34936146894666614,0.06647504094457805,-0.0482907670623251,-1.3926575676825104,2.6737762771748933e-11,1.0432961
-0.0047085175302397095,-0.23745871916948597,0.0647705407098136,-0.03409000469528915,-1.2807548178959682,1.7375812308135856e-11,1.0432961
-0.0043473068281778705,-0.18939652141411806,0.0640727639043961,-0.013955536108349945,-1.2326935738110583,1.3517354185853934e-11,1.043297
-0.004144502229390106,-0.1403832476988543,0.06472319773045143,0.013008676521106453,-1.1836814921849053,9.732606706720481e-12,1.0432982
-0.004224248988088479,-0.135033688945712,0.06678630458763861,0.04126213714374363,-1.178333363942757,9.251933063975315e-12,1.0432997
-0.004694142403277292,-0.2519434988991268,0.06946246020072229,0.05352311226167361,-1.2952447236258477,1.8163810882946655e-11,1.0433012
-0.005253091322380854,-0.3762786077182439,0.07191927427694234,0.049136281524401006,-1.4195804285018887,2.8639916547818624e-11,1.0433018
-0.005533754467175416,-0.3463163848980251,0.07447336389076424,0.0510817922764381,-1.3896178480511927,2.6031383059322185e-11,1.0433015
-0.006009661704337021,-0.44993869017177296,0.0764430836258089,0.03939439470089329,-1.4932402725435812,3.538240552798068e-11,1.0433016
-0.006253791693263014,-0.5050295294887667,0.07748890647500122,0.02091645698384622,-1.5483302774008836,4.0718014201182927e-11,1.0433007
-0.006274304794416591,-0.4754201830480276,0.07787200478888728,0.007661966277721486,-1.5187198580737458,3.7925207423294406e-11,1.0432997
-0.0063779015844515835,-0.5549611534936598,0.07701014415299551,-0.017237212717835494,-1.5982599940623148,4.588880545073571e-11,1.0432988
-0.006277636535672797,-0.5633489886204502,0.07480819289538418,-0.04403902515222662,-1.6066465178879514,4.692011285263072e-11,1.0432975
-0.00612664075135386,-0.5800271144050254,0.07105872970457117,-0.07498926381626012,-1.623323213162988,4.885618781825072e-11,1.0432961
-0.0059594760200778005,-0.5897406074538318,0.06554867238846397,-0.11020114632214388,-1.6330350372830087,5.0124167671465205e-11,1.0432944
-0.005918802938666114,-0.6385493103155401,0.05770581059835636,-0.15685723580215222,-1.6818419520108885,5.563893896578722e-11,1.0432926
-0.006050032429116494,-0.5095611935321618,0.048204006966177514,-0.19003607264357691,-1.5528515702376966,4.232678293876436e-11,1.0432904
-0.0059668113244025125,-0.17836520464410774,0.03917141459111685,-0.1806518475012132,-1.2216541508090977,1.3256529273626977e-11,1.043289
-0.004825830362570251,-0.1670976987899995,0.03035414189731954,-0.17634545387594627,-1.2103875986283767,1.2327437938527912e-11,1.0432899
-0.00404898927521985,-0.13357931960405736,0.021673129838724887,-0.17362024117189306,-1.1768698154863098,9.754835132689612e-12,1.0432905
-0.0034862394683413123,-0.04600105299285826,0.01345978862562213,-0.16426682426205513,-1.0892920257059677,3.45370114255385e-12,1.043291
-0.0028797333946446054,-0.01444054999247087,0.005642870120831894,-0.15633837009580473,-1.0577323571683956,1.242154937728704e-12,1.0432918
-0.002478965610484962,0.05436019557640179,-0.0015547404106034425,-0.14395221062870672,-0.9889323268505724,-3.4457180880536545e-12,1.0432925
-0.0020760263401988013,0.037218650771937804,-0.008531513803158464,-0.13953546785110044,-1.0060748253304517,-2.346853286560636e-12,1.0432935
-0.0020325683065931716,0.11299070748137965,-0.014980784776104627,-0.12898541945892325,-0.9303033646621133,-7.691157661994533e-12,1.0432941
-0.0018976603288067815,0.09753242024772255,-0.02126032101374301,-0.1255907247527676,-0.9457624863618448,-6.643608967487589e-12,1.0432949
-0.0020349006233357546,0.07480881856980318,-0.02777599309090768,-0.13031344154329338,-0.9684864456692159,-5.060477984045665e-12,1.0432953
-0.0024733553358123285,0.06074733689993588,-0.03487752595402609,-0.14203065726236808,-0.9825479273400813,-4.062368728990559e-12,1.0432953
-0.0032614599574646184,0.16657545003042665,-0.04203738501581327,-0.14319718123574363,-0.876719456574136,-1.1648334119158275e-11,1.0432949
-0.00384502857649597,0.16535890100632583,-0.04953299001155702,-0.1499120999148749,-0.8779362440169194,-1.1544807854593687e-11,1.0432951
-0.0047247708679564555,0.1545638974104906,-0.05772609343259265,-0.16386206842071263,-0.8887312476136071,-1.0692328551960165e-11,1.0432951
-0.006098127876314918,0.2841623947940491,-0.06595150534188873,-0.16450823818592178,-0.7591322733828171,-2.07656414015514e-11,1.0432947
-0.00714221441537953,0.2937980861318475,-0.07444482055328633,-0.16986630422795196,-0.7494969396721182,-2.153480678723082e-11,1.043295
-0.008622851896296581,0.44200051796265777,-0.08241223476811269,-0.15934828429652725,-0.6012946270375994,-3.4532891313802905e-11,1.0432951
-0.009441701098058185,0.33277182536834515,-0.09097082200005167,-0.1711717446387797,-0.7105242733159748,-2.4786533012144657e-11,1.0432961
-0.011630282163976853,0.6516249629529433,-0.09804892449166712,-0.14156204983230902,-0.3916708972818973,-5.5686781526715184e-11,1.0432959
-0.011640824703315596,0.1524851273745657,-0.10765433476309647,-0.19210820542858675,-0.890812521044898,-1.0406843488914956e-11,1.0432976
-0.017757735044161945,1.5740784578850866,-0.10948340082668535,-0.036581321271777684,0.5307828362117052,-1.9856670234482837e-10,1.0432956
-0.012179719690933552,-0.24348578553592107,-0.11723604063103013,-0.15505279608689543,-1.2867895136573417,1.778296132362808e-11,1.0433037
-0.016663174179882223,0.7174594062420647,-0.12399402254293862,-0.13515963823816976,-0.32583848054335623,-6.302868180287644e-11,1.0432979
-0.01731022089834194,0.32998559225492524,-0.1329149828372815,-0.17841920588685772,-0.7133136058712579,-2.44515998714976e-11,1.0432992
-0.024336272753737762,1.86722756732362,-0.13280138538933298,0.002271948958970871,0.8239301575773617,-2.650330028345856e-10,1.0432974
-0.017680548470043796,-0.20934262229754763,-0.1392232842581045,-0.12843797737543095,-1.2526494498578824,1.51687561151393e-11,1.0433068
-0.021362376834118863,0.5741276437141191,-0.14654324915941289,-0.1463992980261674,-0.46917262727274994,-4.737181395940807e-11,1.0433003
-0.02540995403666212,1.3385644236303569,-0.1492997050534563,-0.055129117880868106,0.29526474879571757,-1.5315362135095027e-10,1.0432997
-0.022618919432630214,-0.1568296520080068,-0.1588103457562283,-0.1902128140554397,-1.2001339761694283,1.133605220782833e-11,1.0433043
-0.04431377058679069,3.933821704715268,-0.14474770998704856,0.28125271538359486,2.8905235806168266,-1.1685876537423877e-09,1.0432981
-0.029196031254539307,-0.5777739324165478,-0.1404274830606258,0.08640453852845495,-1.6210963764260826,4.743757344753092e-11,1.0433224
-0.02048380825845217,-0.1317415343702731,-0.14234405773370165,-0.03833149346151715,-1.1750536071333841,9.204767863353946e-12,1.0433121
-0.020409206734199423,-0.02110978457838247,-0.1497388502641965,-0.14789585060989682,-1.0644147047765191,1.6034435085275391e-12,1.0433049
