Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05451311201622847,2.4229512125643904,-0.2130484753689873,0.12231714440696345,1.3796448622812065,-4.24823644928089e-10,1.0433064
-0.04696049337842787,-0.2732986274946112,-0.21691137397056962,-0.07725797203164653,-1.3166149918055803,2.263899246053862e-11,1.0433164
-0.05318696692004365,2.353623448642335,-0.21119263688347803,0.11437474174183193,1.3103170983362846,-4.019569725799287e-10,1.0433064
-0.045983749914240896,-0.2706693288742391,-0.21536490177757314,-0.08344529788190239,-1.313985335557161,2.246037109556481e-11,1.043316
-0.05260292248386776,2.3504403400946137,-0.20992276091515139,0.10884281724843506,1.3071343474154284,-4.009540476170677e-10,1.043306
-0.04537252326498902,-0.34681670676531406,-0.21489615874140242,-0.0994679565250206,-1.3901323558270233,2.911646660860419e-11,1.0433156
-0.0531715619302382,2.4498602921191077,-0.20949232850272165,0.10807660477361558,1.406555133938005,-4.3400922006337917e-10,1.0433052
-0.04520089138302087,-0.3818382269881735,-0.21475091076340258,-0.1051716452136186,-1.425153876053076,3.2309686961083456e-11,1.0433156
-0.05349489100182957,2.5041625012017086,-0.20921967679183845,0.11062467943128235,1.4608575814579254,-4.5274971134526866e-10,1.0433049
-0.04520126666804811,-0.45234007255525505,-0.21486961797330484,-0.11299882362932767,-1.495655840836132,3.8994645517593203e-11,1.0433158
-0.054391011215301766,2.6353719041430677,-0.20875002161090206,0.12239192724805531,1.59206734207454,-5.001367991436075e-10,1.0433046
-0.045360168640641664,-0.5344330945405762,-0.21441006920018613,-0.1132009517856811,-1.577749339666844,4.722728793057994e-11,1.0433162
-0.054015601285607714,2.6004764876192867,-0.2085454572352319,0.11729223929908458,1.5571720447471555,-4.87244212175909e-10,1.0433044
-0.045214806779130035,-0.5897898826690183,-0.21486816034173103,-0.1264540621299826,-1.6331058893826074,5.3127583836092827e-11,1.043316
-0.054907226197633434,2.6720473210772737,-0.20914620687313948,0.11443906937183121,1.62874347427844,-5.140933177876803e-10,1.0433038
-0.04543370216581908,-0.6180099162051623,-0.21584525732214768,-0.13398100898016405,-1.6613258037125558,5.6221530939052265e-11,1.0433159
-0.05620871612746775,2.797221825717302,-0.2095966371447434,0.124972403548086,1.7539182173861083,-5.631543734926387e-10,1.0433036
-0.0459818193945386,-0.6994704620602298,-0.21639649724114554,-0.13599720192804313,-1.7427869456233303,6.548079953045739e-11,1.0433165
-0.05699855243034477,2.8847156738371864,-0.20961267345855517,0.1356764756518076,1.8414121847513218,-5.991942481965474e-10,1.0433035
-0.04628028848114229,-0.7085231133632147,-0.21594581303445798,-0.12666279151805623,-1.7518400737644773,6.648474142725598e-11,1.043317
-0.05589887981056087,2.7680208395048433,-0.2095539726795021,0.1278368070991174,1.724716873534007,-5.513804073766738e-10,1.043304
-0.046076545107651835,-0.7276350163101635,-0.21642028184500098,-0.13732618330997745,-1.7709516190858927,6.882007423972103e-11,1.0433166
-0.05718144408339788,2.908239609674497,-0.20952734873123094,0.13785866227540086,1.8649362398079095,-6.091816835785136e-10,1.0433034
-0.0462842160410559,-0.6942658700243693,-0.21564131998110675,-0.12227942499751623,-1.7375829496332253,6.478856849121016e-11,1.0433171
-0.055725948574915064,2.7802057323062805,-0.20892777094618056,0.13427098069852358,1.736901647130937,-5.561626703354505e-10,1.0433041
-0.04588475589445155,-0.6565613422502479,-0.21491634849266247,-0.11977155092963845,-1.6998781834361978,6.046162432439416e-11,1.0433168
-0.05514671805107078,2.742837720398742,-0.20833110696139426,0.13170483062536406,1.699533515999252,-5.413057428517755e-10,1.0433042
-0.04543309710591042,-0.5446381708482696,-0.2135866785108776,-0.10511143098966652,-1.58795489281272,4.8251725360650736e-11,1.0433167
-0.05372650503440531,2.6462037912123875,-0.2069444628993871,0.13284431222981008,1.602898990729168,-5.040239420329721e-10,1.0433048
-0.04482478746108677,-0.4837515965759261,-0.21163552882329148,-0.09382131847808786,-1.527068318534163,4.203811009412747e-11,1.0433167
-0.05245026719409718,2.6039251436410766,-0.20467437684765322,0.13922303951276527,1.560619866304818,-4.881432424268301e-10,1.0433053
-0.04410440068070846,-0.5239223889241147,-0.2092644556962259,-0.09180157697145352,-1.5672393493049936,4.610107929117703e-11,1.043317
-0.05103280519025686,2.529513751489534,-0.20267344860056494,0.1318201419132191,1.4862084741263912,-4.6125893740055623e-10,1.0433053
-0.04298037859573398,-0.4076724747710877,-0.20668831414010877,-0.08029731079087674,-1.4509890775127148,3.4717876912162705e-11,1.0433166
-0.049509791082872213,2.4789042072591765,-0.19980714180643566,0.13762344667346224,1.4355985722502829,-4.433768073036196e-10,1.0433056
-0.04198434074541906,-0.40917663805940896,-0.20343780600439973,-0.07261328395928116,-1.4524934792197526,3.485533548473664e-11,1.0433168
-0.04766001995814087,2.397041957397066,-0.19666705910705495,0.1354149379468955,1.3537360839417931,-4.1557712710183837e-10,1.0433059
-0.04067228055048029,-0.40078406997570715,-0.20022975758740325,-0.07125396960696598,-1.4441006727167283,3.411192347452521e-11,1.0433166
-0.04602691875252879,2.329645919564489,-0.19377865554408413,0.12902204086638244,1.2863400460872318,-3.9359205810775544e-10,1.0433059
-0.03931893278303451,-0.3226402572977331,-0.19696866269083857,-0.06380014293508846,-1.3659565024038494,2.707574418634229e-11,1.0433162
-0.0439276324359913,2.1734609566127805,-0.19119636929459774,0.11544586792481634,1.1301548446689946,-3.4564275443623575e-10,1.0433061
-0.037982405221687866,-0.3059064369382632,-0.19484463414740008,-0.07296529705604674,-1.349221966787264,2.5697625154862232e-11,1.0433155
-0.04342759542138922,2.2205338339929175,-0.18909942441963526,0.11490419455529619,1.1772283181095753,-3.5963908353993747e-10,1.0433055
-0.037212018147473894,-0.36486770067582636,-0.19313976430230304,-0.08080679765335533,-1.4081832305301036,3.097403304854496e-11,1.0433155
-0.043103222335072224,2.2687617604376116,-0.1873621867638159,0.11555155076974222,1.2254567214061378,-3.743491650973442e-10,1.043305
-0.03658856988558134,-0.3857003605561231,-0.19146240807321813,-0.08200442618804449,-1.4290157712030402,3.2903480373654624e-11,1.0433154
-0.042128490032199054,2.190471121827545,-0.18627015034775182,0.10384515450932619,1.1471662019816573,-3.506456998389304e-10,1.0433049
-0.035902789581800015,-0.357545884774685,-0.1907042940693751,-0.08868287443246589,-1.4008606993726285,3.0377558435460485e-11,1.0433148
-0.04163298800142035,2.1162218700224087,-0.18637491630976913,0.08658755519211955,1.0729173077829024,-3.2915837533507177e-10,1.0433046
-0.03553004792142166,-0.21141906378883565,-0.1905798495655395,-0.08409866511540745,-1.254732924699973,1.7887832955882153e-11,1.0433139
-0.040897899951148196,1.9672219862804643,-0.1871341783463599,0.06891342438359202,0.9239171855816921,-2.884714841096259e-10,1.0433048
-0.03549412129022408,-0.0038182233517589856,-0.19069378908802379,-0.071192214833278,-1.0471311305731008,2.4087192402027297e-12,1.0433129
-0.04011014701528962,1.799775728599304,-0.1878628376136272,0.05661902948793157,0.7564703318122178,-2.4660534677495256e-10,1.0433054
-0.035617145103864226,0.06424871675445344,-0.19155351186694936,-0.07381348506644314,-0.9790634752065328,-2.209554848316862e-12,1.0433122
-0.040357374705648125,1.766290955454716,-0.18913641226809694,0.048341991977048346,0.7229856778691031,-2.387890150690757e-10,1.0433053
-0.036022486695777345,0.12731626486395342,-0.1928148448520589,-0.07356865167923965,-0.9159954502554245,-6.6596668865557385e-12,1.0433117
-0.04087556314063833,1.7767284807546408,-0.1903536513064211,0.04922387091275647,0.7334230839622145,-2.4126505715533575e-10,1.0433054
-0.036490907718446534,0.11872744415827025,-0.19409723331358508,-0.07487164014327947,-0.9245843901710015,-6.055432497883183e-12,1.0433118
-0.0413600208192248,1.7679673609719286,-0.19181409007484218,0.04566286477485795,0.7246619641775115,-2.392742662983984e-10,1.0433054
-0.03705950071236712,0.2415488339502997,-0.1948683316080662,-0.06108483066448034,-0.8017628811604403,-1.5297660087117087e-11,1.0433117
-0.041104128446835225,1.6605198370971301,-0.19273007537484094,0.04276512466450516,0.6172137250226302,-2.1492871114351283e-10,1.0433061
-0.03739961870217025,0.26805066577282555,-0.19576415665137487,-0.06068162553067839,-0.7752609301264978,-1.7424717893832447e-11,1.0433116
-0.04137524352182738,1.6381124884142497,-0.1938067499804731,0.039148133418035386,0.5948063763349147,-2.1009375599676866e-10,1.0433061
-0.03778134449383689,0.258902531528001,-0.19712991540345795,-0.06646330845969725,-0.7844088259534552,-1.671272925684841e-11,1.0433114
-0.042223964222236315,1.7093927395777124,-0.1949772218700157,0.04305387066884467,0.6660868659327459,-2.2588312809417164e-10,1.0433059
-0.03824037382576205,0.1972135889225086,-0.19861083348768535,-0.07267223235339318,-0.8460981261916208,-1.1908162631369653e-11,1.0433117
-0.04308616917667644,1.764023997138572,-0.19641330252189573,0.0439506193157924,0.7207183619247872,-2.3848564684921826e-10,1.0433056
-0.038825849771445785,0.2334495021710009,-0.19978313246967558,-0.06739659895559696,-0.8098623321496055,-1.4720781636069612e-11,1.0433118
-0.04356946748783799,1.7893957956147761,-0.19717462325684124,0.05217018425668708,0.7460898027790505,-2.444132956328949e-10,1.043306
-0.039173322853803885,0.15270227499597291,-0.20076707763902782,-0.07184908764373153,-0.8906100361679241,-8.588325606691685e-12,1.0433123
-0.044977669343729876,2.0381414917739917,-0.19655176056148332,0.0843063415508901,0.994835618210767,-3.0762508785341575e-10,1.0433059
-0.0393582213474835,-0.12194607453801912,-0.20057436349833407,-0.08045205873701512,-1.1652601738606534,1.0805667073000677e-11,1.0433141
-0.04606391149378013,2.2774070399284905,-0.19498762160306518,0.11173483790537765,1.2341016432720924,-3.7729344975703163e-10,1.0433054
-0.039403756458796804,-0.36758193671959977,-0.19942353390132248,-0.08871824596514609,-1.410897347364788,3.11744534300729e-11,1.0433154
-0.046704078123744566,2.4793627272626706,-0.1926931378448434,0.13460792112958125,1.4360578075094979,-4.433603712639535e-10,1.0433049
-0.039251012620647785,-0.5553719520044542,-0.197309389415399,-0.09232503141111162,-1.5986884355516258,4.955187764945922e-11,1.0433165
-0.04670732394687584,2.6313376166679774,-0.1895417952614687,0.15535188307860626,1.5880329353877063,-4.976827624324068e-10,1.0433047
-0.03872640156025724,-0.6220037393052916,-0.19350456350880976,-0.0792553649468215,-1.6653211765338274,5.659971534254779e-11,1.0433174
-0.04394903640078579,2.424227508870695,-0.1864968463531826,0.1401543431125437,1.3809223506798998,-4.2431709024776846e-10,1.0433052
-0.0370709432855718,-0.5705660317249204,-0.19072153561487531,-0.08449378523385453,-1.613882634483006,5.117644224017008e-11,1.0433166
-0.0435148514983177,2.535000468778458,-0.18304249874010559,0.15358073749539472,1.4916956682536147,-4.6240044322374957e-10,1.0433048
-0.03620899732301324,-0.5879937797534469,-0.18659924334037747,-0.07113489200543796,-1.6313109785597373,5.293338559368877e-11,1.0433172
-0.04044937229091253,2.2636425048246087,-0.1801356036000376,0.12927279480679726,1.2203372273726427,-3.7243606833001414e-10,1.0433053
-0.034330329944355926,-0.45863788797926014,-0.18383035993926733,-0.07389512678459448,-1.5019538946795605,3.98389752611393e-11,1.043316
-0.039803560892870765,2.337500947854161,-0.1768487364076993,0.13963247063136044,1.2941960280531608,-3.9553323576145627e-10,1.0433049
-0.03340186025587141,-0.4203117907098325,-0.17961676401239515,-0.0553605520939173,-1.4636281550342283,3.6065726810519495e-11,1.0433164
-0.036965083046016145,2.0967646646482025,-0.1733585259814337,0.12516476061922924,1.0534589103096077,-3.2296505109693863e-10,1.0433058
-0.03171744293042023,-0.3124782710491352,-0.17591230626067172,-0.05107560558476065,-1.3557938008987822,2.6343744776428603e-11,1.0433155
-0.035184039228737155,1.9944994324902097,-0.1700700821912383,0.11684448138866857,0.9511936781235308,-2.948811896339684e-10,1.0433058
-0.030327405126508215,-0.19572681695415617,-0.17204273752114546,-0.03945310659814352,-1.239041750747651,1.6639363019393977e-11,1.0433149
-0.032871304884680305,1.7654876348720667,-0.1671940588021564,0.09697357437978124,0.722181403611089,-2.3774039072898794e-10,1.0433062
-0.028894419176275353,0.01335906947923441,-0.16848579432892505,-0.025834710535372923,-1.0299546722060553,1.329748436579531e-12,1.0433137
-0.030884759191624242,1.5590231153292191,-0.16437322315228864,0.08225142353272819,0.5157164071858199,-1.924774113374657e-10,1.0433067
-0.027766339941580617,0.2669340457726444,-0.1643949229291252,-0.00043399553673093005,-0.776378742219913,-1.7086171427128085e-11,1.0433128
-0.02866972224346639,1.2821905955749178,-0.16093727230777122,0.06915301242707948,0.23888257607719976,-1.403434311780452e-10,1.043308
-0.0265939235584567,0.46357742375686717,-0.16001191990676872,0.018507048020050015,-0.5797344105443372,-3.412279749987799e-11,1.0433118
-0.026738943921832292,1.0492274905569483,-0.15719223536134302,0.056393690908513705,0.005918636557244394,-1.0338445481021741e-10,1.0433089
-0.025453649390071484,0.6528596286699844,-0.15534656661605137,0.03691337490583332,-0.39045137114710526,-5.3210634767547444e-11,1.043311
-0.025112851131903716,0.9187141273620607,-0.15241263573401753,0.058678617640676625,-0.12459568033017104,-8.51729842533102e-11,1.0433098
-0.024140785903795165,0.7528986356627378,-0.14952533657211287,0.05774598323809334,-0.29041224493379136,-6.448156750379431e-11,1.0433109
-0.023336537202836155,0.8032752129993009,-0.14619980264473972,0.0665106785474626,-0.24003554838193641,-7.048388187303133e-11,1.0433108
-0.022292924131051616,0.6900542019337106,-0.14316184484892203,0.06075915591635384,-0.35325691708860163,-5.727762544508811e-11,1.0433111
-0.021439221700744148,0.7581163350242147,-0.13978826408731324,0.06747161523217596,-0.28519430715315963,-6.505730124000941e-11,1.0433106
-0.020467214642222585,0.6864502745824348,-0.13649131053746427,0.0659390709969791,-0.3568606060217149,-5.686112170270437e-11,1.0433109
-0.019470148781403445,0.6367690482227606,-0.13352113546562708,0.05940350143674374,-0.4065417131775457,-5.1414906863515214e-11,1.0433108
-0.018589649098651326,0.6394355982633787,-0.1307473717391343,0.05547527452985509,-0.4038745670902234,-5.167130742136173e-11,1.0433102
-0.017802019708522587,0.631976173138661,-0.12812285565221998,0.05249032173828679,-0.4113337537971804,-5.085298991403302e-11,1.0433099
-0.017022236111085425,0.5755402531421507,-0.12597326056103614,0.04299190182367659,-0.46776931617173867,-4.49362282881473e-11,1.0433096
-0.016359497686334802,0.5526345516835514,-0.12439041912133221,0.03165682879407857,-0.4906744215862501,-4.257651973692692e-11,1.043309
-0.01587859957909589,0.552637068052276,-0.12331542037872424,0.021499974852159418,-0.49067118996182757,-4.253709317887171e-11,1.0433083
-0.015618013418316944,0.6042314318794978,-0.1223213029459127,0.01988234865623085,-0.43907623008290114,-4.779388651797645e-11,1.0433077
-0.01529043072314739,0.5370277366699467,-0.12187509594928998,0.008924139932454429,-0.5062798060900169,-4.093969273964383e-11,1.0433075
-0.015127198769256618,0.5154568160908974,-0.12212197310185202,-0.004937543051240639,-0.5278500114154805,-3.8788103475193206e-11,1.0433068
-0.015257736560694991,0.5843991044374256,-0.12255405632402049,-0.008641664443369185,-0.45890688859704276,-4.5670745283376684e-11,1.043306
-0.015377017739704648,0.5916529234257646,-0.12313302399251011,-0.01157935336979244,-0.4516529503986697,-4.6415299037078526e-11,1.0433059
-0.01556065843379195,0.6208934641350929,-0.12366111972769617,-0.010561914703721038,-0.4224122904769915,-4.9475557868369006e-11,1.0433058
-0.01561744845554711,0.5605537610423077,-0.12461054431081252,-0.01898849166232702,-0.482751993576015,-4.323738791712684e-11,1.0433058
-0.015914830302710577,0.5924409402738607,-0.125777473351136,-0.023338580806469895,-0.45086445671333547,-4.649509758104589e-11,1.0433054
-0.016292794990263246,0.6468023285838898,-0.1267976137847841,-0.020402808672961688,-0.3965028299789718,-5.2250769021055235e-11,1.0433052
-0.016484913161512908,0.6046906976488674,-0.12802475345571382,-0.02454279341859414,-0.43861469933703956,-4.778443064119113e-11,1.0433054
-0.016869213360624497,0.6470247231361678,-0.12918703189559055,-0.023245568797534793,-0.3962804354266526,-5.22919901810294e-11,1.0433052
-0.01709831103088451,0.595807161773077,-0.13071180631004325,-0.030495488289054046,-0.44749811600444933,-4.68755541746247e-11,1.0433053
-0.01769032630882352,0.7153687995645548,-0.13175906134271514,-0.020945100653437916,-0.3279361205720813,-5.989710444952342e-11,1.0433049
-0.017761487963009928,0.597635334429201,-0.1332507323429097,-0.029833420003891414,-0.4456701817666915,-4.708845022862097e-11,1.0433055
-0.01819522293255124,0.5919982835419464,-0.13528454450362928,-0.04067624321439137,-0.4513067558173601,-4.651629832037637e-11,1.043305
-0.018968476038555327,0.707892916193721,-0.1370668695834854,-0.0356465015971226,-0.3354116463158422,-5.910138795335099e-11,1.0433046
-0.01934130203453087,0.6533819629460708,-0.13907275816209916,-0.040117771572275016,-0.38992295719739045,-5.307201021995798e-11,1.0433049
-0.019988469534453025,0.6973477698012921,-0.1410469716579865,-0.03948426991774675,-0.34595691191870387,-5.79582257253653e-11,1.0433047
-0.02055562357518722,0.710967372109776,-0.142960671090229,-0.038273988644850196,-0.3323374288179461,-5.952152040188493e-11,1.0433048
-0.02119003490290067,0.778326155061862,-0.14437970695877167,-0.028380717370853153,-0.26497876506727813,-6.739307657875655e-11,1.0433049
-0.021501397521449837,0.7585191020011289,-0.14550529774947527,-0.022511815814071717,-0.284786533386092,-6.504961303525498e-11,1.0433056
-0.02186138479881108,0.7993215501429654,-0.1460731921522412,-0.011357888055318859,-0.24398444286723858,-6.993512805355679e-11,1.043306
-0.02193850622610952,0.7669606237977576,-0.14634716723666816,-0.005479501688539105,-0.2763459652627793,-6.604995469168527e-11,1.0433066
-0.021963692226554008,0.7370185713272395,-0.14656195284092144,-0.004295712085065366,-0.3062883753646749,-6.25412248227924e-11,1.043307
-0.022064009072948667,0.7627304492233218,-0.14653267811540158,0.0005854945103971072,-0.2805766166748732,-6.555016829953664e-11,1.0433071
-0.022009446111834086,0.7332026157754653,-0.14647971577594207,0.001059246789190001,-0.3101046885447601,-6.20988269836885e-11,1.0433073
-0.021966517386240406,0.7142114897309124,-0.14654353445680854,-0.0012763736173290892,-0.32909581459149134,-5.992050076736239e-11,1.0433073
-0.022007646157679597,0.7297093624345873,-0.14661026767335947,-0.001334664331018702,-0.3135978226767505,-6.169682433539785e-11,1.0433072
-0.021997725634684374,0.7092086537420682,-0.1468361464017116,-0.004517574567042652,-0.3340985313716121,-5.935441662907982e-11,1.0433072
-0.022048275896738443,0.6966930160671055,-0.14732341736549437,-0.009745419275655115,-0.34661404983869365,-5.794592681848868e-11,1.0433071
-0.022307318144414882,0.7704748668720066,-0.14753679205934017,-0.0042674938769161,-0.27283184139738964,-6.64802508828463e-11,1.0433067
-0.022323133894640298,0.7444512966476813,-0.1476793620089321,-0.00285139899183891,-0.2988557692526468,-6.341702327438596e-11,1.0433071
-0.022418283169176923,0.7799206101845152,-0.14749039559774968,0.003779328223648477,-0.26338657492091433,-6.760513054024445e-11,1.0433072
-0.02230283322730403,0.740262184324688,-0.1472603218131073,0.004601475692847718,-0.30304535841329017,-6.29250902012266e-11,1.0433075
-0.02227616662085872,0.7671029151968897,-0.14677930093247232,0.009620417612699423,-0.27620462753794284,-6.607086505318527e-11,1.0433075
-0.022067495461491574,0.7169916566892847,-0.14640532370807205,0.007479544488005713,-0.3263162436792487,-6.023857493730688e-11,1.0433079
-0.022023175102858183,0.7635849227283251,-0.14577506691371214,0.012605135887198155,-0.27972273921622237,-6.564542057458323e-11,1.0433077
-0.021756525237507,0.7001900875735227,-0.1453406089446232,0.008689159381778827,-0.34311793200621366,-5.832513179388386e-11,1.043308
-0.02161683065946924,0.6966978556010924,-0.1451120216542024,0.004571745808416033,-0.3466099255604621,-5.7927883545648786e-11,1.0433078
-0.021683354537939275,0.7897883408837122,-0.14438264461560774,0.014587540771893032,-0.253519201848431,-6.876014230457193e-11,1.0433075
-0.021376124443730223,0.713089575688892,-0.14370065296242468,0.013639833063660983,-0.33021844388939575,-5.977372008365376e-11,1.043308
-0.021097157910188298,0.6547333379022922,-0.14347840864490127,0.004444886350468285,-0.3885746816824931,-5.3276296803541655e-11,1.043308
-0.02111621050143525,0.7267606570908032,-0.1431674583763968,0.006219005370089186,-0.3165467664394845,-6.132600702004076e-11,1.0433074
-0.020951797409386196,0.6715717896469015,-0.14317017758610256,-5.438419411545915e-05,-0.3717357530988891,-5.5112734209041775e-11,1.0433075
-0.021005480715418887,0.7125873066639877,-0.14317905082347915,-0.00017746474753153643,-0.3307198784493439,-5.97030037420298e-11,1.0433072
-0.021047710224507667,0.7399097785686983,-0.1429894888909855,0.003791238649872847,-0.30339740654149455,-6.284169900640315e-11,1.0433072
-0.021012128059913,0.7514630912810704,-0.14250780601404478,0.009633657538814283,-0.2918443322463567,-6.418681818162187e-11,1.0433074
-0.020839478909498808,0.7223042287046448,-0.14193481427953353,0.01145983469022522,-0.32100343324474057,-6.080743905685558e-11,1.0433077
-0.020786632725838562,0.7924698354891136,-0.14072300139040372,0.02423625778259619,-0.2508379456613126,-6.905621809725433e-11,1.0433078
-0.020485094188253436,0.7895514225175096,-0.13884926554434898,0.03747471692109496,-0.25375707388900304,-6.870705443538107e-11,1.0433085
-0.019860585450991872,0.6641020011677885,-0.1371848976960195,0.03328735696658974,-0.3792072105088703,-5.429821861861555e-11,1.0433092
-0.019437260638682924,0.7118705426083672,-0.1353098135056895,0.03750168380659996,-0.3314383114351097,-5.96114029644058e-11,1.0433089
-0.018928005783785746,0.691825501126032,-0.13330468677535293,0.040102534606731445,-0.3514834721289931,-5.7352812431301454e-11,1.043309
-0.01838664511566057,0.675043903162762,-0.1312208644063774,0.04167644737951054,-0.36826518930341856,-5.5486906168292744e-11,1.0433091
-0.01771470019763759,0.567531774848753,-0.12978722653845814,0.028672757358385148,-0.47577731762882736,-4.408722618496069e-11,1.0433091
-0.017275309184040653,0.5902307261082992,-0.12878022678586643,0.020139995051834336,-0.45307753190196576,-4.637570637063836e-11,1.0433083
-0.017022930746614085,0.6308898442090375,-0.12785747442084391,0.018455047300450222,-0.41241793695981976,-5.06251825658791e-11,1.0433078
-0.01672444101448858,0.5855325542833675,-0.12732483039821782,0.01065288045252164,-0.45777510768096574,-4.5859626226356024e-11,1.0433077
