Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.050183484510057545,1.3887921319167895,0.18581999687580855,-0.01829584095725101,0.3455176102511358,-1.6204419980892168e-10,1.0432745
-0.04205574952894477,-2.737371825380319,0.17130313399696867,-0.2903372575767978,-3.7806654212419395,5.47594580378781e-10,1.0432936
-0.03817734153171542,0.6348271424651364,0.1679399704642786,-0.06726327065380122,-0.4084520284712999,-5.355396863694288e-11,1.0432792
-0.0336468086170767,-2.2339516959032983,0.15409035637951227,-0.2769922816953271,-3.2772431458226277,3.725153398157319e-10,1.0432914
-0.03176044252737699,0.5866278090353105,0.15039599950594065,-0.07388713747143238,-0.4566525539991462,-4.842903926547148e-11,1.0432804
-0.02590372283442204,-1.6549426753392027,0.13990818532749755,-0.20975628356886206,-2.698234363524873,2.202772654409881e-10,1.0432917
-0.02402881841787157,-0.2339834322683923,0.13289495282074634,-0.14026465013502415,-1.27726796769432,1.7907615364873594e-11,1.0432845
-0.020396017919695256,-0.8760891659624824,0.12427995608037332,-0.17229993480746048,-1.9193777545713906,8.504342536635878e-11,1.0432886
-0.018640870662900606,-0.47606346855815707,0.11674299364693812,-0.15073924866870408,-1.5193505074006999,3.9442221986047717e-11,1.043287
-0.01612839110170077,-0.4766890256039411,0.10999878829696816,-0.13488410699939923,-1.519977494958013,3.9496655573474593e-11,1.0432885
-0.0141304559993678,-0.4597285508471673,0.10392325993279983,-0.12151056728336672,-1.5030182122924605,3.7822461874527336e-11,1.0432897
-0.012470814604508156,-0.44078209275711455,0.0984319770588977,-0.10982565747804277,-1.4840725886655808,3.596869016319517e-11,1.0432905
-0.01109528328652787,-0.4475060611389619,0.09326964017139841,-0.10324673774998566,-1.4907975107223301,3.6554255605943545e-11,1.0432914
-0.009939444665323873,-0.4174086750659485,0.08846928084723812,-0.0960071864832057,-1.4607006014836048,3.368413985184316e-11,1.0432919
-0.008906273791493615,-0.3971424835295176,0.08400362491807341,-0.08931311858329435,-1.440435125200998,3.177085021279354e-11,1.0432926
-0.007995482667341448,-0.37575304770252327,0.07986625349294489,-0.08274742850257034,-1.4190461662091782,2.9787274695643965e-11,1.0432931
-0.007173068820087531,-0.33126527241684445,0.07623619406875368,-0.07260118848382441,-1.3745589869659756,2.581568565849943e-11,1.0432937
-0.006386126124454171,-0.2169690794539933,0.0738349553714679,-0.048024773945715526,-1.260263509249332,1.6285905630049373e-11,1.0432944
-0.005736965199810305,-0.23393732889374863,0.07244548247775125,-0.027789457874333116,-1.2772331892017772,1.7501227968124972e-11,1.0432959
-0.005351578427574913,-0.16126096628082917,0.07256088218400364,0.0023079941250477923,-1.2045580186759954,1.1743417054545614e-11,1.043297
-0.005270918119876312,-0.0728272810649036,0.07484872324912784,0.045756821302483916,-1.1161261215928333,5.163585839621269e-12,1.0432988
-0.005820057947770727,0.09142158484425864,0.08062643326051662,0.11555420022777575,-0.9518796398580511,-6.2473574484062006e-12,1.0433012
-0.007873197185645333,0.1931272282841851,0.09087281403371032,0.20492761546387395,-0.8501778111074735,-1.4164173450958321e-11,1.043305
-0.01247347295014067,0.12677484673404282,0.1054730485214716,0.29200468975522553,-0.9165349610336165,-9.745418698957717e-12,1.0433098
-0.019783979112631255,-0.36433674576412295,0.12128866742804519,0.31631237813147167,-1.4076510835209606,2.6429935322245288e-11,1.0433143
-0.025195073954459798,-0.6919400639290616,0.13645191739334844,0.30326499930606504,-1.735255116974061,5.885450685874762e-11,1.043315
-0.028160756430425052,-0.5870815017466371,0.15231313892744908,0.3172244306820127,-1.630395243478109,4.7512014269114493e-11,1.0433137
-0.033928378839072536,-0.816059193311022,0.1677436000934229,0.30860922331947643,-1.8593731734869194,7.335845674920427e-11,1.043314
-0.038491114132039504,-0.9106225826061719,0.18260531864844318,0.29723437110040546,-1.9539354899105434,8.54384687915042e-11,1.0433129
-0.04311608850196211,-0.9677597671515535,0.19701854604663488,0.2882645479638342,-2.0110716015800536,9.317291576863728e-11,1.0433118
-0.04856763108731554,-1.2006992294934462,0.2097670203020918,0.25496948510913847,-2.2440099910732765,1.2810901199078884e-10,1.0433108
-0.0522297765824307,-1.314012915587431,0.22046909892227612,0.21404157240368626,-2.357321412210093,1.474422857871717e-10,1.0433085
-0.05506538519874868,-1.3701759549211312,0.2290956350616026,0.17253072278652967,-2.4134817097404806,1.577894076358051e-10,1.0433058
-0.057513369325087486,-1.4324364873474533,0.23549503057121896,0.12798791019232686,-2.475739500365068,1.6971433198574728e-10,1.043303
-0.0597934477347407,-1.6423908777941236,0.2383261587958655,0.05662256449293082,-2.6856911490410798,2.1271529871773139e-10,1.0433003
-0.06052245345934,-1.8445823407948594,0.2361757855396747,-0.043007465123816216,-2.8878784397645147,2.6054894770233894e-10,1.0432961
-0.058600652307170896,-1.6237876789318133,0.23062149066396603,-0.111085897514173,-2.667078175016038,2.1172734617057341e-10,1.0432905
-0.05596166699966736,-1.2415262304698307,0.22432759671132046,-0.1258778790529111,-2.2848131502026945,1.3905272491273008e-10,1.0432869
-0.05321063872378605,-1.1415971417375101,0.21781363133245532,-0.13027930757730297,-2.184883465407705,1.2283144058343624e-10,1.0432863
-0.050217257499263625,-1.0378871358441402,0.2116190911191416,-0.12389080426627436,-2.081173340289261,1.0704698579260881e-10,1.0432862
-0.047445570132321944,-1.0620909885955516,0.20533548650717426,-0.12567209223934692,-2.105377789090766,1.1069271671104815e-10,1.0432868
-0.04463848297738813,-0.946822835312209,0.19959679601259384,-0.11477380989160832,-1.9901097550001463,9.412624959974641e-11,1.0432869
-0.042004598301747534,-0.921094229463562,0.1943851793434547,-0.10423233338278276,-1.9643819836129943,9.059439657421838e-11,1.0432878
-0.03945069304274308,-0.7606951834434368,0.19071197367370815,-0.07346411339493089,-1.8039836528280124,7.000047473220617e-11,1.0432885
-0.03729086638036069,-0.6165321420244051,0.1895232022467813,-0.023775428538537202,-1.659822518740962,5.334897275866089e-11,1.0432904
-0.036145328677362996,-0.4120162463659208,0.19230895857638744,0.05571512659212284,-1.455309364875385,3.259647805049377e-11,1.0432931
-0.037310826720359624,-0.13294223748439407,0.20126486549856082,0.1791181384434678,-1.176239766714091,9.115797386272423e-12,1.0432975
-0.04371687919034313,-0.031659978584703874,0.217479903479141,0.3243007596116037,-1.074964302736012,1.2227471878371906e-12,1.0433043
-0.05955454655952552,-1.319067804839012,0.23189329205874845,0.288267771592149,-2.3623799969499895,1.4778155249386368e-10,1.0433122
-0.06406783473253186,-1.4083696307494784,0.24436217898355594,0.24937773849614991,-2.451679319481737,1.6414337031011002e-10,1.0433097
-0.06863683325358455,-1.644698480040586,0.2535684836149829,0.18412609262853913,-2.68800542700698,2.1193853869247706e-10,1.043307
-0.07136855684273166,-1.918681620609464,0.25779192327142597,0.0844687931288616,-2.9619845145250165,2.769418586695185e-10,1.0433029
-0.0718611739167275,-2.165871767091032,0.25533180206319656,-0.04920242416458781,-3.209168819820193,3.4573811018282893e-10,1.043297
-0.06914506307365799,-1.9257845347938896,0.24789953937231168,-0.1486452538176975,-2.969074077275053,2.829823798474432e-10,1.0432895
-0.06537414894046474,-1.3078326235446653,0.23985984147706685,-0.16079395790489645,-2.351116801475368,1.5055127491127426e-10,1.0432842
-0.06129563485264393,-1.0850905996128546,0.23259070718961283,-0.14538268574908056,-2.128374419879141,1.140038818618657e-10,1.0432838
-0.057590897033421753,-1.174243343986242,0.22515846932894013,-0.14864475721345402,-2.2175282371501983,1.280674902121566e-10,1.0432849
-0.054103383510897315,-1.0943129422799374,0.21789116568733233,-0.14534607283215575,-2.1375979546406634,1.1554786222992688e-10,1.043285
-0.05065339881692627,-1.031644630465753,0.2109929448169639,-0.13796441740736837,-2.0749300004449927,1.0619292093401332e-10,1.0432854
-0.04748454104367517,-1.0310675215936953,0.20421537732150724,-0.13555134990913323,-2.074353606828634,1.0615444055178278e-10,1.0432861
-0.044453140700245745,-0.9548840345619329,0.19788113846196917,-0.1266847771907615,-1.9981704774138873,9.530149526848067e-11,1.0432864
-0.04150786873655236,-0.8637247827636072,0.19244117351928797,-0.1087992988536238,-1.9070119408590214,8.302398230495456e-11,1.0432872
-0.0388731729969951,-0.8098388657074974,0.18809950105608755,-0.08683344926400824,-1.8531270966795834,7.608987498280677e-11,1.0432882
-0.036696374551762605,-0.7489642602321055,0.1851528062793573,-0.05893389553460532,-1.7922539217081102,6.85339713735164e-11,1.0432897
-0.03498662711623184,-0.5981179138114675,0.18462385453196128,-0.010579034947919973,-1.6414092442003019,5.1310007527527313e-11,1.0432913
-0.03433398194307783,-0.48664430829514765,0.18732920022889563,0.054106913938686906,-1.5299383804859248,3.9593025843703976e-11,1.0432941
-0.03546015997105849,-0.2741804133484311,0.1949620236192353,0.15265646780679307,-1.3174780617983899,2.0088210062629766e-11,1.0432976
-0.04036377798109955,-0.15227478802363936,0.20871763403125482,0.2751122082403908,-1.1955778008814677,9.927952357447498e-12,1.043303
-0.05239850815954666,-1.1255153004963947,0.22180208726053405,0.26168906458558466,-2.1688249891807665,1.1625650036066582e-10,1.0433097
-0.057869798041768464,-1.3511163814679366,0.23300271463396927,0.22401254746870458,-2.3944248780970754,1.5391917827895627e-10,1.0433085
-0.061454135621935975,-1.4648236934167873,0.2418759193212457,0.1774640937455288,-2.508129567463034,1.753972600072565e-10,1.0433059
-0.06481139823408395,-1.7771008496126612,0.2464030310909226,0.09054223539353821,-2.820403743493764,2.4249206004669257e-10,1.0433029
-0.06531614624236758,-1.9447115139699986,0.24549170219716857,-0.018226577875080613,-2.9880092818939152,2.8475633489518083e-10,1.0432978
-0.06364751546294359,-1.8297865452496234,0.2399707234928691,-0.11041957408598915,-2.8730781142642057,2.5847886310315857e-10,1.0432916
-0.06115241178226101,-1.5320624708009827,0.23187205834289187,-0.16197330299954482,-2.5753491521694354,1.9322078924048665e-10,1.0432867
-0.057396841055584034,-1.0043179411701852,0.22485850425726203,-0.1402710817125969,-2.0476019998431605,1.0211347628421368e-10,1.043284
-0.053769155082511996,-1.1136473899833377,0.2178539108973546,-0.14009186719814898,-2.1569328791841804,1.1850625232980277e-10,1.0432855
-0.050353260227760196,-0.9645520250257343,0.21172023082191055,-0.12267360150888086,-2.007837752623181,9.653106348070936e-11,1.0432857
-0.047085363629617245,-0.868922458921491,0.20694995841095673,-0.09540544821907636,-1.912209378598858,8.355609005407524e-11,1.0432869
-0.04416513311276148,-0.6531675676857404,0.2049862754879008,-0.03927365846111846,-1.696456156266984,5.737892633895847e-11,1.0432886
-0.04240180215279008,-0.47768921852648905,0.20707318802906916,0.041738250823366956,-1.5209810257399803,3.880861378528672e-11,1.0432918
-0.04313886547877254,-0.29215085156632964,0.21467883787674708,0.15211299695355857,-1.335447069506289,2.1563335251832895e-11,1.0432962
-0.04856657908809207,-0.40711088386582195,0.22721991795131283,0.250821601491315,-1.4504133006980418,3.0767181829833467e-11,1.0433024
-0.05963275417687459,-1.3087075630584382,0.2383933078112033,0.2234677971978095,-2.352015225215103,1.464721114456068e-10,1.0433077
-0.06456504453462164,-1.655261214132167,0.24600755153329854,0.1522848744419046,-2.6985669690082297,2.1450253941233553e-10,1.0433058
-0.06602103753015526,-1.7838872779320978,0.2493751531029932,0.06735203139389342,-2.8271886220942717,2.4432717455686746e-10,1.0433013
-0.06643753846757654,-1.94831770231318,0.24738531524570137,-0.03979675714583707,-2.9916140397271183,2.8625273007909365e-10,1.0432963
-0.06390839006102692,-1.597034024020565,0.2426003365547418,-0.09569957381919135,-2.640324400889479,2.0570602970687958e-10,1.0432904
-0.061481465707100266,-1.3079379066717185,0.23701435952304073,-0.1117195406340217,-2.35122530325294,1.5025224603538254e-10,1.0432874
-0.058728984535304965,-1.1423888739128956,0.23166552238632465,-0.10697674273432181,-2.185675555210817,1.226896331143336e-10,1.0432867
-0.05597981854338756,-1.0800471898274797,0.2268262889419925,-0.09678466888664326,-2.1233342287436296,1.1304925371382182e-10,1.043287
-0.053424517371462886,-1.0186387009714908,0.2227804994193942,-0.08091579045196562,-2.061926574343524,1.0390568859643643e-10,1.0432879
-0.05124787079417075,-0.9808075031164267,0.2196639883093105,-0.06233022220167421,-2.024096330157272,9.840130973493213e-11,1.0432888
-0.04951415911665677,-0.9345510669475708,0.21770965786520755,-0.03908660888205903,-1.9778410860747497,9.183958870345283e-11,1.04329
-0.048281656850748124,-0.8552107480455188,0.21744101857105708,-0.00537278588300924,-1.898502078464147,8.110385983743849e-11,1.0432913
-0.04796527638416392,-0.8257076626328702,0.2190695071008421,0.03256977059570057,-1.869000900396039,7.701162289080806e-11,1.0432932
-0.049034474298807876,-0.9679598967603863,0.22158785127085706,0.05036688340029877,-2.011255280309161,9.54055507480189e-11,1.0432954
-0.05064519060372575,-1.1359280252482644,0.22382844502626648,0.04481187510818844,-2.179224243286615,1.1995447746914743e-10,1.0432962
-0.05179188406618411,-1.2214339311794369,0.22523194121272458,0.028069923729161807,-2.2647297916037687,1.3380449154270783e-10,1.0432959
-0.05263057394883209,-1.349946126541264,0.22488580836471841,-0.006922656960123296,-2.3932410333138407,1.5636572145112456e-10,1.0432949
-0.052228973241140515,-1.2847389304247636,0.2232664478139346,-0.03238721101567658,-2.328031810628409,1.4535678259994238e-10,1.0432929
-0.05145472995229998,-1.2255325736634723,0.22075869938378628,-0.05015496860296601,-2.268824142555209,1.3563305552586833e-10,1.0432916
-0.050380182811007916,-1.180774055368116,0.2176065195256558,-0.06304359716260986,-2.224064670578406,1.2850271467996909e-10,1.0432906
-0.04912717617327428,-1.1735115333410762,0.2137489984948453,-0.07715042061620968,-2.2168015525039273,1.2751170254349062e-10,1.04329
-0.04759155178359908,-1.14354653859119,0.20926956827716606,-0.0895886043535851,-2.1868358424936933,1.2290128045234113e-10,1.0432893
-0.04587155385939662,-1.129243042698425,0.20411126997026394,-0.10316596613804228,-2.1725318697616784,1.2080965528627954e-10,1.0432888
-0.04397550948503148,-1.1179343895049898,0.19816959969439651,-0.11883340551734868,-2.1612226205201925,1.1920656259829823e-10,1.0432882
-0.04170696864704205,-1.0117512428060915,0.19202261077845312,-0.1229397783188682,-2.055038758549723,1.0337290863875003e-10,1.0432875
-0.03926892077729149,-0.9406480839340916,0.18597743822048865,-0.12090345115928944,-1.9839355996677353,9.33848156774949e-11,1.0432875
-0.036673271906906856,-0.7898733630326578,0.1809422356259597,-0.1007040518905789,-1.833161236374497,7.371175794293783e-11,1.0432879
-0.03421273542732446,-0.6771352799006679,0.17757688742196728,-0.06730696407984829,-1.7204244645312667,6.028629977889353e-11,1.0432892
-0.032262116368555985,-0.5249215948285756,0.17689881798732449,-0.013561388692855995,-1.5682126867913364,4.38154841588762e-11,1.0432911
-0.031420237120878027,-0.3296273490436994,0.18034770489962113,0.06897773824593281,-1.3729215404294244,2.525135919020604e-11,1.0432942
-0.03300111897388192,-0.005610166543793733,0.1904809524329326,0.20266495066622925,-1.0489088878574728,2.0253191245726253e-13,1.0432987
-0.0403903048579195,0.0018426361256382385,0.20772793862873704,0.34493972391608896,-1.0414634761626655,-1.1249257373856078e-12,1.0433061
-0.058710745898400245,-1.9135067540839978,0.2183575198227078,0.21259162387941508,-2.956820376833076,2.7440763042040294e-10,1.0433136
-0.053551171468264776,-1.1626027484794352,0.22839107179892737,0.20067103952439175,-2.2059085032635144,1.225190079864885e-10,1.0433058
-0.059046710687320966,-1.690367533845265,0.23423726738928624,0.11692391180717715,-2.7336722158457363,2.2251721212273154e-10,1.0433047
-0.05992564451100316,-1.921308658642333,0.23437744114429007,0.0028034751000767244,-2.9646083339086324,2.785065544740979e-10,1.0432997
-0.05854809003060969,-1.9011888822525687,0.2289676042704036,-0.10819673747772916,-2.9444820010055266,2.7609031017207167e-10,1.0432931
-0.05609850131835732,-1.5816713036996037,0.22020668986345587,-0.17521828813895446,-2.6249584619157313,2.037375112756476e-10,1.0432872
-0.05273526286558265,-1.0835736039272414,0.21151014817187339,-0.1739308338316498,-2.1268573049842776,1.1404296247871958e-10,1.0432837
-0.04861848135270107,-0.9256052491617982,0.20374419085587672,-0.15531914631993304,-1.9688893078239593,9.12992467434563e-11,1.043284
-0.044910020806179965,-0.9929359381695981,0.19611886972757633,-0.15250642256600772,-2.036221308143397,1.0075188791445461e-10,1.0432854
-0.04156048156720313,-0.8786635371932042,0.18921097499483852,-0.13815789465475609,-1.9219492647792067,8.508698445285721e-11,1.0432857
-0.03846899426992033,-0.871459021342583,0.182820287990988,-0.12781374007701043,-1.9147458218112572,8.415270573936785e-11,1.0432868
-0.03569169732309925,-0.7967461369496124,0.17727163922114972,-0.11097297539676576,-1.8400336526644856,7.461440640023195e-11,1.0432875
-0.03317049286122106,-0.7167696019130164,0.17296014205704255,-0.08622994328214355,-1.7600583097110993,6.492858278237436e-11,1.0432887
-0.030944518600943383,-0.5345535975998477,0.1710932082047232,-0.03733867704638695,-1.5778438550986875,4.492136909457296e-11,1.0432903
-0.029486003173207462,-0.2714767007779214,0.17357493773822313,0.04963459066999855,-1.3147697000660135,2.0513899567589743e-11,1.043293
-0.030377785061267187,0.05627425114008485,0.1829551490796568,0.18760422682867312,-0.9870235164952244,-3.850954379814094e-12,1.0432978
-0.03709755371070955,0.32470377816045864,0.20159324596680975,0.37276193774305916,-0.7186017380568108,-2.5711486705949877e-11,1.0433055
-0.05866796711414855,-2.032974193569064,0.2124926825935377,0.21798873253455922,-3.0762897236979443,3.055767568960185e-10,1.0433155
-0.050587810771637154,-0.8262940545815285,0.22510355769826235,0.25221750209449284,-1.869600286155315,7.506815795944732e-11,1.0433062
-0.05965953287066175,-1.6206647851940896,0.23392972097787837,0.1765232655923203,-2.6639725666204197,2.0684757051030705e-10,1.0433078
-0.061199358694288226,-1.8330842882863903,0.23770032674481198,0.07541211533867212,-2.87638742059948,2.558997995024084e-10,1.0433031
-0.0609533780724749,-1.9705923028113241,0.23552154923649607,-0.04357555016631806,-3.01388947469617,2.9213358387626335e-10,1.0432972
-0.05875251191904091,-1.7584734592969842,0.22890485208095512,-0.13233394311081864,-2.801763955411599,2.4211724085069544e-10,1.0432905
-0.055814072880609286,-1.290509327544595,0.22111850040544387,-0.15572703351022488,-2.3337950551931956,1.4768512894039604e-10,1.0432857
-0.05237377329056934,-1.0272736599502479,0.21385213483175697,-0.1453273114737379,-2.0705583146731095,1.0555210606204479e-10,1.0432847
-0.04861590140233156,-0.8781589174022474,0.20795804678335067,-0.11788176096812594,-1.921444406569424,8.4840246276424e-11,1.0432855
-0.04525367972050667,-0.7858241162409004,0.20391261686066534,-0.08090859845370657,-1.8291113935355996,7.301949932881053e-11,1.0432873
-0.042669413064829624,-0.6591188204646686,0.2025176367354397,-0.027899602504512754,-1.7024082435115429,5.7982669978259005e-11,1.0432894
-0.04118734372447773,-0.3100189568061924,0.206340120065769,0.07644966660658559,-1.3533114792601566,2.3544276401302067e-11,1.0432925
-0.04317852528305165,-0.13351023133057058,0.2168442405106576,0.21008240889777227,-1.1768084758158706,8.981627835569478e-12,1.0432982
-0.05171027481481812,-0.5247745414414716,0.23148063354108137,0.29272786060847567,-1.5680801769352435,4.150135790760259e-11,1.0433056
-0.06568055691386601,-1.8783804650933043,0.24063238244215407,0.18303497802145435,-2.9216903923458815,2.658828613622602e-10,1.0433099
-0.06438889123550476,-1.770527446210933,0.24544205684429546,0.09619348804282779,-2.813830697718316,2.4090320377370497e-10,1.0433033
-0.06493648543176883,-1.9414848569138545,0.24480253820406547,-0.012790372804599853,-2.9847829824647,2.8381657023216755e-10,1.0432981
-0.06316442177408772,-1.7943744590488417,0.23979388943356472,-0.10017297541001481,-2.8376663856826356,2.498218159869545e-10,1.0432919
-0.0605137866416103,-1.4174677180394943,0.23306057346624398,-0.1346663193464149,-2.460754876222359,1.7047474726317324e-10,1.0432872
-0.05721175942999659,-1.039724371625035,0.22719019078693514,-0.11740765358617686,-2.083009860814528,1.0715663461577254e-10,1.0432855
-0.05393247690345279,-0.9688335262508893,0.22250008705014795,-0.09380207473574399,-2.012120207523036,9.691482684278929e-11,1.0432867
-0.051158854605902096,-0.8790238598044944,0.219492383131071,-0.060154078381539,-1.9223119715758035,8.460259947627145e-11,1.0432881
-0.0491297318120311,-0.7687484926040199,0.21888409850415289,-0.012165692538362291,-1.812038630919107,7.04582076367887e-11,1.0432901
-0.04828810513323706,-0.6025414075128291,0.22189952139625177,0.060308457841977706,-1.6458342876223022,5.118449385339985e-11,1.0432929
-0.05007914223212615,-0.6899519023184749,0.2279934162589266,0.12187789725349657,-1.7332487163434123,6.009365028685644e-11,1.0432968
-0.054265712983326025,-0.8940318461981579,0.23585794687738157,0.15729061236909914,-1.9373319981075645,8.44554528415314e-11,1.0433002
-0.05989803693729868,-1.3397881019550422,0.24243696418208815,0.13158034609413197,-2.3830900420721086,1.5277197151819152e-10,1.0433019
-0.06330200642424749,-1.6718211849941655,0.2454799113782541,0.06085894392331888,-2.7151214562474553,2.1904893364379295e-10,1.0433003
-0.06413245985083617,-1.8712808060295152,0.24360157290842063,-0.03756676939666888,-2.914576905005511,2.668892618963519e-10,1.0432961
-0.062403295649732335,-1.708930399397676,0.23795123475841565,-0.11300676300009996,-2.7522210147098405,2.3037737764854834e-10,1.0432906
-0.059522290867354694,-1.2745383069660947,0.23158106251120156,-0.12740344494428194,-2.3178248690766585,1.4462145922142869e-10,1.0432866
-0.05637056905106696,-1.0571739492074788,0.2258889605968706,-0.11384203828661883,-2.100459915236705,1.0973151512444762e-10,1.043286
-0.053280912514937696,-0.9793309079559632,0.22125085790088964,-0.09276205391961963,-2.022617827648164,9.838982500080094e-11,1.0432869
-0.05071408252286023,-0.9495580741807468,0.21772045068873497,-0.07060814424309332,-1.9928463051708771,9.413421896583493e-11,1.0432882
-0.04864742009564522,-0.864103260145409,0.2158094359624042,-0.03822029452661544,-1.9073928024261206,8.253050569705251e-11,1.0432895
-0.04719451424352666,-0.6890010897999712,0.2167610939932413,0.019033160616742317,-1.7322925394077324,6.094719607115926e-11,1.0432914
-0.04735783237254549,-0.5798572092269688,0.22142885959840625,0.09335531210329846,-1.6231518774731435,4.854278768582903e-11,1.0432947
-0.05043743073331332,-0.731552759869175,0.22884587276470822,0.14834026332603922,-1.77485148124727,6.461836693932824e-11,1.0432987
-0.055575631567404526,-1.0023545847651056,0.2372522379344961,0.16812730339575732,-2.045656286409825,9.900380698130585e-11,1.0433017
-0.061579305679253536,-1.5697140693814204,0.24269947483875265,0.10894473808513089,-2.6130166055890682,1.9690554742259212e-10,1.0433025
-0.06328898325301685,-1.788589547762899,0.2437444348689259,0.02089920060346502,-2.8318885077408864,2.459317947173809e-10,1.043299
-0.06278632851951124,-1.82518528685525,0.2401506826222912,-0.07187504493269424,-2.868479120844401,2.565460062259958e-10,1.0432938
-0.06083045572514542,-1.6252701783966248,0.2332867410682273,-0.13727883108127792,-2.6685590055514763,2.124077447741776e-10,1.0432888
-0.05801550787323855,-1.3070028954444592,0.22528939563779757,-0.1599469086085949,-2.350288265468067,1.5056086944364395e-10,1.0432854
-0.05445441913621717,-1.0680851988621554,0.21765847823893605,-0.1526183479772303,-2.111369495963189,1.1159279519775648e-10,1.0432843
-0.05063190582470694,-0.963045513715531,0.21090261730503193,-0.13511721867808266,-2.0063305260570767,9.636746863047258e-11,1.043285
-0.047123152691908456,-0.9041971175941848,0.20521562558054784,-0.11373983448968177,-1.947483322020555,8.829649092994772e-11,1.0432862
-0.04416052922774801,-0.8679868952688392,0.20066041710769578,-0.09110416945704118,-1.9112745302018392,8.345168903562415e-11,1.0432876
-0.041533639371792164,-0.6626004895198153,0.198610075219363,-0.04100683776665552,-1.7058895549392963,5.84579840903524e-11,1.0432891
-0.03971606097039854,-0.3192850096627997,0.20156410527756236,0.059080601163987306,-1.3625769360712023,2.4430471599871804e-11,1.0432919
-0.0409844342025104,-0.08540446578651853,0.21138517738468793,0.19642144214251123,-1.1287018758034537,5.643675635101353e-12,1.0432974
