Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11125968336531251,2.5985704957039086,-0.31954856872586124,0.012930024465751006,1.5552623573427373,-4.861801151779181e-10,1.0433081
-0.10308895033484625,0.9802775152125556,-0.323330161664366,-0.07563185877009553,-0.06303682242161734,-9.623484372889728e-11,1.0433143
-0.10693807558432553,1.3504311668199325,-0.32889824277322655,-0.11136162217721018,0.3071201671042947,-1.5466257367543042e-10,1.043311
-0.11720283789672589,2.7908139866382466,-0.32564773859270213,0.06501008361048785,1.7475041794208273,-5.599851814603687e-10,1.0433098
-0.10732236293633121,0.9237327474362357,-0.3274663343855262,-0.03637191585648179,-0.11958361676336321,-8.873117309205321e-11,1.0433164
-0.10834730580893816,0.9903605539084233,-0.33391891487079156,-0.1290516097053078,-0.05295211479456147,-9.736918720575237e-11,1.0433127
-0.13384079480373365,4.54681441214544,-0.31856093689024795,0.30715955961087205,3.503505082849741,-1.6445476257067457e-09,1.0433093
-0.111773012463772,0.9258738819866796,-0.308003913258429,0.21114047263637842,-0.11745201895377749,-9.103697952876576e-11,1.0433259
-0.10011310877196124,0.8880699696217524,-0.302154755713004,0.11698315090850105,-0.15525175899942623,-8.518118554796231e-11,1.0433217
-0.09344265407484086,0.8812785684490543,-0.30085518524597604,0.02599140934055834,-0.16203922626720768,-8.35427213316735e-11,1.0433178
-0.09132509773501757,0.8623803741250513,-0.3042004027793502,-0.06690435066748285,-0.1809339635247812,-8.057526077479172e-11,1.0433143
-0.09351393303870718,0.7269310653456735,-0.3133260267946791,-0.1825124803065778,-0.31637969604243565,-6.361200347352078e-11,1.0433108
-0.11188466298053583,3.2218602339068156,-0.3098461151892299,0.06959823210898336,2.1785543607873947,-7.514285582169247e-10,1.0433059
-0.09738892333971295,0.9486394734490959,-0.3106856106514445,-0.016789909244292883,-0.09467665232847267,-9.218235145659587e-11,1.0433161
-0.0975468895751729,0.9965695179308075,-0.315515015781677,-0.09658810260464987,-0.04674338918971574,-9.840989027285411e-11,1.0433129
-0.10224111576220518,1.326071047122575,-0.32203536700567287,-0.13040702447991662,0.28276112028611816,-1.5023758359911262e-10,1.0433099
-0.1141881126163671,2.963230637415525,-0.3182001615797721,0.07670410851801504,1.9199219031537473,-6.320210134393911e-10,1.0433087
-0.10294418319470172,1.050946401561086,-0.31821501745430125,-0.00029711749058333736,0.007629798960871681,-1.0669494278404907e-10,1.0433166
-0.10225710199046491,0.9981461962774811,-0.32247646529673124,-0.0852289568485994,-0.045167664517082984,-9.86853461557323e-11,1.0433139
-0.1076051152899534,1.6993078329512217,-0.3258774672239859,-0.06802003854509302,0.6559971909336255,-2.248353852937802e-10,1.0433106
-0.10988789068176125,1.7969681335721102,-0.32780646547233055,-0.03857996496689237,0.7536567763213742,-2.474328632974461e-10,1.0433114
-0.10968162929030463,1.4407321455279674,-0.3310037379016828,-0.06394544858704518,0.3974195961084812,-1.7157822258110147e-10,1.0433125
-0.11613768365495765,2.4830036469107095,-0.32776569961260016,0.06476076578165302,1.4396919322303228,-4.456512383983225e-10,1.0433117
-0.10910020462018452,1.118237496770998,-0.32821319804343196,-0.008949968616635814,0.07492113259938912,-1.167211662216892e-10,1.0433164
-0.10913397750819834,1.184087811134471,-0.33186824245466495,-0.07310088822466013,0.1407740695772008,-1.2668985513236059e-10,1.0433137
-0.1207957980491694,3.181963813951656,-0.3238764294485769,0.15983626012176058,2.1386524571862964,-7.328091711947368e-10,1.0433114
-0.1085542736830871,1.0505089841390813,-0.31993994276453525,0.07872973368083311,0.007189162888698086,-1.0734367857299441e-10,1.0433198
-0.1040047275682527,1.0115945311898626,-0.3202106052813385,-0.005413250336064629,-0.03172219062534132,-1.0099487696753912e-10,1.0433167
-0.1035815120991047,1.0216408549698774,-0.3246227039220184,-0.08824197281359838,-0.021672767402790172,-1.0200276541342793e-10,1.0433136
-0.11475767396724593,2.9324238249270946,-0.3190022945595927,0.1124081872485134,1.8891133025129487,-6.189963289856159e-10,1.0433105
-0.10390648806482773,0.9383304718982227,-0.3181051321655586,0.017943247880682828,-0.10498744201984311,-9.10283846130206e-11,1.0433179
-0.10225418646362584,1.0154384959748144,-0.32132095560054597,-0.0643164686997482,-0.027875960863643634,-1.0123928436997175e-10,1.0433145
-0.10822587668711338,2.1365999542415186,-0.3203555362654443,0.01930838670203379,1.0932885970797614,-3.3641158706031067e-10,1.0433114
-0.10386420202571858,1.0951032052252911,-0.3229857439540163,-0.05260415377144083,0.051788629189278595,-1.1297423609579221e-10,1.0433146
-0.10918239153249625,2.141467028829995,-0.3214574237334368,0.030566404411590267,1.098155075623261,-3.3788242205572715e-10,1.043312
-0.10471721999088933,1.1353035760032029,-0.3232624391029756,-0.03610030739077659,0.09198852313626252,-1.1920463109882973e-10,1.043315
-0.10837142884435913,1.934554493981326,-0.32247060966105384,0.015836588838435042,0.8912419446718984,-2.816369311761266e-10,1.0433125
-0.10543789728127556,1.1939528598316407,-0.3246082883347203,-0.04275357347332833,0.15063840302038523,-1.2844187556444735e-10,1.0433145
-0.11058078032641767,2.242198177313272,-0.3218896390107356,0.05437298647969407,1.1988858665085607,-3.6777402305639946e-10,1.0433123
-0.10526580756380727,1.1650002984864611,-0.32229697658090917,-0.008146751403471784,0.12168441115929458,-1.2400521710753174e-10,1.0433159
-0.10592667367631498,1.429928532227004,-0.32385782892369547,-0.031217046855726415,0.38661490992206304,-1.6972956657787573e-10,1.0433136
-0.10932991800458865,2.0853235355646604,-0.3217122371959085,0.04291183455573919,1.042010747877105,-3.2208813724542296e-10,1.0433128
-0.10506082336217208,1.1738471987791717,-0.3226199695358905,-0.01815464679963908,0.13053178829051246,-1.253544463960995e-10,1.0433154
-0.10688794310196355,1.6647339843297995,-0.322931663719114,-0.006233883664469959,0.6214207197005936,-2.1759603109604254e-10,1.0433133
-0.10644149995995314,1.4672267708176603,-0.32413970876639897,-0.02416090094569888,0.42391302931058766,-1.7688747813092256e-10,1.0433137
-0.10907108990398282,1.9864954546552613,-0.3223925408606973,0.034943358114033145,0.9431824285222922,-2.9525335917444176e-10,1.043313
-0.10560751609502728,1.2443720765037716,-0.3231939602304021,-0.016028387394095296,0.20105690444519947,-1.3686258805283027e-10,1.0433152
-0.10719233453887282,1.6469085248478554,-0.3235534445811424,-0.007189687014806207,0.6035951410054828,-2.1371865640380392e-10,1.0433134
-0.10689423842889641,1.4839938573447107,-0.32470563586284384,-0.023043825634028965,0.4406801158408994,-1.8014871215390202e-10,1.0433137
-0.10915200513931772,1.9144590327919717,-0.3234630025600504,0.02485266605586866,0.8711458874310413,-2.7658179192907975e-10,1.0433131
-0.10621818677171507,1.2361663502715015,-0.324868566850049,-0.028111285799972116,0.19285153583936493,-1.354295020303256e-10,1.0433148
-0.10967318695871076,2.0135979719331245,-0.32314155498977504,0.03454023720547951,0.9702850650166394,-3.0244767291879156e-10,1.0433129
-0.10593126055790622,1.1796156993170563,-0.324475440835491,-0.026677716914319895,0.13630052724784947,-1.2622770240240428e-10,1.0433152
-0.1089331069587328,1.891461127110632,-0.32357880484321344,0.017932719845550997,0.8481481009531658,-2.707564433203758e-10,1.043313
-0.10613963507627765,1.1850037503777782,-0.3257182032437953,-0.04278796801163683,0.14168917435579384,-1.270023634298474e-10,1.0433146
-0.11257849193654791,2.510590167973476,-0.3210277744822729,0.09380857523044828,1.4672777380471214,-4.554200403991202e-10,1.0433124
-0.10524471070221278,1.1427483688437412,-0.3195995577385429,0.028564334874598876,0.09943105100187506,-1.2078029276375585e-10,1.0433173
-0.10348626166311105,1.1228500495417415,-0.32153195642679244,-0.03864797376499064,0.07953511588215571,-1.1726980640359515e-10,1.0433149
-0.10678433488970934,1.8033771925071003,-0.32178979035448957,-0.005156678553942078,0.7600647623744958,-2.49170505928646e-10,1.0433124
-0.10507782564079668,1.2355150063999039,-0.32464119879436154,-0.057028168797439875,0.1922012648511067,-1.3516279346091233e-10,1.0433137
-0.11190755150468529,2.4880559371537747,-0.32079351572136144,0.07695366146000215,1.4447442224752285,-4.474914219706354e-10,1.0433117
-0.10480205636377456,1.140784832338349,-0.3202144349581415,0.011581615264398978,0.09746811054246335,-1.20313133454067e-10,1.0433167
-0.10392646337201505,1.172930362485329,-0.3226422553252608,-0.048556407342386025,0.12961602487996554,-1.2504451874683558e-10,1.0433143
-0.10741186494959773,1.7544422358194407,-0.32380201824728677,-0.02319525844051922,0.7111301633031484,-2.376140191856744e-10,1.0433121
-0.1067927746016258,1.3752183750943712,-0.32657914168313285,-0.05554246871692106,0.3319052296163132,-1.5945430322704558e-10,1.0433131
-0.11198214712407761,2.240471994573637,-0.3245829074797995,0.03992468406666723,1.197160041396167,-3.6714624567362186e-10,1.043312
-0.10681534389931756,1.141000452013513,-0.3259884261387741,-0.02811037317949186,0.097685041519631,-1.2013173077539557e-10,1.0433154
-0.10852678893195501,1.4762505368300183,-0.32833126498925225,-0.04685677700956326,0.43293751058029445,-1.784987151095187e-10,1.043313
-0.11195802203927871,1.9841992628422531,-0.3278850050172833,0.00892519943937941,0.9408869519642368,-2.9446895614535446e-10,1.0433123
-0.10878264396972098,1.1252117738603113,-0.33107621037842233,-0.06382410722278062,0.08189743624740088,-1.1749741214755665e-10,1.0433143
-0.11626803862208025,2.499845970707894,-0.32770835775158585,0.0673570525367298,1.4565342560333392,-4.5148236944212963e-10,1.0433117
-0.10898876056919782,1.068782286676171,-0.3283949200551842,-0.013731246071966893,0.025465803287800015,-1.0924862691964845e-10,1.0433165
-0.10922507832265341,1.167475949531127,-0.3324200679138503,-0.0805029571733223,0.1241624463897506,-1.2400440851181487e-10,1.0433135
-0.12115358359263091,3.1626586014644347,-0.32496270991022735,0.14914716007245915,2.119347483108201,-7.233559236198842e-10,1.0433111
-0.10899658174394809,1.082280636425518,-0.32136100142045076,0.07203416979553148,0.038961172807641796,-1.1198223860941544e-10,1.0433195
-0.10493557935411707,1.0694830332216148,-0.32158285191763497,-0.004437009943684483,0.026166549833396016,-1.094009205503195e-10,1.0433165
-0.1046317009502895,1.1019081618201894,-0.3253929661397888,-0.07620228444307645,0.05859442025010751,-1.1387800355329463e-10,1.0433137
-0.11075316001307824,2.071689837884531,-0.3256534499218473,-0.005209675641170544,1.0283788383322052,-3.179745658348221e-10,1.043311
-0.1076278873346453,1.2549915603762354,-0.3284987954986141,-0.056906911535335475,0.21167769962139957,-1.384136565553597e-10,1.0433139
-0.1125446188922142,2.075890312642928,-0.327873306009421,0.012509789783862635,1.0325783594175653,-3.192539009309061e-10,1.043312
-0.10891280426444003,1.1816302242449201,-0.33046172813400126,-0.05176844249160546,0.13831576743163532,-1.2641241936918465e-10,1.0433145
-0.11424282064819778,2.1840031417300194,-0.3288381195032369,0.03247217261528748,1.1406909501170646,-3.502406280448957e-10,1.0433122
-0.10968080416990328,1.200354585963044,-0.33032223729414584,-0.02968235581817906,0.1570394138971565,-1.2954706725770264e-10,1.0433152
-0.1122700797597726,1.751911836843073,-0.3308300611221334,-0.010156476559751465,0.7085988106519578,-2.371073538790144e-10,1.043313
-0.1114054625424926,1.3952124565123578,-0.3330548486378118,-0.0444957503135676,0.3518987149915737,-1.6317595831293282e-10,1.0433137
-0.11672050666973892,2.365795276220341,-0.3297961038842562,0.0651748950711127,1.3224827270358357,-4.0655924223766637e-10,1.0433125
-0.11071111638724335,1.2332354013955031,-0.3294324733940296,0.0072726098045318155,0.18991891803302408,-1.351406505954207e-10,1.0433165
-0.11008234725577075,1.2455134057592119,-0.33185897006205006,-0.04852993336040912,0.202199068165675,-1.3687104934621644e-10,1.0433143
-0.11488784829642368,2.1264893234113273,-0.33055433924950256,0.026092616250950426,1.0831770125723974,-3.3355528938564044e-10,1.0433123
-0.11090607067363492,1.2537212667406603,-0.3320180766982552,-0.029274748975053763,0.21040621389286807,-1.3835278516046272e-10,1.043315
-0.1129145161411893,1.6102210388718134,-0.3336283396024932,-0.03220525808476021,0.5669078934400239,-2.0572250972733103e-10,1.0433131
-0.11451214052874538,1.7608389131315219,-0.3343125650624083,-0.013684509198302074,0.7175258869424401,-2.391409552617986e-10,1.043313
-0.11406212454270104,1.509472359764935,-0.3359802430090894,-0.03335355893362183,0.46615873747535813,-1.8509345604296377e-10,1.0433136
-0.11749430886219007,2.121400287637721,-0.3341009724250924,0.0375854116799399,1.0780872615416808,-3.3218240110681085e-10,1.043313
-0.11336634838631456,1.2655521695320269,-0.33502706005262883,-0.018521752550728625,0.22223663984913167,-1.4040784154518554e-10,1.0433155
-0.11494107631237928,1.632066117875275,-0.33604245400408367,-0.020307879029096247,0.5887526148203318,-2.104378862154096e-10,1.0433135
-0.11584696189447205,1.6974068476117774,-0.33669305267467337,-0.01301197341179358,0.6540933445711443,-2.2474773060208843e-10,1.0433135
-0.115894458997825,1.5859748211203295,-0.33783762647364995,-0.02289147597953231,0.5426610796370654,-2.0069590012717804e-10,1.0433137
-0.11785928094609766,1.916407346441825,-0.3370384349116831,0.015983831239336874,0.873093962662737,-2.770032257572351e-10,1.0433134
-0.11504104706479847,1.1918859723030284,-0.3397011087236972,-0.05325347624028169,0.1485711578635108,-1.280482827049225e-10,1.0433148
-0.12498687177924785,3.050645052766898,-0.33197914324384414,0.15443930959706104,2.007332623056646,-6.715230949311894e-10,1.0433124
-0.11376634548208978,1.0821478172095738,-0.3283628721041353,0.07232542279417763,0.03882811517310997,-1.1197374417994124e-10,1.0433197
-0.1094193997430337,1.0364011232728756,-0.32906711013466,-0.014084760610494212,-0.006915479329524882,-1.0450863028115964e-10,1.0433166
-0.10945289212880413,1.0713968024416936,-0.3338543846795137,-0.095745490897075,0.028083299285517282,-1.0920459725025851e-10,1.0433135
-0.12632729738798604,3.7352144939129195,-0.32291581389928503,0.21877141560457347,2.6919039719162714,-1.0364939551891135e-09,1.0433105
-0.11022355952665414,1.078352183590146,-0.3157895897409933,0.14252448316583421,0.035029978158711755,-1.1208386409034875e-10,1.0433222
-0.10292222083366635,1.0806632290924714,-0.3122046581259451,0.07169863230096436,0.03734424231149755,-1.1172642887853229e-10,1.043319
-0.09916536845261353,1.0860711347293501,-0.31199259787473765,0.004241205024149042,0.042754889762226606,-1.1191684362717371e-10,1.0433162
-0.09839236508651496,1.0252732201132755,-0.3156018252511497,-0.07218454752824147,-0.01804064067736666,-1.026071507561381e-10,1.0433139
-0.10157204193272837,1.2026923715919506,-0.32183043340396533,-0.12457216305631247,0.15938149106035696,-1.2941713149609036e-10,1.0433109
-0.11669409066863125,3.4010940038161497,-0.3144122194614598,0.14836427885011044,2.357785031347285,-8.435134785342689e-10,1.043309
-0.10249555674533813,1.1997154140819262,-0.309593298343347,0.09637842236225697,0.15639618890116747,-1.305207559692768e-10,1.0433192
-0.09829357708523569,1.2315383373729425,-0.3069630132793469,0.05260570128000198,0.1882211387548538,-1.35268160682534e-10,1.0433172
-0.0960582059099959,1.247067924270057,-0.30631090664569266,0.01304213267308419,0.20375239458423,-1.374760033927606e-10,1.0433155
-0.09525733416071618,1.1890975183489862,-0.30804844316705554,-0.034750730427257244,0.1457834191648658,-1.2770804004870152e-10,1.0433141
-0.09625618368868805,1.1142616499362779,-0.3127989994495936,-0.09501112565076181,0.0709495772980365,-1.156648243951337e-10,1.0433121
-0.10197153974586952,1.7959995237917337,-0.31561917252092825,-0.0564034614266924,0.7526895970521452,-2.4710583462781866e-10,1.0433099
-0.10170735943024196,1.3318266859300245,-0.3200908374025224,-0.08943329763188321,0.2885152093740511,-1.514849524225237e-10,1.0433115
-0.11092211472874915,2.768418152514138,-0.3155988455926836,0.08983983619677688,1.7251077492415687,-5.512833823953374e-10,1.0433104
-0.10195214255892145,1.241930594961176,-0.3134318416654627,0.04334007854441831,0.19861363476329846,-1.3690021591576262e-10,1.043317
-0.10020283399916403,1.3324707833707807,-0.31283349779926223,0.011966877324008501,0.28915549211822716,-1.5217039302283757e-10,1.0433153
-0.09966739732280452,1.337265628884093,-0.3137465058399653,-0.01826016081406123,0.293951529725114,-1.5284973508643273e-10,1.0433141
-0.10037735049492526,1.380991390575071,-0.31587549384256264,-0.04257976005194732,0.3376783643074355,-1.6058699318340598e-10,1.043313
-0.10282408574744653,1.6927653530704214,-0.3169580705256697,-0.02165153366214134,0.649453280540194,-2.2367874538143016e-10,1.0433121
-0.10269962111106216,1.4799742392063462,-0.3186287505076993,-0.03341359964059107,0.4366613321667213,-1.7930820876817368e-10,1.0433129
