Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5732073095180503,1.8413393833188867,-0.7749699758091938,-0.4846878791068464,1.0173503500370995,-4.172483523969683e-10,0.82398903
-0.6289759980675191,2.2147913324977466,-0.8088319832127199,-0.6772401480705225,1.3908034905162028,3.7540374785331837e-10,0.82398784
-0.7111542668216659,3.3286135158630774,-0.8448599393003848,-0.7205591217532986,1.6605012645273627,0.8441245289388644,0.8239877
-0.9907088618288381,15.000000000003697,-0.796433325719464,0.9685322716184158,1.6555683522052722,12.520444163820153,0.8239875
-0.7281149114974935,-0.05825001540316623,-0.775251085034148,0.4236448137063209,-0.882244830754914,2.168910423361351e-12,0.8239948
-0.6191124970288333,0.38827743197759335,-0.777402842373429,-0.043035146785620815,-0.43571464152378125,-3.454459918693016e-11,0.8239921
-0.6067204838605221,1.4765168960595654,-0.7947843740499041,-0.3476306335295004,0.6525276242141133,-2.7216276516342905e-10,0.8239893
-0.6478789882933874,2.027826748683844,-0.8237214271902306,-0.5787410628065298,1.2038384277934742,2.4470716444831603e-09,0.8239883
-0.7288050900965563,4.0980457179493035,-0.8494361223558059,-0.5142939033115076,1.4485163700791723,1.8255417446825704,0.8239876
-0.9729915478612061,15.000000001050502,-0.7908098726206576,1.1725249947029663,1.326722456581702,12.849290179699818,0.82398736
-0.7628946482894761,-0.18140378953032232,-0.7602037662237691,0.6121221279377718,-1.0054004526342548,1.0365587001722743e-11,0.82399666
-0.6154692037228763,0.3001459494424224,-0.7531866575024642,0.14034217442609864,-0.523847316161979,-2.4413316927451577e-11,0.82399327
-0.5702266557860364,0.9833219991626069,-0.7644433939232758,-0.225134728416232,0.1593317138961462,-1.301152252018525e-10,0.8239903
-0.5929341219954466,1.8686505528335167,-0.7876403274041907,-0.46393866961829683,1.0446615194646782,-3.301972062217752e-10,0.82398903
-0.6464648391551702,2.1362689168431452,-0.8213911359517998,-0.6750161709521831,1.3122810728785774,2.3584278741896027e-09,0.82398784
-0.739290626862764,4.3637765224494744,-0.8498671524957032,-0.5695203308780676,1.5846301815671802,1.9551586780900887,0.82398766
-0.9797095176195013,15.000000000921924,-0.7940128960920043,1.117085128073979,1.3220878763603028,12.853924700187994,0.8239874
-0.7552472219103303,0.053145211564215825,-0.764504000730309,0.5901779072339064,-0.7708509150814832,-6.064912719466178e-12,0.8239961
-0.6193881494930452,0.3013073873935297,-0.7586920165232226,0.11623968414172797,-0.5226856993966985,-2.4652175383965516e-11,0.8239931
-0.5779554357607737,0.9953358266247124,-0.7712139929618878,-0.2504395287733025,0.17134577978542997,-1.3871437924835943e-10,0.82399005
-0.6043998995253143,1.8321792564801627,-0.7961323598746566,-0.4983673382553771,1.0081904016769085,-8.184730256846032e-11,0.82398885
-0.6631842868582019,2.126158986209067,-0.8319041389457456,-0.7154355814217797,1.3021713124138343,1.1003027019146461e-08,0.82398766
-0.9682343690900013,14.99950217768934,-0.782900217550786,0.9800784278991908,1.60385215902694,12.57166241547484,0.8239876
-0.709055469899559,0.2595125722505961,-0.758400136707639,0.490001616862941,-0.5644826007046677,-2.218367228258186e-11,0.8239952
-0.5994025107247377,0.4707280677234532,-0.7561606300594448,0.04479013296388301,-0.3532646614215781,-4.1980398448563015e-11,0.8239927
-0.5735535963753364,1.25462437500126,-0.7702414453768281,-0.2816163063476676,0.4306345666497736,-2.0793146148780902e-10,0.8239898
-0.6050404097906468,1.9590179208907035,-0.7957411970830408,-0.509995034124253,1.1350291852838854,-6.899366581535736e-11,0.82398874
-0.664290396203869,2.2531866291051292,-0.8311313912393902,-0.7078038831269873,1.4291989578888908,8.424032457327154e-09,0.82398766
-0.9658780231880844,14.999999999586523,-0.7817226271679645,0.988175281428513,1.807346260634226,12.368666135764736,0.8239876
-0.7088502884786788,0.3331425665723299,-0.7562341568759354,0.5097694058405817,-0.49085272558546333,-2.8943847907559598e-11,0.8239953
-0.5980837714411621,0.45517766003971205,-0.7530638646785661,0.06340584394738724,-0.3688151883166104,-3.997879852488243e-11,0.82399285
-0.5691502967893793,1.2818277575764778,-0.7659252650307626,-0.25722800704393006,0.45783788962186933,-2.0945407730807838e-10,0.82398987
-0.597513436974853,2.0628379969424255,-0.7893105368518238,-0.4677054364212229,1.2388491422746286,-2.1730454461056946e-10,0.82398885
-0.6501922817431514,2.303545231168753,-0.8220392629970821,-0.6545745229051636,1.4795574478754348,1.291823089359032e-09,0.8239878
-0.7372760523540218,4.322120063300394,-0.8498221713035061,-0.555658166128482,1.7699689123248084,1.7281635477880246,0.8239876
-0.9780733225975324,15.000000000828717,-0.7932736932094109,1.1309695618819053,1.4798092493276325,12.696203327127456,0.8239874
-0.7575155160507715,0.5684617158068066,-0.7591862635774065,0.6817485926400888,-0.2555345299993751,-5.487179341612565e-11,0.82399625
-0.6231723328641662,0.5748353702308558,-0.7465999958545256,0.2517253544576179,-0.24915825297218852,-5.363893421266412e-11,0.8239936
-0.5644153003412815,0.8168115594323506,-0.7533556569265716,-0.13511322144091853,-0.0071797987571504684,-9.068084995150856e-11,0.82399136
-0.572422232468983,1.7469769274098177,-0.7726623740855183,-0.3861343431789351,0.9229874768633068,-3.850382861006368e-10,0.82398945
-0.6162206261127819,2.0744899824027487,-0.8025870707244922,-0.5984939327794789,1.2505016637196524,2.3979787415901187e-10,0.8239883
-0.6858887882486103,2.433779652537368,-0.8412267743874144,-0.7727940732584443,1.5578044834306413,0.051987446709876296,0.8239877
-0.9923835539125917,15.000000000289194,-0.7953212800152135,0.9181098874440187,1.7086770550004151,12.467335401705864,0.82398754
-0.716892929617905,0.25380037553220336,-0.7742906036610955,0.4206135270823612,-0.570194022563004,-2.1858043768992166e-11,0.8239944
-0.617406350330866,0.43455436545485493,-0.7762211105032957,-0.03861013684400316,-0.38943770804118516,-3.98790949900897e-11,0.8239921
-0.604901102471985,1.4942609592382987,-0.7932167079192538,-0.3399119483191624,0.670271687406194,-2.8551001765412655e-10,0.8239893
-0.6445870099084215,1.9596558180327268,-0.8222378988835886,-0.5804238192866962,1.1356674394118724,5.72911206421025e-10,0.8239884
-0.7256255933342405,3.9826184821304302,-0.8488646039696567,-0.532534101721362,1.3598585896009179,1.7987722893419515,0.8239876
-0.9739303728221801,15.000000001141608,-0.7911362057611206,1.1545679641707203,1.1745026399245153,13.001509936843465,0.8239874
-0.7592802727540424,0.2847073919092444,-0.7579407218693186,0.6639096778360412,-0.5392890923453236,-2.5064546065428186e-11,0.8239965
-0.6189940317527026,0.6650472558271364,-0.7455359090522454,0.24809625634146287,-0.15894630775995922,-6.494292550672712e-11,0.82399356
-0.5630779757611353,1.048336221692524,-0.750707286572792,-0.10342755041092994,0.22434492315008037,-1.3309334392585822e-10,0.8239913
-0.5678552578269408,1.7955784291019206,-0.7679926797449335,-0.34570786344282933,0.9715889189624412,-3.9671434275616287e-10,0.8239895
-0.6057197111966223,1.988859565227611,-0.7964126046961022,-0.5683984990233741,1.1648710679983343,-2.7955902516969296e-11,0.8239885
-0.6710347725905693,2.1104621063968048,-0.8358110182711072,-0.787968271500098,1.2864743024630654,8.153688886360025e-08,0.8239877
-0.9856694579524699,15.000000000007413,-0.7905284545425189,0.9056512745717669,1.4757873473627239,12.700225109061773,0.82398754
-0.7076422938676755,0.8286334008145962,-0.7656833324378135,0.4969024420941077,0.004639002790160829,-9.263006766251357e-11,0.8239944
-0.6116641769145785,0.837858965217122,-0.760542884874063,0.10280895127501144,0.013866355334547054,-9.514722855524048e-11,0.8239926
-0.5815692891761153,1.4445903908465771,-0.7704173161068428,-0.19748862465559808,0.6206004037379619,-2.6473678680768945e-10,0.82399
-0.6008039917220259,1.8332962329963776,-0.7926583296054288,-0.44482026997171964,1.0093071399236304,-2.3093318051757919e-10,0.8239891
-0.6515955382893445,1.8713106473017458,-0.8275728312413682,-0.6982900327187874,1.0473227413509592,4.740001653980016e-09,0.8239879
-0.9586376879882945,15.000000000000036,-0.7775982514420707,0.9994915959859488,1.246688844960932,12.929323551851542,0.8239876
-0.7045769589854749,0.13990459268625674,-0.7528832605806652,0.4942998172281098,-0.6840908783022485,-1.2166181940251755e-11,0.8239955
-0.5915171081406243,0.500672694358402,-0.7500536835170135,0.05659154127303412,-0.3233201539930385,-4.486083279083314e-11,0.82399285
-0.5649565214676716,1.433782778479919,-0.7620336620649978,-0.23959957095968443,0.6097929105659151,-2.5005859161575556e-10,0.82398987
-0.5898051069768873,1.8354861525736719,-0.7861372728803961,-0.4820722163079664,1.0114971788271716,-3.478905564303135e-10,0.823989
-0.6448237724892435,1.8901318747139289,-0.8226009902851746,-0.7292743480955708,1.0661441388559965,1.3461081695337792e-08,0.8239877
-0.9548564966971722,15.0,-0.7740491253888635,0.9710372979262238,1.2126589797218843,12.96335335748591,0.82398766
-0.6934555987789979,-0.11048469281849348,-0.7525397619748482,0.4301872682803064,-0.9344799850111248,5.894295475242617e-12,0.8239953
-0.5850317465048298,0.4577603877809934,-0.7532282534715404,-0.013769829933845623,-0.3662320433426811,-4.011330164083177e-11,0.82399243
-0.569624078707318,1.5007718207275538,-0.7683108543564426,-0.30165201769804434,0.6767822508719917,-2.852766675548053e-10,0.82398957
-0.6026270505706196,1.7961313066039595,-0.7959820300823086,-0.5534235145173195,0.9721426306035438,-7.075146954388278e-11,0.8239887
-0.6677652009336823,1.8841576573256478,-0.8363176844274312,-0.8067130869024519,1.0601697225103304,2.7202311163112253e-07,0.82398766
-0.989505869744029,15.000000000000078,-0.7919850988337457,0.8866517118737087,1.3146878121385734,12.86132464427859,0.82398754
-0.7058891875488064,-0.1834801276725557,-0.7757192044876209,0.32531788692249486,-1.0074743469871943,1.1507482116536912e-11,0.8239942
-0.6125816409833906,0.5081181135435918,-0.7819010383830519,-0.1236366779086217,-0.31587336389528287,-5.0596770766647246e-11,0.8239915
-0.6153936987785755,1.5798297824932632,-0.8026577597161202,-0.4151344266613643,0.7558406296380509,-5.311276608292079e-11,0.82398915
-0.6643891765312807,1.7017749789069674,-0.8376213649883029,-0.6992721054436537,0.8777866708923223,3.4719921531490255e-07,0.82398796
-0.9717995791962679,14.875882507140204,-0.7888803526242812,0.974820247280433,1.2091920663184113,12.842702897238876,0.82398754
-0.7174164845931836,-0.23837446546349364,-0.7685358275800603,0.4068905008844176,-1.0623695192471192,1.5467604497531544e-11,0.82399505
-0.6073481008151126,0.3805188168106869,-0.7714030369527458,-0.05734418745370884,-0.44347325669218296,-3.304931443534257e-11,0.8239921
-0.5975367062975947,1.4646587637406818,-0.7894281234093653,-0.3605017291323907,0.6406694323081821,-2.897597839113464e-10,0.82398933
-0.6391625379155078,1.723260344559467,-0.8211519064176186,-0.6344756601650662,0.8992720270803303,-9.64161704162495e-10,0.8239883
-0.7317946719145495,4.153105123527485,-0.8491748209793761,-0.5604582912351518,1.2685554896232287,2.0605620307166954,0.8239876
-0.9775092262067782,15.000000001176815,-0.7928503184851993,1.1264900498835382,1.0142562077378101,13.161756369065378,0.8239874
-0.755535920587882,0.1622030121132051,-0.7620226646795472,0.6165530761130412,-0.6617932337333029,-1.4545489363152352e-11,0.82399625
-0.6192252653914277,0.7300372179999945,-0.7516092118036654,0.2082690575176352,-0.09395604755374964,-7.507051734171048e-11,0.82399327
-0.5708518910440634,1.264074263644233,-0.7573207764244501,-0.11423129241569518,0.44008338239087696,-1.896676460066352e-10,0.8239909
-0.5783863367238973,1.8832683035269586,-0.7746694654094933,-0.3469737797008645,1.0592788530317119,-4.363022675781659e-10,0.82398945
-0.6162480700922617,2.0239093543044238,-0.803069330347149,-0.5679972987531124,1.1999209164474864,2.0434939185418492e-10,0.82398844
-0.6825843057416848,2.3241908825187245,-0.841018681099434,-0.7589870150456992,1.3980442716269637,0.10215894809955493,0.82398766
-0.9899185508590291,15.0,-0.7944176317988306,0.9320209860120681,1.6918034643356847,12.484208992081399,0.82398754
-0.7186260891396816,0.8126521950552784,-0.7684762782974699,0.5188270700272137,-0.011342381785019895,-9.07014329327543e-11,0.8239946
-0.6184888684344522,1.0074349950339814,-0.7610431823907828,0.14866191813374113,0.1834423255784019,-1.2678737417614246e-10,0.82399267
-0.5838756619368719,1.5744522485808519,-0.7676645898553794,-0.13242814929193147,0.7504619634858991,-3.0162312060135367e-10,0.8239903
-0.5948749272447581,1.9525069153376544,-0.7856843226755129,-0.36039465640266866,1.1285176436201225,-4.0008280266667545e-10,0.8239893
-0.634470248868152,2.0449848737124636,-0.8148907600952403,-0.584128748394548,1.2209965562755638,-1.0063985933317808e-09,0.8239883
-0.7096489719837085,3.3884187499498912,-0.8459709570175791,-0.6216039384467764,1.4639381493558015,1.1004929378018842,0.82398766
-0.9793060057464934,15.0,-0.7926242244665148,1.066934651021285,1.4164215428922264,12.759590973129502,0.8239875
-0.7423925228472636,0.5517306237002324,-0.7618469324547208,0.61554584023588,-0.27226508566599317,-5.302491920462784e-11,0.8239957
-0.6190352945490123,0.8572502057012958,-0.7505249761186137,0.22643912672214178,0.0332569401668914,-9.441030654677035e-11,0.82399327
-0.5702840395642461,1.3670522942929066,-0.7545259820224964,-0.08002011807765552,0.5430612342496615,-2.1371278686457827e-10,0.82399106
-0.5739061508631087,1.9890629417844214,-0.7692943925333691,-0.2953682102174522,1.1650734913280119,-4.751394176254351e-10,0.82398945
-0.6048232544199295,2.070061370089867,-0.794623411602717,-0.5065803813869576,1.2460726940930265,-7.432633313617465e-11,0.8239887
-0.6615844411961859,2.120308149404136,-0.8308101133716815,-0.7237340353792909,1.2963204778182367,8.793693361643816e-09,0.82398766
-0.9676245398773055,15.0,-0.7821897346949515,0.972407573534602,1.600066524676921,12.575945872135518,0.8239876
-0.7067131208679382,0.5785247609520184,-0.7556617119575452,0.5305604547481252,-0.24547041196994512,-5.548392946942684e-11,0.8239952
-0.5998682902664126,0.8332032966514211,-0.7486010554169874,0.1412131308111551,0.009210329136180029,-9.034969032507564e-11,0.82399297
-0.5647572691338175,1.5361035547909783,-0.7555426660096934,-0.13883221185412176,0.7121132100586347,-2.688771143348806e-10,0.82399035
-0.5769290390101908,2.03884294253504,-0.7729060961313721,-0.34726860243357316,1.2148535517023045,-4.941689221830072e-10,0.8239894
-0.6140147509662185,2.138076075719515,-0.800417153693054,-0.5502211512336375,1.3140875783326103,1.2967230969254256e-10,0.8239885
-0.6762500518126018,2.303931500723172,-0.8375604748337517,-0.7428664228139543,1.4799437004914489,1.3743951758062842e-07,0.82398766
-0.9816926012181797,15.00000000000561,-0.7900667689782571,0.9498741171098932,1.7604919487109987,12.415520507711694,0.82398754
-0.7147965946204378,0.6041616846220939,-0.7646818604580994,0.5076981704031536,-0.2198331306677107,-5.977428359877462e-11,0.8239948
-0.6111618240118115,0.8048186597490923,-0.7592223418623641,0.10919037191470515,-0.019174009744226672,-8.904795294152393e-11,0.82399267
-0.5801215676321949,1.5845344796928424,-0.767692223252625,-0.16939762780521778,0.7605444926268351,-3.073447904983374e-10,0.82399
-0.5966194937375646,2.0972812077550853,-0.7864753684146697,-0.3756629032408945,1.2732919956127433,-3.70627858018021e-10,0.8239892
-0.6376709013195052,2.239449599651017,-0.8150076941952833,-0.5706465156122718,1.4154613425095781,-1.6972150243369226e-09,0.82398826
-0.7079028978522254,3.3319081134795234,-0.8458406169666768,-0.6166584554278689,1.6035698426103118,0.9043506676816507,0.8239876
-0.9784731143756369,15.000000000000075,-0.7922433694236211,1.0719449508611143,1.5998642314592497,12.576148284562553,0.8239875
-0.7431229782541665,0.7528772083220486,-0.7596969353926863,0.6509286806186942,-0.0711185606226884,-7.915822996578086e-11,0.82399577
-0.6201223612383846,0.7823764235620339,-0.747108993485094,0.2517588381518468,-0.04161702079897156,-8.174363677502515e-11,0.82399344
-0.565662833927399,1.0736547500625306,-0.7519506633449502,-0.09683339719712447,0.2496634515261107,-1.3911707519751494e-10,0.8239913
-0.570005633203784,1.9073967645981367,-0.7681017852551,-0.32302243820299514,1.0834072545029474,-4.4100459880670883e-10,0.8239895
-0.6048160499133277,2.09793895120795,-0.7945722864060751,-0.5294100230195041,1.2739503348034398,-6.201196286999939e-11,0.8239886
-0.6647614780102966,2.321392349079997,-0.8303909956264528,-0.7163741844075531,1.4974046791575577,7.130233254022677e-09,0.82398766
-0.7610965627800925,4.497572673569857,-0.8601602293513282,-0.5953846744975089,1.782754377308172,1.8908306930741239,0.8239876
-1.0003239112203801,15.000000000162554,-0.8058524790561632,1.0861550059033005,1.490070065583113,12.685942569810459,0.82398736
-0.767509023392033,0.37085806744474187,-0.7758165898983294,0.6007177831566775,-0.4531375227313005,-3.391860153694753e-11,0.8239956
-0.6382676667683896,0.5386094195705997,-0.7680023512558161,0.1562847728502652,-0.28538354798320154,-5.17896169748084e-11,0.82399297
-0.5935747472211423,1.1422095535385146,-0.7776727803580862,-0.19340858204540162,0.3182192683235856,-1.8164694880313365e-10,0.8239903
-0.6121344771690584,1.9023238153114723,-0.799386645756087,-0.4342773079600165,1.07833478165821,-4.57732822876294e-11,0.82398903
-0.6623480119762197,2.114077704851954,-0.8321297519167032,-0.6548621232123255,1.2900897942119824,9.429186847831791e-09,0.8239879
-0.9603243640667696,15.000000000648726,-0.7800991211172094,1.040612615989877,1.5954475420627012,12.580564915003109,0.82398754
-0.717283268589783,0.6642049128174309,-0.7494625740574434,0.6127309411953192,-0.15979085614089017,-6.557418293512955e-11,0.82399577
-0.5996796080797098,0.6644829095548412,-0.7393891089144362,0.20146930286014392,-0.1595105348239434,-6.396436504093061e-11,0.82399344
-0.551906115177835,1.0727873960183583,-0.7465386131254911,-0.14299008422109727,0.24879639550252786,-1.3648279150239351e-10,0.823991
-0.5627604987341178,1.8428188810164319,-0.7653333016069102,-0.37589376962838034,1.018829430497191,-4.123082438395554e-10,0.82398945
-0.6042445331887336,2.0928110367772104,-0.7944110597371599,-0.5815551626049933,1.2688225991697326,-4.511010235111274e-11,0.82398844
-0.6702034371946451,2.3008399871950425,-0.8329869325357974,-0.7715174559727508,1.4768522491115654,1.5686626775581437e-08,0.8239877
-0.9783911482624637,15.000000000007251,-0.7868107010089922,0.9235246305361026,1.7032579555700498,12.472754441249641,0.8239876
-0.7052822261353213,0.9598815512213634,-0.7599892912360204,0.5364281954594354,0.13588691479860704,-1.1288808948565762e-10,0.82399464
-0.6069645277409312,0.778000037992405,-0.7531671442896039,0.1364429389283312,-0.0459928699256853,-8.285571625890428e-11,0.8239929
-0.5706475319581861,1.2349563403170252,-0.7627310511039146,-0.1912781362862156,0.41096605511048345,-1.9003418935623143e-10,0.8239903
-0.5889326573491138,1.8749049279680248,-0.7841418623695925,-0.42821622531355796,1.0509157754489415,-3.8924200329329714e-10,0.82398915
-0.6374074614779526,2.0474588140718004,-0.8166799031959958,-0.6507608165280663,1.22347079365127,4.559406600087094e-13,0.823988
-0.7241975199122471,3.8577832488617534,-0.8476174482952877,-0.6187509019858378,1.477431206058461,1.5563643800110865,0.82398766
-0.9817406065254434,15.000000000009035,-0.7941689620315155,1.0689697252754446,1.3108941181770215,12.865118457458387,0.8239874
-0.7456472164366519,0.8205174141301133,-0.7613146474842799,0.6570862909447122,-0.003478295199611292,-8.952590924171825e-11,0.8239957
-0.623404653518196,0.7927305149510234,-0.7483851198252894,0.25859055317980906,-0.03126298901280067,-8.356974455723236e-11,0.8239935
-0.5677751375044375,1.0039634002993263,-0.7534429772348153,-0.10115714819051902,0.1799720421445492,-1.2540478970753022e-10,0.82399136
-0.5720256603412555,1.8237498550483673,-0.7704784820963915,-0.34071009723152357,0.999760404527974,-4.1115568621435663e-10,0.82398945
-0.6094811844322867,2.0580952415220746,-0.7981962226338554,-0.5543548107492772,1.2341067442384106,2.6431150993803207e-11,0.8239885
-0.6727350408389067,2.2106346129256247,-0.8361878868539523,-0.7598332844019389,1.3866468812956712,6.883774787402924e-08,0.82398766
