Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.026604359029179698,-0.07852745489849419,-0.15563669010037556,0.0167438131737718,-1.1218435807744527,6.207503866715636e-12,1.0433161
-0.024260653235355412,-0.09918871909297475,-0.16135625702682743,-0.11439133852903716,-1.1424973347850116,7.527561698576306e-12,1.0433086
-0.03136735486349502,2.005735612871483,-0.15805744411735625,0.06597625818942329,0.9624336732117854,-3.0459660191987184e-10,1.0433019
-0.02542359625364325,-0.07844710488188539,-0.16124949060917926,-0.06384092983646028,-1.1217587008047971,6.163679704475483e-12,1.0433116
-0.02756237957749563,1.0739715655162632,-0.16240743585264542,-0.02315890486932308,0.03066712226737371,-1.1048551284320402e-10,1.0433044
-0.02657782114177252,0.3847238413027245,-0.1667434933735171,-0.08672115041743382,-0.6585827477947047,-2.915769307979795e-11,1.0433066
-0.03278848747392237,2.0574350776017063,-0.16187273385015286,0.09741519046728482,1.0141314690251597,-3.178016360873215e-10,1.0433036
-0.027170523877379362,-0.13700357615474382,-0.16407325390207536,-0.04401040103845015,-1.180317079430576,1.0451286174609372e-11,1.0433135
-0.0279706106093954,0.9256815993763446,-0.1654563407546076,-0.02766173705064476,-0.11762403598677124,-8.915456826890098e-11,1.0433056
-0.02798620996192273,0.7306792020798518,-0.1675356757203776,-0.041586699315399905,-0.3126272677728459,-6.459969798507108e-11,1.0433065
-0.029794458360595966,1.2463187254942272,-0.16652085914525064,0.020296331502539698,0.20301285176099948,-1.3762188341192718e-10,1.0433059
-0.02777039549582976,0.0022041123450279353,-0.17170522462116497,-0.10368730951828642,-1.041105099386379,4.499775575204326e-13,1.0433092
-0.038826856799111506,2.875598515334275,-0.16172995419544292,0.19950540851444104,1.832295622299013,-6.033488164560721e-10,1.0433029
-0.03013684280462738,-0.004890594638901501,-0.15782983167991518,0.07800245031055464,-1.0482094623233413,1.0291891367777555e-12,1.0433189
-0.02552058971423129,-0.04353987455061874,-0.16015033511436833,-0.04641006868906289,-1.0868520665175467,3.732192748018732e-12,1.0433122
-0.02626693380705594,0.6351492125784729,-0.16368721769472894,-0.07073765160721207,-0.40815606519196174,-5.3967138952034806e-11,1.0433053
-0.029367919588877345,1.4401502757509264,-0.16253386960435542,0.023066961807470074,0.39684607098321983,-1.7308932720244778e-10,1.0433042
-0.026472269957644536,-0.04245840760309217,-0.16776717948448328,-0.10466619760255715,-1.085767619337558,3.508849803392132e-12,1.0433092
-0.035383665175850856,2.4783739370027016,-0.16067448341009588,0.14185392148774778,1.435071163023585,-4.50204962498488e-10,1.0433028
-0.027832048268158834,-0.05920426431009307,-0.16002522077113088,0.0129852527793001,-1.102520270975385,4.8304721969965716e-12,1.043316
-0.025626178239820975,0.03528849667519422,-0.16508666085198723,-0.1012288016171268,-1.0080201190075586,-1.7564405125661717e-12,1.0433086
-0.03289805887326777,2.149354846070023,-0.1601906076208942,0.09792106462186054,1.1060520719853044,-3.4460243333301106e-10,1.0433028
-0.026619901344366665,0.004133369999835284,-0.1612450432434058,-0.02108871245023164,-1.0391801332660453,4.99727284631078e-13,1.0433135
-0.026092637569069464,0.2195454832621083,-0.16667340862170407,-0.10856730756596562,-0.8237612250584367,-1.5331429653146207e-11,1.0433067
-0.035164073261626926,2.4910564210465314,-0.15964020513801483,0.14066406967378486,1.4477540046998882,-4.5480970141927113e-10,1.0433024
-0.027465228862170205,0.039946413400297684,-0.15826851594153643,0.027433783929568023,-1.003369474048977,-1.8972736914270793e-12,1.0433159
-0.02514946395946561,0.15899550641410642,-0.16161468295986134,-0.06692334036649794,-0.8843138245156561,-1.048406805604701e-11,1.0433093
-0.02803232865386138,1.2104336235679765,-0.16191679995041255,-0.006042339811024422,0.1671292995499131,-1.3202211074145695e-10,1.0433043
-0.0262630642685149,0.20582316510473855,-0.16672062682715777,-0.09607653753490422,-0.8374843776819734,-1.4191398703353963e-11,1.0433075
-0.03428095911502561,2.358415060780347,-0.16005944118175958,0.13322371290796398,1.3151119291323583,-4.09201353278963e-10,1.0433031
-0.02742345465260006,0.17197143101273146,-0.15808510311460883,0.03948676134301517,-0.8713440987992446,-1.1327184588837121e-11,1.0433155
-0.02522679964462566,0.2828062689071476,-0.15989324842652256,-0.03616290623827442,-0.760503777268701,-2.0135297326256216e-11,1.04331
-0.026142059733742964,0.6674078682465625,-0.16266631538811627,-0.05546133923187421,-0.3758978863575714,-5.742613553704245e-11,1.0433058
-0.02820262843257411,1.1977905725495992,-0.16252907417349116,0.002744824292502099,0.15448565248280727,-1.297413779068108e-10,1.0433049
-0.026474924346867712,0.24180775243132135,-0.16664631727044776,-0.08234486193913215,-0.8015002671897615,-1.697864540544391e-11,1.043308
-0.03320036067983431,2.1797472310463206,-0.16063580858104648,0.1202101737880259,1.1364435032954865,-3.5280365549295845e-10,1.0433037
-0.027271884444982637,0.15156799886929248,-0.15948650972316702,0.022985977157589266,-0.8917468156884694,-9.804066195090794e-12,1.0433148
-0.025521380196428047,0.18054888025484517,-0.16293851628918585,-0.06904013132037644,-0.8627602122546977,-1.2124637527212967e-11,1.0433091
-0.0293740520523357,1.532461415025187,-0.1609802559192593,0.03916520739853126,0.4891570910663892,-1.912875880094789e-10,1.0433043
-0.026121373038932697,0.23095215098679753,-0.16330057436579,-0.04640636893061442,-0.8123580144024982,-1.5977701142144733e-11,1.0433102
-0.02796450819604374,1.0402285807044453,-0.1639157690810637,-0.012303894305473934,-0.0030768162240199792,-1.0522604018928175e-10,1.0433054
-0.027040580295987816,0.39631093984804705,-0.1676779840990845,-0.07524430036041592,-0.6469963645041343,-3.0142837228420545e-11,1.0433073
-0.032727335203186075,2.0112827692744886,-0.16261407902985237,0.1012781013846427,0.967978564638416,-3.047235044961968e-10,1.0433042
-0.02747630933493704,0.08511905898292635,-0.16298296912342308,-0.007377801871414305,-0.958194682696009,-5.02456358350291e-12,1.0433137
-0.026593894458917362,0.15812349156669459,-0.16825077160286397,-0.10535604958881785,-0.8851840512236278,-1.05809760566512e-11,1.0433075
-0.0360757060559634,2.5801926657728878,-0.16044680702346245,0.15607929158803024,1.5368900110395245,-4.866686898621389e-10,1.0433027
-0.02818194919890307,0.05193061348266172,-0.1582443362472161,0.044049415524927193,-0.9913862276400984,-2.72814034613143e-12,1.0433168
-0.025258207487276918,0.15133549532792667,-0.16081627636138096,-0.051438802283297155,-0.891974789276769,-9.867332249851987e-12,1.0433103
-0.026918584091562912,0.890008039732699,-0.1627178063178779,-0.03803059912993891,-0.15329699958866674,-8.445698911038194e-11,1.043305
-0.027129944887853148,0.7129009383725567,-0.16534760576632246,-0.05259598896889082,-0.33040493543569316,-6.25997248759409e-11,1.0433059
-0.029001221061353877,1.176756781640575,-0.16532404956878574,0.0004711239507341203,0.13345162315178563,-1.2632292414141156e-10,1.0433052
-0.027353290685748693,0.14569531272054675,-0.17037922743098236,-0.10110355724393233,-0.8976127069078783,-9.63644704414155e-12,1.043308
-0.03757396174976587,2.7427518445987205,-0.16122212012138332,0.18314214619198094,1.699448832299415,-5.485949683242244e-10,1.043303
-0.029346677214202827,0.0007915734522011999,-0.1580787484233027,0.06286743396161239,-1.042526578976148,6.758374671383785e-13,1.0433182
-0.025386025408632593,0.04362660040645575,-0.16051147228847976,-0.04865447730354121,-0.9996847570895323,-2.1808844070629483e-12,1.0433114
-0.026516531713433485,0.7182431072067007,-0.16355074004276818,-0.06078535508576831,-0.3250620513451291,-6.32825419546953e-11,1.0433052
-0.02856784536457981,1.203957996257491,-0.1636661696641283,-0.00230859242720248,0.1606533146104048,-1.308680786252348e-10,1.0433047
-0.026795545491336444,0.09163754094126783,-0.16920443537380928,-0.1107653141936191,-0.9516702402724806,-5.733996622754622e-12,1.0433078
-0.037821099901332186,2.822067233132746,-0.15989212930624486,0.18624612135128862,1.7787646977033047,-5.813008141977373e-10,1.0433025
-0.029036387997656496,-0.04618670513948029,-0.1568966627570608,0.059909330983681175,-1.089504976780317,3.873925411436591e-12,1.0433183
-0.02497827778586117,-0.052935882603708274,-0.1601577307710403,-0.0652213602795906,-1.0962470016876587,4.360533687963509e-12,1.0433111
-0.027163844395670454,1.0430546899704545,-0.16157616063845495,-0.028368597348292918,-0.00024963407372466384,-1.0590645346099758e-10,1.0433043
-0.026333140974453557,0.3818475562822661,-0.1661635102159868,-0.09174699155063676,-0.6614586751875244,-2.89277545256156e-11,1.0433062
-0.03367841521044048,2.28612161471844,-0.15980744496012153,0.12712130511730527,1.2428183638377222,-3.8576150929860163e-10,1.0433033
-0.027169713942384276,-0.12374108545398013,-0.16034674189789658,-0.01078593875550074,-1.1670562576588976,9.482946417922597e-12,1.0433152
-0.02572521333740953,0.05002052233971554,-0.16649815404656887,-0.123028242973446,-0.9932866628304614,-2.8577241513221675e-12,1.0433072
-0.037731146482567104,2.9147755187559006,-0.15700362303303533,0.189890620270671,1.8714738178313928,-6.212076102280636e-10,1.0433017
-0.028269949640010353,-0.11818302683911901,-0.1542589418738013,0.05489362318468061,-1.1615014176943843,9.012856753985123e-12,1.0433184
-0.024104214640905605,-0.0840387187352685,-0.1579063467173666,-0.07294809687130627,-1.1273494801935482,6.558510138073045e-12,1.0433108
-0.026773735555269403,1.1433191758777166,-0.15887576826580138,-0.019388430968695435,0.10001532868605295,-1.212636249192361e-10,1.0433038
-0.025288841056454767,0.09869239516490529,-0.16503780562273607,-0.12324074713869362,-0.9446143131646825,-6.2887022222914525e-12,1.0433067
-0.03732904622896571,2.927924310611084,-0.15540127151383615,0.19273068217799835,1.8846226096922196,-6.268511447641477e-10,1.0433017
-0.02786624201082563,-0.046639440701289316,-0.15191865375022442,0.06965235527223444,-1.0899578315514475,3.905784236535778e-12,1.0433184
-0.02356442393529767,0.0012322824940756733,-0.15410185507746824,-0.04366402654487596,-1.0420791942140808,6.979723795282393e-13,1.0433115
-0.024247400063101127,0.5562046416319725,-0.15786949632763067,-0.07535282500324886,-0.48710051693753587,-4.560392332110745e-11,1.0433052
-0.028117562361725624,1.6207959980789564,-0.15537671341507034,0.049855658251206636,0.5774922701851547,-2.098359934103821e-10,1.0433037
-0.02439051877550909,-0.006085874959265369,-0.15873278527192783,-0.06712143713715002,-1.0493963979935461,1.1386562285417232e-12,1.0433105
-0.027840702446680063,1.4812415718445167,-0.15690705971781677,0.03651451108222106,0.4379373670846105,-1.8088964029311645e-10,1.0433042
-0.024754908843549958,-0.04186289887309327,-0.16125520644561053,-0.0869629345558753,-1.0851727066540349,3.5368166230210188e-12,1.0433098
-0.03179019587178547,2.2429219931402096,-0.1548023352810483,0.12905742329124426,1.1996187422456563,-3.71925987894557e-10,1.0433033
-0.025640729199410177,-0.10669742399197443,-0.15493162484348633,-0.0025857912487605716,-1.1500124769863713,8.251867287545181e-12,1.043315
-0.02400714554365462,0.051657868458195554,-0.16046020077326037,-0.11057151859548081,-0.9916495551305119,-2.9063236205884577e-12,1.0433074
-0.035395656391483316,2.9026839798430064,-0.1502101160724676,0.20500169401585544,1.8593819212842388,-6.148168432765981e-10,1.043302
-0.02676597488017506,-0.018068058385688476,-0.1457072625296468,0.09005707085641598,-1.0613869260710331,1.9340110438030403e-12,1.0433189
-0.02204315689280299,-0.03902483562868721,-0.14694180402766294,-0.024690829960322888,-1.082337266013943,3.4808696507310957e-12,1.0433124
-0.021681384260203704,0.16889872967727823,-0.15240011440227785,-0.10916620749229826,-0.8744071441821861,-1.1385259714431264e-11,1.0433059
-0.030043106691940723,2.371831725963745,-0.14576259421256002,0.1327504037943566,1.3285299056224722,-4.1373214803395835e-10,1.0433018
-0.023010663808275062,-0.04077947943712004,-0.1448776818348601,0.01769824755399821,-1.0840944132175778,3.6023100434923616e-12,1.0433149
-0.02102191698232668,0.03242671484155109,-0.14916349637396475,-0.0857162907820928,-1.0108815432136151,-1.4744197443057825e-12,1.0433083
-0.025377461092357632,1.5469273387292022,-0.147420267236135,0.034864582756595125,0.5036245644942735,-1.9439251824329998e-10,1.0433028
-0.0218542905478197,0.0012011524176635416,-0.15117628718893883,-0.07512039905607645,-1.042108178523233,6.498571302566412e-13,1.0433093
-0.025751301237715723,1.5273257655290153,-0.14912490543422552,0.041027635094266296,0.4840222760341019,-1.901451904714538e-10,1.0433035
-0.022406699927456347,-0.011654293065250822,-0.15273241114629374,-0.07215011424136439,-1.054964100844177,1.5214153143447866e-12,1.0433098
-0.02648021122669002,1.622485104284569,-0.1498765023400547,0.05711817612478068,0.5791814956002101,-2.0998935550903636e-10,1.0433036
-0.022799885178666476,-0.10329869600280686,-0.15339468451958568,-0.07036364359061956,-1.1466094574624992,7.971150429832313e-12,1.0433108
-0.02667019916070042,1.6263965346441458,-0.15044466134599402,0.05900046347183355,0.5830928067513061,-2.107981157730426e-10,1.0433037
-0.023001223692877867,-0.13972149576161685,-0.154162966364256,-0.07436610036523983,-1.1830323764332822,1.0654596729625095e-11,1.0433109
-0.027499063192603406,1.783202542063958,-0.1502654915578878,0.07794949612736435,0.7398989334160401,-2.4643042595390037e-10,1.0433036
-0.023211474128544043,-0.15538269131209426,-0.1531471608455263,-0.05763338575277002,-1.1986946448685758,1.1864832087678892e-11,1.043312
-0.02514947018941076,1.1675857994308059,-0.15299253197099316,0.0030925774906625583,0.12428135619617373,-1.2474284013017293e-10,1.0433044
-0.02342284076056182,-0.12316459764414082,-0.1594765021285194,-0.12967940315052515,-1.1664723788728564,9.233128755855857e-12,1.0433078
-0.037162584016583074,3.169882415057029,-0.14814140567658388,0.22670192903871064,2.1265813102962756,-7.385143115325257e-10,1.0433011
-0.02720113864885008,-0.34042049002470987,-0.14489446856651791,0.06493874220131937,-1.3837404306184988,2.677237218170137e-11,1.04332
-0.021550746952823427,-0.366927660146854,-0.14981403909240723,-0.09839141051778638,-1.4102386600464571,2.930281063696624e-11,1.043311
-0.02573537712489501,1.5241534861508335,-0.14889949311430442,0.018290919562056016,0.48085130795808156,-1.9012166806260164e-10,1.0433022
-0.022291743200978514,-0.29534450636351356,-0.15576315191468534,-0.1372731760076185,-1.338653002861633,2.2899748722366163e-11,1.0433085
-0.03426926965079896,2.850038187687985,-0.1470690514506757,0.17388200928019287,1.8067376788293141,-5.941493209971321e-10,1.0433005
-0.02484250707405367,-0.43555236690944765,-0.1471368233983259,-0.0013554389530043287,-1.4788696849076715,3.557733030455983e-11,1.0433173
-0.02170957382662647,-0.2452453983273301,-0.15454167949331085,-0.1480971218996991,-1.2885525835190381,1.867333008092991e-11,1.0433072
-0.036082084170823266,3.163175258930902,-0.14399499328933535,0.21093372407951028,2.1198753462610753,-7.365453996651682e-10,1.0432999
-0.025307969264256668,-0.35228905242119374,-0.14147164610967522,0.050466943593202696,-1.3956081585510602,2.7876733085754295e-11,1.0433191
-0.020357551243777073,-0.29771353887914115,-0.14646865836646916,-0.09994024513587862,-1.3410235850983847,2.3259653737123975e-11,1.04331
-0.02399009204231041,1.2402495308827726,-0.1476367561222715,-0.023361955116046787,0.19694759105593285,-1.3745465939379053e-10,1.0433019
-0.021876664824692933,-0.15960880834555388,-0.15551820782137715,-0.15762903398211314,-1.2029148014375401,1.1847096420005419e-11,1.043306
-0.037849646963962695,3.343507554137748,-0.14413180563354425,0.22772804375665806,2.3002079991881788,-8.289343994435976e-10,1.0432996
-0.026099132114237332,-0.3730261756608497,-0.14092934820975478,0.06404914847578921,-1.4163459970482446,2.966783900842259e-11,1.0433198
-0.02034291520333645,-0.26759049770647747,-0.14500119363304861,-0.08143690846587681,-1.3109012591789702,2.077151827312774e-11,1.0433108
-0.022280500785210208,0.7693878242820367,-0.14872114077987872,-0.07439894293660218,-0.2739150692870607,-6.951350760201032e-11,1.0433029
-0.023597022010530006,0.962041591955972,-0.1507822826723045,-0.041222837848515874,-0.08126177842545196,-9.434512725793722e-11,1.0433034
-0.02299123148314514,0.29326179302093114,-0.15627689556021004,-0.10989225775811082,-0.7500433655728528,-2.132838507684352e-11,1.0433052
-0.030778475442595644,2.2690034211391863,-0.15059054131319483,0.1137270849403044,1.2257014815557998,-3.809079629086369e-10,1.0433019
-0.024101053466882183,-0.3607732653332156,-0.15323581217691692,-0.05290541727444223,-1.4040872454645275,2.8772833014596667e-11,1.043314
-0.024208820535514583,0.6691099194429582,-0.15658663947133888,-0.06701654588843892,-0.3741947622772993,-5.769660041664149e-11,1.0433047
-0.026559460806872173,1.2613339778438482,-0.15632549402216356,0.00522290898350658,0.21802989225281388,-1.404719793930698e-10,1.0433041
-0.02455211125358961,-0.3342503470322099,-0.1644095849257685,-0.1616818180720986,-1.377558366696389,2.6117646496232484e-11,1.043308
-0.04626024607259925,4.076227842948173,-0.1480595884871171,0.32699992877302775,3.0329281692494336,-1.289054433969079e-09,1.0432997
-0.032663434050212936,-0.2211265824859641,-0.13890001252570272,0.18319151922828722,-1.2644510530224629,1.6479245944257667e-11,1.0433245
-0.022860953637728873,-0.46024654954894256,-0.13838430338276378,0.010314182858778831,-1.5035641059681069,3.7938707418592135e-11,1.0433176
-0.019277854275198132,-0.34205352747914974,-0.14560685986721827,-0.14445112968909013,-1.3853610703070016,2.6948539656548343e-11,1.0433075
-0.02813881211070639,2.2024626179504696,-0.14175193026040284,0.07709859213630865,1.1591629433245236,-3.6184678336023106e-10,1.0432997
-0.020779118903910442,-0.30181100115849885,-0.14545849649894915,-0.07413132477092621,-1.3451225970989067,2.3659811257822364e-11,1.0433116
-0.02224840481610982,0.7353130497589211,-0.1490856935955773,-0.072543941932563,-0.30799020144218403,-6.53744151875274e-11,1.0433033
-0.023690727586725226,0.9684633192534196,-0.15101944193812836,-0.03867496685102121,-0.07484017033642887,-9.521015873101209e-11,1.0433035
-0.02310250285333417,0.3821723484733445,-0.155728624517769,-0.09418365159281289,-0.661132929322102,-2.8955333962076804e-11,1.0433053
-0.029720865415269956,2.1406552497630393,-0.15019914076192054,0.11058967511696932,1.0973525948844505,-3.4144305659911194e-10,1.0433027
-0.023856825479520543,-0.2720955156808782,-0.15232168715374061,-0.042450927836401725,-1.3154093765952726,2.114489010743149e-11,1.0433139
-0.023796723747361647,0.6439093434501846,-0.15530491389848627,-0.059664534894913177,-0.39939581511009475,-5.4833036048311226e-11,1.0433052
-0.026117824723450804,1.2814923995139116,-0.15447749829278468,0.01654831211403178,0.2381879562982941,-1.4375738633637194e-10,1.0433044
-0.023947335985512307,-0.23802067837194424,-0.16120513179473087,-0.13455267003892368,-1.2813292940745822,1.8128657004098547e-11,1.0433086
-0.04067240332472625,3.5881564495307794,-0.1470406355360131,0.2832899251743551,2.544855583413697,-9.636061237672254e-10,1.0433009
-0.029730911555917477,-0.2909379427878721,-0.14055234941232816,0.12976572247369852,-1.3342606251908826,2.233421889112032e-11,1.0433227
-0.021612871096942595,-0.41712575886100645,-0.1424458829258539,-0.037870670270514606,-1.4604403350439432,3.394996334068877e-11,1.0433146
-0.020434973718232503,-0.02693304722234932,-0.14986508856468186,-0.14838411277655938,-1.070237967421161,2.278538475693447e-12,1.0433049
-0.03467755436155305,3.1648420337521452,-0.13914690649744535,0.21436364134473024,2.121542359501462,-7.371097925345186e-10,1.0432997
-0.02418867937595019,-0.48129067629051636,-0.13723959139501266,0.038146302048654074,-1.524609782432383,3.9876895635810316e-11,1.0433191
-0.019123886352486963,-0.37903412803892095,-0.14330537671699642,-0.12131570643967513,-1.4223432205909519,3.036345808322384e-11,1.0433091
-0.025661519872797314,1.9113709252526803,-0.14039145697308997,0.05827839487812911,0.8680701776607438,-2.794624391877699e-10,1.0433007
-0.020176523675067955,-0.3565464248648888,-0.14539903782439118,-0.10015161702602393,-1.3998568287171302,2.838891324898055e-11,1.0433104
-0.024877997429433807,1.6535061505426527,-0.1434385951146262,0.03920885419529979,0.6102042107957597,-2.1740153135734312e-10,1.0433019
-0.020909668959234233,-0.4257992086015892,-0.15003216777615858,-0.13187145323064767,-1.4691086587857545,3.462911357711827e-11,1.0433095
-0.03151962116234477,2.696472098319404,-0.14200732241140734,0.1604969072950249,1.6531715893980334,-5.314490511410778e-10,1.0433005
-0.02317146351861972,-0.655330584541533,-0.14420485074086506,-0.04395056658915436,-1.6986469488881437,5.828056781464287e-11,1.0433164
-0.02099914811849133,0.10461314900807737,-0.1510067396737715,-0.13603777865812883,-0.9386915327631131,-6.7636099010840865e-12,1.0433047
-0.032908755877251485,2.873167716671886,-0.14190112666844884,0.18211226010645337,1.8298673270319283,-6.035728399808399e-10,1.0433004
-0.023914705645829815,-0.6799179126531232,-0.14319835003455386,-0.025944467322100595,-1.7232355883046355,6.099720469369576e-11,1.0433177
-0.020664011094778473,-0.30154950455463586,-0.1521087991680754,-0.17820898267043098,-1.344855140030122,2.3215725869632678e-11,1.0433056
-0.04248454835544149,4.02139495954384,-0.13654089554039198,0.31135807255366843,2.9780965971086464,-1.250414181603307e-09,1.0432984
-0.02890016629309832,-0.7499101304106293,-0.13170170636813255,0.09678378344518865,-1.7932337665341467,6.852475302487479e-11,1.0433236
-0.018647769930718,-0.6047482092934966,-0.13632267756420172,-0.09241942392138347,-1.648060520518829,5.284702885963534e-11,1.0433123
-0.019908109455411504,0.6856398802156348,-0.14089763100314395,-0.09149906877884498,-0.3576620596888497,-5.980990612149648e-11,1.0433019
-0.0214459270262815,0.8698141440812848,-0.14421517486966604,-0.06635087733044168,-0.17348803421942305,-8.216567455564619e-11,1.0433022
-0.02138237416924931,0.3796229897004134,-0.15007488867050822,-0.11719427601684354,-0.6636806191650542,-2.888056500871736e-11,1.0433036
-0.028376368460672673,2.1167065025874487,-0.1456660104446675,0.0881775645168145,1.0734051590049516,-3.3534943984916457e-10,1.0433013
-0.02251965453980118,-0.723560400052033,-0.15212701342736445,-0.12922005965393887,-1.7668727112906764,6.615792457309729e-11,1.0433123
-0.03130355338375193,2.5477721224092478,-0.14516251007465328,0.13929006705422373,1.5044713750134555,-4.756066479817618e-10,1.0433007
-0.02367556930647215,-0.814397137336169,-0.14973048146998075,-0.09135942790654938,-1.8577124288181435,7.72502663872531e-11,1.0433153
-0.025213365395978935,1.3998192054710161,-0.14939374513384174,0.006734726722780068,0.35651666962595163,-1.656777790036419e-10,1.0433025
-0.02276961023181507,-0.6682690268872155,-0.15965047616573894,-0.20513462063794402,-1.711576808166087,5.938905239564745e-11,1.0433078
-0.05364603068789553,4.893846635267705,-0.13916485008653556,0.4097125215840672,3.8505492272853727,-2.0289591980171175e-09,1.0432974
-0.03714597949811735,-0.99633777617432,-0.13135361060137263,0.1562247897032586,-2.039665703863838,1.0010168183364621e-10,1.0433279
-0.020304740964986023,-0.7812499313191634,-0.13431335355632545,-0.05919485909905664,-1.8245656996342023,7.315658308218423e-11,1.0433158
-0.018412477414814863,-0.14831499213741053,-0.14340707946945264,-0.18187451826254356,-1.1916184818333198,1.085063192670091e-11,1.0433035
-0.034674100425494715,3.286438185058953,-0.13321187059916276,0.20390417740579778,2.2431404182205616,-8.007689208864588e-10,1.0432978
-0.022591886445580696,-0.8299353111532961,-0.13422186044919726,-0.02019979700069008,-1.8732538212879013,7.906316278686601e-11,1.0433185
-0.01836626189897534,-0.5567323384218106,-0.14442556324318717,-0.20407405587979807,-1.6000379739213417,4.7260656453773206e-11,1.0433056
-0.03902945889193745,3.742471582457572,-0.13195787906894801,0.24935368348478334,2.699174888766794,-1.0647762875389132e-09,1.0432967
