Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13648542386574633,3.3272407200748373,-0.34600164610515405,0.12531959371693188,2.283930317055015,-8.040300355333326e-10,1.0433104
-0.12130548299750885,0.13358081110284337,-0.3514515277859026,-0.10899763361497092,-0.9097381757808245,-9.03233942355528e-12,1.043319
-0.13503567692893317,3.2139465043030575,-0.3457065971096051,0.11489861352594985,2.170635862807816,-7.471902278752661e-10,1.0433106
-0.12086781501048185,0.1859961998548241,-0.3512740032078913,-0.11134812196572416,-0.8573223101877727,-1.2945159380881612e-11,1.0433185
-0.13552444486364712,3.3001786478037927,-0.3449936054240985,0.12560795567585584,2.2568681255608567,-7.902060692445809e-10,1.0433105
-0.12062734558532762,0.17035829566610547,-0.3501176701526524,-0.10248129457107791,-0.8729606912148271,-1.1767611278683715e-11,1.043319
-0.13333108604676827,3.114235302598425,-0.3447477829071601,0.10739774490984513,2.0709244226369945,-6.995802809329134e-10,1.0433109
-0.12006757200655932,0.25121828353991793,-0.35016723270431516,-0.10838899594310047,-0.7920999880789927,-1.8052203366542794e-11,1.0433183
-0.13571989965279507,3.4536924224432113,-0.3425485479518577,0.15237369504914988,2.410381781071939,-8.711592082536605e-10,1.0433106
-0.119681864472575,0.14346593447871245,-0.34644969351569643,-0.07802291127677458,-0.8998538868692112,-9.803418268012234e-12,1.0433198
-0.1273459463096832,2.5903279144064046,-0.3436569019354536,0.05585583160485638,1.5470163189727344,-4.830779108916052e-10,1.0433116
-0.11857337541800124,0.40164882385018746,-0.35048670977521945,-0.13659615679531695,-0.6416675404072878,-3.0854804461770206e-11,1.0433164
-0.1445965747373723,4.4597970809430585,-0.33674385083436503,0.27485717881708877,3.416487513148982,-1.564749424642789e-09,1.0433096
-0.12095374327337917,0.05172353326296049,-0.3350036496384,0.03480402391930043,-0.9916011756717162,-3.921902279429546e-12,1.0433247
-0.11247535030338073,0.35605199653339303,-0.3429220315919787,-0.1583676390715743,-0.6872634140537939,-2.6826787524692685e-11,1.0433154
-0.13780982938756997,4.2078829268278835,-0.33189030747322285,0.22063448237511685,3.1645745509223593,-1.360406373574803e-09,1.0433084
-0.11502035753303146,0.03498366858187053,-0.3328148593137257,-0.01849103681005637,-1.0083387753777846,-2.4420335571356864e-12,1.0433224
-0.11159594113507441,0.8921988067847656,-0.33929934699887976,-0.12968975370308145,-0.1511146963961889,-8.442640105669939e-11,1.0433135
-0.1274507739821889,3.2626345009464366,-0.3337950684188966,0.11008557159966326,2.219325051567986,-7.710853903912584e-10,1.0433095
-0.11263268968905087,0.040726905511596086,-0.34027149986051164,-0.12952862883230049,-1.0025912469135752,-2.502104575252263e-12,1.0433182
-0.12922029408796706,3.4289698018395125,-0.3335460216985864,0.13450956323850516,2.385660352547523,-8.575464548503317e-10,1.0433095
-0.11306229583157867,-0.008061039860351522,-0.33915833898844766,-0.11224634579722592,-1.051380026753809,7.572108078421165e-13,1.043319
-0.1254205690988347,3.0219639274731223,-0.3345819328573505,0.0915281226219431,1.9786537627251397,-6.572907940519007e-10,1.0433102
-0.11278832555121553,0.07427000461285131,-0.34176253847545474,-0.1436121123620851,-0.9690474325542662,-4.818543836149435e-12,1.0433174
-0.13465094182203444,3.973268834994412,-0.33171168588069044,0.2010170518952854,2.9299598628720975,-1.1900633815530073e-09,1.043309
-0.11407420824398715,-0.02793168291035691,-0.33408264141617117,-0.04741911070961438,-1.0712532924093126,1.8853286923029374e-12,1.0433216
-0.11451216577930111,1.6358781365511192,-0.3364808610057902,-0.04796439179238066,0.5925657063805454,-2.1120102823196916e-10,1.0433124
-0.11748446414231963,2.0087399112678797,-0.33619480685877834,0.0057210829402372515,0.9654273619778475,-3.010326364450675e-10,1.0433125
-0.11473249630731286,1.304712638668255,-0.33849455752868524,-0.04599501339813823,0.26139818187600494,-1.4744714126746318e-10,1.0433145
-0.12032860863132182,2.353399462274071,-0.3355963416764011,0.05796431704568239,1.3100867938763159,-4.025988331194002e-10,1.0433127
-0.11336115914313363,0.632667678558487,-0.34030307958275746,-0.09413475812712718,-0.41064856646674675,-5.38066961104276e-11,1.0433162
-0.12889624608635444,3.4934116339304664,-0.33132571047877946,0.17954738207956006,2.4501007541627766,-8.933208105297738e-10,1.0433109
-0.11301030433506846,0.09925557736534965,-0.33380255910162027,-0.04953697245681618,-0.9440650784507001,-6.704171571973672e-12,1.0433207
-0.11681802241672196,2.2690268376359883,-0.3315481336512909,0.04508850900658831,1.225714526839509,-3.7600569840210445e-10,1.0433123
-0.11070150459616156,0.7576557952419709,-0.3358178112170575,-0.08539355131533266,-0.28565997293187695,-6.80345082231781e-11,1.0433158
-0.1239896749217521,3.23834320764683,-0.3281577175700841,0.1532018729394682,2.1950322085362703,-7.597408339646495e-10,1.043311
-0.11004130747814737,0.0820883068657867,-0.3319681967075567,-0.07620958274945167,-0.9612312760679458,-5.415466075437174e-12,1.0433196
-0.11827043299412517,2.736194313014617,-0.327478633384169,0.08979126646775368,1.69288307526412,-5.38382316295186e-10,1.0433112
-0.10808391244809312,0.1881753744302166,-0.33363988030216535,-0.12322493835992668,-0.8551419435192502,-1.3179675081331508e-11,1.0433173
-0.1258139323282779,3.6027661673849996,-0.3250610442812406,0.17157672041849473,2.559456598981357,-9.551830345866748e-10,1.0433096
-0.1086134646058869,0.07017832799045107,-0.32793211957236834,-0.05742150582255465,-0.9731419701997943,-4.639874255612828e-12,1.0433203
