Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07277615503665778,1.3924292316758773,-0.2667679417419957,-0.014977014757385484,0.349118112759447,-1.631594137937257e-10,1.0433111
-0.0732306128872808,1.429351968171484,-0.2666822184159724,0.0017144665204656094,0.38604037242497585,-1.7024006808188177e-10,1.0433116
-0.07317923890769265,1.4351095250479409,-0.2657156383962974,0.01933160039349904,0.39179721404701284,-1.7155742635386983e-10,1.0433123
-0.0723343778837348,1.3008483070694978,-0.26484019075884996,0.017508952748949373,0.25753528078849675,-1.4722163737707774e-10,1.043313
-0.07180062070060497,1.2765726445386567,-0.2642062620663198,0.012678573850603428,0.2332597374627139,-1.429901969586497e-10,1.0433129
-0.07140124966265059,1.2570704531191328,-0.26393717329533906,0.005381775419614601,0.21375778445837984,-1.3960106818285888e-10,1.0433127
-0.07123146560261398,1.2512944516832536,-0.2640665034242518,-0.0025866025782548914,0.20798202144001754,-1.3853889768459587e-10,1.0433124
-0.07146077204437117,1.314908651721105,-0.2641218278009905,-0.0011064875347739128,0.27159657911663965,-1.494409853773002e-10,1.0433121
-0.07146840992811783,1.306884683403701,-0.26416532892211203,-0.0008700224224305925,0.26357261079784045,-1.48045711702388e-10,1.0433121
-0.07159043962351552,1.3442629672375737,-0.2639182443719079,0.004941691004081863,0.300950775429072,-1.546939767411929e-10,1.0433122
-0.07149099997171077,1.3548867954049426,-0.26329195088864943,0.012525869665169467,0.3115743651798549,-1.5668702403391835e-10,1.0433124
-0.0710018346138956,1.28976488944993,-0.26275218804119527,0.01079525694908319,0.24645222079479961,-1.4522370431729923e-10,1.0433127
-0.07067286529150588,1.2737736116792944,-0.26239934542524906,0.007056852318923659,0.23046106223067336,-1.4244349821132197e-10,1.0433125
-0.07029520318784804,1.1986687581578652,-0.26278393136259276,-0.0076917187468741755,0.15535632790590737,-1.2981697450240422e-10,1.0433124
-0.07068934604891013,1.2759448314101387,-0.2633403028980071,-0.011127430708286966,0.23263299721741126,-1.4259979290258165e-10,1.0433118
-0.07110930867111648,1.3224263946570403,-0.26373999448341345,-0.007993831708127574,0.2791146796816752,-1.506725851417779e-10,1.0433117
-0.07130306089080433,1.3182890677524126,-0.26402850701158137,-0.005770250563357981,0.2749772335670605,-1.4997512566001016e-10,1.0433118
-0.07148286332710628,1.3298425595480223,-0.26412963399705525,-0.0020225397094770997,0.28653060615545733,-1.5205167896399161e-10,1.043312
-0.0716758080472107,1.3823658796080904,-0.26365311133609876,0.009530453219130042,0.3390538070158089,-1.616246951661227e-10,1.0433121
-0.07115222455220607,1.2767844301778672,-0.2633735489048408,0.005591248625158384,0.23347188072974362,-1.4294073006327861e-10,1.0433125
-0.07099324204966888,1.2745546598006257,-0.2632975482750803,0.0015200125952111948,0.23124222956136342,-1.4251267678029444e-10,1.0433124
-0.07096820888036627,1.2815533187773234,-0.2633698677294582,-0.00144638908755852,0.23824112695779875,-1.4367119682648888e-10,1.0433122
-0.07094576606093621,1.2577239875921622,-0.2637718457428993,-0.008039560268822356,0.2144119149778102,-1.3955406153408652e-10,1.0433121
-0.07108223316574504,1.2248196219025433,-0.2647648186592073,-0.019859458326160588,0.18150778770116383,-1.339475389301193e-10,1.0433118
-0.07178241725583491,1.2816271874812142,-0.2659586735129113,-0.023877097074079926,0.2383158301264675,-1.434224825996354e-10,1.0433114
-0.07268514011687162,1.3762676061202126,-0.2666868096808919,-0.014562723359612754,0.33295636799154565,-1.602125541575795e-10,1.0433112
-0.07305274799104942,1.3819139778264775,-0.26693322184551077,-0.004928243292377491,0.33860238207109344,-1.61364072306571e-10,1.0433116
-0.07319510676409997,1.3925993971995116,-0.2666266828612695,0.0061307796848258465,0.34928732460906775,-1.6346232669725606e-10,1.0433121
-0.0730782386732366,1.4087909758648733,-0.2656346673218901,0.019840310787588078,0.3654784264404398,-1.6663093988135728e-10,1.0433125
-0.07240724481689641,1.3439138887854212,-0.26440786241783687,0.02453609808106514,0.3006008625120753,-1.5487675564133787e-10,1.043313
-0.07146991625702194,1.2240083895740916,-0.2638011603942279,0.012134040472179431,0.18069512486146627,-1.3417639345845617e-10,1.0433133
-0.07093684419121295,1.1537194078516873,-0.26431976615310315,-0.010372115177505048,0.11040673917396598,-1.2263290207081113e-10,1.0433127
-0.07129896202726974,1.1930067773122859,-0.26568779804540843,-0.027360637846105762,0.14969506231493834,-1.2869022438631842e-10,1.0433117
-0.0723135758150574,1.2840207687203544,-0.26727216148041344,-0.031687268700100614,0.240709768993829,-1.4377467622483402e-10,1.043311
-0.0733962411783925,1.3643403447135876,-0.2685277761870676,-0.025112294133082958,0.32102946421053363,-1.5795682712256196e-10,1.0433109
-0.07424108881042588,1.4390481210825845,-0.2689397397984154,-0.008239272226956307,0.3957368829656476,-1.7194238139120005e-10,1.0433112
-0.07436777013946497,1.4256219470612002,-0.2686236427705093,0.0063219405581212765,0.3823099936861875,-1.6960404746246115e-10,1.043312
-0.07405121892846343,1.3742491695187846,-0.2679533528996242,0.013405797417702339,0.33093662008792446,-1.6020435535556978e-10,1.0433125
-0.07352713546692956,1.307732616530852,-0.2674035076741842,0.010996904508799778,0.26441970946026216,-1.4834335280129609e-10,1.0433129
-0.07318608648706955,1.2920361371627462,-0.26707194579415683,0.006631237600546871,0.2487233492986759,-1.455731310389434e-10,1.0433128
-0.07292674795917907,1.2629039542619742,-0.26716516640282445,-0.0018644121733528904,0.21959140481141537,-1.4050562508436828e-10,1.0433125
-0.07296168105493656,1.2586132498160594,-0.2677187215804011,-0.0110711035515332,0.2153010579925393,-1.3967583164932104e-10,1.0433122
-0.07328481743893184,1.26461322976736,-0.26870763183907787,-0.0197782051735353,0.22130139557262019,-1.40587245010224e-10,1.0433118
-0.07405818359118055,1.3473212098925906,-0.2695473455535057,-0.01679427428855591,0.304009733340112,-1.5497977575073359e-10,1.0433115
-0.07454641566954404,1.3647122076522826,-0.27013778599289057,-0.011808808787697765,0.32140061189369723,-1.581625447155114e-10,1.0433116
-0.07495916323632001,1.4038500698724687,-0.2702067594689697,-0.001379469521582674,0.3605382357025894,-1.654478883376901e-10,1.0433118
-0.07491205558770685,1.3784674212214816,-0.26994712852631914,0.005192618853011347,0.33515511020986755,-1.6087128748561471e-10,1.0433123
-0.07483343537743255,1.399745279960698,-0.2691899259962807,0.015144050600768314,0.3564327305345347,-1.6490111715173241e-10,1.0433125
-0.07455576754578015,1.4386163703493395,-0.2676162490701835,0.031473538521944705,0.39530334409350393,-1.7238699483987375e-10,1.043313
-0.07362570943231657,1.3813740634646634,-0.2655985150909047,0.04035467958557549,0.3380604411518351,-1.6184220551720813e-10,1.0433136
-0.07252871136048544,1.3502926073804897,-0.2632968431924095,0.04603343796990439,0.306978627434234,-1.5628327753500995e-10,1.043314
-0.07121597824631952,1.2957016902428793,-0.26103735306268117,0.04518980259456632,0.2523875910777076,-1.466568146730784e-10,1.0433141
-0.06991444434291078,1.2528897888825958,-0.2590592983035921,0.0395610951817816,0.20957568971005475,-1.3928741481806512e-10,1.0433141
-0.06867534648118041,1.1862202234124324,-0.2577910176284072,0.0253656135036976,0.14290648185664173,-1.2816936173601036e-10,1.0433137
-0.06774909437905617,1.108397119413652,-0.25777020310676524,0.00041629043283935435,0.06508409310116503,-1.1573583547603694e-10,1.043313
-0.06766934788994511,1.1062788755416841,-0.2590119868137733,-0.024835674140160854,0.06296692211222127,-1.1515383245994327e-10,1.043312
-0.06865898793905718,1.2288602666044637,-0.2606420292910818,-0.03260084954616997,0.18554938607793386,-1.3448086534899684e-10,1.0433109
-0.06982509828556262,1.335870245748541,-0.261916830532936,-0.02549602483708384,0.29255972286825027,-1.528514000012205e-10,1.0433105
-0.07048583391265278,1.3492231349872197,-0.26278242642314914,-0.017311917804262375,0.3059121352722183,-1.552988882172134e-10,1.043311
-0.07102598585461636,1.3933456024878867,-0.2629392476305006,-0.0031364241470289225,0.35003424515319026,-1.634722876969018e-10,1.0433114
-0.07108007105942511,1.3935707370953625,-0.2623912844386733,0.010959263836544803,0.3502587837144403,-1.6369434043243778e-10,1.043312
-0.07093467284979228,1.43995699728551,-0.26077079606653747,0.03240976744271738,0.3966444478670844,-1.7263890375513779e-10,1.0433125
-0.06997658445630572,1.3675295508912866,-0.2585622872518329,0.04417017629409111,0.3242160477852621,-1.5935640676926258e-10,1.0433135
-0.06865756068032725,1.2680709144376576,-0.2564316551595157,0.04261264184634367,0.22475693447700115,-1.4188249314419737e-10,1.043314
-0.06747651716351297,1.2400563177339032,-0.25451174480189764,0.03839820715236143,0.19674257618706112,-1.3711779474963522e-10,1.0433137
-0.06633820207928531,1.1893408283278497,-0.25311326243002935,0.027969647437365887,0.14602732519116032,-1.2869139965965845e-10,1.0433135
-0.06540549945577115,1.1229183941949115,-0.2526836133787145,0.00859298102629772,0.07960536788472175,-1.1803282646343106e-10,1.043313
-0.06504089599752295,1.0883490226520136,-0.2534664685924057,-0.015657104273823552,0.04503683080135329,-1.1253559402446565e-10,1.0433122
-0.06550619256852916,1.1119475600944584,-0.25531326100120283,-0.036935848175942504,0.06863644113075357,-1.1588512353774347e-10,1.0433111
-0.06667348570828384,1.1628408219390154,-0.2579093170239145,-0.051921120454233465,0.11953077586672836,-1.2369692897871558e-10,1.04331
-0.06839431010334932,1.2678777625169708,-0.26056102394443154,-0.05303413841034036,0.22456831250831943,-1.4088459754765583e-10,1.0433095
-0.06987803080044543,1.3056498833079957,-0.26308120721476347,-0.050403665406638244,0.2623403140965579,-1.4738786762789516e-10,1.0433096
-0.07126296544813225,1.3405934916717386,-0.26529907584557977,-0.04435737261632616,0.2972836840479072,-1.5357340454970982e-10,1.0433098
-0.07263202974602073,1.43236603246506,-0.266606620193692,-0.026150886962244557,0.3890558672303044,-1.705179181931831e-10,1.0433102
-0.07304537884545655,1.377643649664846,-0.2674615671652961,-0.017098939432081725,0.3343325307456881,-1.6043199926952882e-10,1.0433111
-0.0733843953557246,1.3488765963713067,-0.26811059387414066,-0.012980534176890454,0.3055650006098606,-1.5530192393736474e-10,1.0433116
-0.07372214307516625,1.349815950739268,-0.2685701262164607,-0.009190646846400615,0.3065042357687484,-1.5551793894407864e-10,1.0433117
-0.07392623697391043,1.3371153574165542,-0.2689520343937439,-0.0076381635456637415,0.29380340402521565,-1.5327803961631568e-10,1.043312
-0.0742161175798406,1.3693380229409942,-0.2690284558360517,-0.0015284288461571444,0.3260260695555036,-1.5912617130887306e-10,1.043312
-0.07428013751190281,1.3797078868001897,-0.2687243793134614,0.006081530451806654,0.3363955757888106,-1.6110614295011253e-10,1.0433123
-0.0740517197927431,1.3547063349945878,-0.2682163233002619,0.010161120263989604,0.31139378556015845,-1.566350447384904e-10,1.0433125
-0.07366505024620454,1.3094767370946259,-0.2678251401690539,0.007823662624160182,0.26616394923359166,-1.4860933758569468e-10,1.0433128
-0.07335457267855888,1.2720636785553852,-0.26781728223283763,0.0001571587243254617,0.22875100989711314,-1.4208182579538214e-10,1.0433127
-0.07333136598475214,1.2669912597497772,-0.2682305084651963,-0.008264524647173406,0.22367894871841518,-1.4112343839615815e-10,1.0433123
-0.07354037987976143,1.2593426743739762,-0.2691371259730569,-0.01813235015721123,0.21603072096907833,-1.3971884827063472e-10,1.043312
-0.07409204418978504,1.2745090821667304,-0.2704561650379162,-0.02638078129718572,0.23119748639217155,-1.421891849941999e-10,1.0433116
-0.07489679140553322,1.2964025749479775,-0.2720710990722703,-0.03229868068708156,0.2530913368050039,-1.459057215874522e-10,1.0433112
-0.07602225196025454,1.3766802578844481,-0.2734381909802015,-0.02734183815862451,0.3333691389650436,-1.6018550704385617e-10,1.0433111
-0.0769027299691877,1.4351055958616108,-0.27416862149520727,-0.014608610300115187,0.3917942385345659,-1.711239639843388e-10,1.0433114
-0.07737773551622851,1.4791759037234928,-0.2739582341165826,0.004207747572493193,0.4358640695679803,-1.7981470862300972e-10,1.0433118
-0.07718861219686846,1.4607284630035988,-0.27293778956728876,0.020408890985876938,0.4174157943797146,-1.7646963200850872e-10,1.0433127
-0.07657236681257208,1.426771725107842,-0.2713251184924748,0.03225342149627883,0.3834584604312088,-1.7016855964859464e-10,1.0433133
-0.07547356176423807,1.3237120228587582,-0.2698349189751074,0.029803990347348437,0.2803982813261726,-1.5137415562117368e-10,1.0433137
-0.07442512626522707,1.2350769137433428,-0.26907810508345636,0.015136277833021223,0.19176329140472204,-1.360496930900303e-10,1.0433136
-0.07389397229005276,1.2116249271475183,-0.26920321028738886,-0.002502104078650041,0.1683119008512869,-1.3199119862833206e-10,1.043313
-0.07401695627086771,1.2433671176887169,-0.26997669070981145,-0.015469608448452271,0.20005492586259804,-1.3707692050715866e-10,1.0433122
-0.07453253267976204,1.273258918910863,-0.27120231568293535,-0.024512499462478205,0.2299472039268258,-1.4200032658257958e-10,1.0433117
-0.07534991815755447,1.3187630047806416,-0.2725830931383765,-0.027615549108822652,0.2754516474323013,-1.4982873260673603e-10,1.0433114
-0.07632541052813452,1.3955665544829656,-0.27359287346187416,-0.020195606469953935,0.3522553163577799,-1.6369369255948216e-10,1.0433112
-0.07678795597096252,1.3762664385098125,-0.27441287104158674,-0.016399951594251477,0.3329548427532693,-1.6020496087330717e-10,1.0433116
-0.07714657373192005,1.3480556729616766,-0.2752842694171189,-0.01742796751064411,0.30474383878146394,-1.5511452661248894e-10,1.0433118
-0.0778483862843527,1.4270893071845858,-0.27564576726491596,-0.007229956955941157,0.3837774730189746,-1.6971570475013787e-10,1.0433118
-0.07809774558853519,1.4532478624489673,-0.27531422050612786,0.006630935175762317,0.4099356706606269,-1.748554700027716e-10,1.0433122
-0.07785934226727015,1.4342333576663269,-0.27442027371277916,0.01787893586697409,0.3909205698280746,-1.7139129670261692e-10,1.0433128
-0.0772187560422649,1.3712416938288858,-0.27340409977207836,0.020323478814015573,0.3279284291418416,-1.5975746802252724e-10,1.0433133
-0.07647719740426047,1.2984957654800133,-0.27277460723583247,0.012589850724918139,0.2551825007799822,-1.4677068621093183e-10,1.0433133
-0.07615667187282232,1.3171313852581847,-0.27236929776961866,0.008106189324276158,0.2738183589799206,-1.4995846209631853e-10,1.043313
-0.0758540549368207,1.2893601276483726,-0.27238181782591403,-0.00025040112590690895,0.24604733978376991,-1.450408914514709e-10,1.0433128
-0.07586694568944691,1.294250646986583,-0.27277594070338246,-0.007882457549369028,0.25093821675059996,-1.4579179835188078e-10,1.0433124
-0.07612837306581777,1.3097503294524346,-0.27344965272561983,-0.013474240444747146,0.26643825684693806,-1.4840975266610083e-10,1.0433121
-0.07654924364758568,1.3252831985154878,-0.274310785181367,-0.01722264911494329,0.28197124512195354,-1.5108244051431541e-10,1.043312
-0.07725391061493747,1.4063576301445615,-0.27478236871625056,-0.009431670697672125,0.3630457959750518,-1.6581726782619674e-10,1.0433118
-0.0776178590034339,1.4503838129631499,-0.2745512290300032,0.004622793724947493,0.4070717403835238,-1.7428004263592216e-10,1.0433121
-0.07738154409531632,1.4145775734291575,-0.2738775700856736,0.01347317888659214,0.37126490479644597,-1.676425554770624e-10,1.0433127
-0.07692150722601081,1.3763833677601667,-0.27302353005677205,0.017080800578031317,0.3330703414925937,-1.6064982316258304e-10,1.043313
-0.07644463166847576,1.3687981330261956,-0.2720151616550124,0.020167368035193166,0.325484987547993,-1.5930959988622947e-10,1.0433131
-0.07579387226204069,1.3270085977458317,-0.27112946806818655,0.017713871736516083,0.28369533305083866,-1.5180885118066995e-10,1.0433133
-0.07525439450933168,1.3083684225798506,-0.27047425436609324,0.013104274041866402,0.26505527709082416,-1.4848565448475607e-10,1.0433131
-0.07480381254240231,1.276839092325969,-0.27026231544271645,0.004238778467535417,0.23352618524998314,-1.4294738789831712e-10,1.0433129
-0.07461712142504674,1.2544343555159019,-0.27065402783416326,-0.007834247828935851,0.2111218060638544,-1.3901691921878618e-10,1.0433125
-0.074841871193962,1.2578278368685478,-0.27163809567115976,-0.019681356739929705,0.21451576425409227,-1.3945076466032042e-10,1.0433121
-0.07547470819192982,1.2840239841074914,-0.2730536021416609,-0.028310129410022825,0.24071238833454434,-1.4380086942768142e-10,1.0433116
-0.07663249604061857,1.412118994759602,-0.27399095970481313,-0.018747151263044406,0.36880775663749543,-1.667727305466916e-10,1.0433112
