Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03249410089404477,2.8707456191994685,-0.13850110140337843,0.15022022838225302,1.8274472561142348,-6.003744283463501e-10,1.0432984
-0.02151823903173058,-0.281197866741665,-0.13827627617523122,0.004496504562944176,-1.3245135157958483,2.159052273389332e-11,1.0433156
-0.019226629275485938,-0.32292238582762867,-0.14564222068872668,-0.1473188902699092,-1.3662295710256482,2.4984917059754874e-11,1.0433072
-0.028801466526724603,2.32798722860439,-0.1409905565264435,0.09303328324566351,1.2846876732250965,-3.992102158688576e-10,1.0432996
-0.020873619128010865,-0.36022620563724655,-0.1443102355667447,-0.06639358080602373,-1.4035386360474729,2.845142671160704e-11,1.0433124
-0.02128396663784846,0.13308565397708205,-0.15202464230514307,-0.15428813476796752,-0.9102179549081569,-9.109159811447756e-12,1.0433036
-0.033857078010624556,2.8922488291293265,-0.1437261727965913,0.16596939017103493,1.84894927396121,-6.103866524509086e-10,1.0432996
-0.02358261095278268,-0.4132969376278323,-0.14389862481829688,-0.003449040434111622,-1.4566136595771901,3.3159065189177364e-11,1.0433167
-0.020890207493040033,-0.4268532305740404,-0.1526500707585837,-0.1750289188057363,-1.4701601773627335,3.42375489607286e-11,1.043307
-0.03932500796457036,3.599923835324743,-0.14010425985836467,0.25091621800438074,2.556625353398081,-9.68235165839996e-10,1.0432985
-0.026068781804730993,-0.37905583824634975,-0.135638106007436,0.08932307701857328,-1.4223767325177148,3.003205930088543e-11,1.0433209
-0.019381708286372368,-0.43145251915055616,-0.13947869293721643,-0.07681173859560855,-1.4747645919394152,3.495280949291292e-11,1.0433121
-0.020080219047457395,0.18949655768657533,-0.1471115640261195,-0.1526574217780614,-0.853806216729413,-1.3332919542235583e-11,1.0433028
-0.03170475277212193,2.7807394087757342,-0.13938569621575675,0.1545173562072552,1.7374400919791988,-5.63389066027266e-10,1.0432993
-0.021969995787115445,-0.39250750392341865,-0.13981368949428857,-0.008559865570636371,-1.4358233914058705,3.127992510498614e-11,1.0433159
-0.01971533594681303,-0.40017626984738885,-0.14846895321844092,-0.1731052744830471,-1.44348285900573,3.175427815666629e-11,1.0433066
-0.035919463931534445,3.2984678649897057,-0.1379328618228912,0.2107218279109945,2.2551695021049376,-8.008398182688328e-10,1.0432984
-0.023617573143322395,-0.3895252197927331,-0.1354743060010876,0.049171116436071804,-1.4328440875071324,3.098872622104385e-11,1.0433189
-0.0188308321280124,-0.4855560445295139,-0.1417221812494479,-0.12495750496720656,-1.5288657331377307,4.010152652945237e-11,1.0433097
-0.02470827126868657,1.7497590707929562,-0.1401436724026181,0.031570176936595945,0.7064585615793719,-2.392354248298722e-10,1.0433005
-0.01995694129679931,-0.4658591795018696,-0.1472973091488583,-0.1430727349248041,-1.5091680336430906,3.813261383251311e-11,1.0433089
-0.03175383344566049,2.830257128827655,-0.13872771420612273,0.17139189885471134,1.7869572160049676,-5.836851141349075e-10,1.0432999
-0.02236196528138181,-0.42316461716892384,-0.13851747255337743,0.00420483305490621,-1.4664814583285009,3.408871966058652e-11,1.0433168
-0.019432325073955464,-0.49342355971092694,-0.1471857178274457,-0.17336490548136524,-1.536730744924639,4.06774314349791e-11,1.0433072
-0.03640023633384603,3.4250637594370787,-0.1356655422885262,0.23040351077838972,2.381765396619276,-8.678053753929385e-10,1.0432984
-0.02391653814362995,-0.45035652686438643,-0.13259490699697138,0.061412705831096315,-1.4936763482587856,3.667210318062914e-11,1.0433198
-0.018338293971286113,-0.616224444501305,-0.1391037068209188,-0.13017599647894862,-1.6595347291694658,5.3597765578944574e-11,1.0433103
-0.023377452563497582,1.5274266942307784,-0.13935638899574027,-0.005053643496429533,0.48412654259647436,-1.9064713338339563e-10,1.0433002
-0.019756571221278572,-0.5777665065470486,-0.14915128641496403,-0.19589794838447502,-1.6210732149321103,4.918523947056122e-11,1.0433067
-0.04331495705121971,4.151054106351354,-0.13338573661055642,0.31531099608815205,3.1077568168863827,-1.337030568798178e-09,1.0432973
-0.027971895021527575,-0.48789124298006964,-0.1262665171509899,0.14238438919133012,-1.5312149982845846,4.023278494648685e-11,1.0433238
-0.018440645830197937,-0.685624567980115,-0.12901190451697828,-0.05490774731976733,-1.7289392633997105,6.131921344518203e-11,1.0433147
-0.01727831238667009,-0.5768490339759552,-0.14090819670032834,-0.2379258436670009,-1.6201525237098457,4.883195703356255e-11,1.0433035
-0.04475589440309327,4.38633147371347,-0.12517359162602443,0.3146921014860784,3.3430365686205317,-1.5232719942208326e-09,1.0432949
-0.025945557432285323,-0.6115697163481656,-0.11870752075104214,0.12932141749964565,-1.6548933524562337,5.307546899085651e-11,1.0433236
-0.01629770214568965,-0.7306324386576494,-0.12216227778210682,-0.06909514062129365,-1.773946061198908,6.658817787956656e-11,1.0433136
-0.015779266759050344,-0.6150047157461818,-0.13479926969942294,-0.25273983834632213,-1.6583071326005518,5.2917406073885e-11,1.0433024
-0.04382311440303568,4.389137580756089,-0.1195574074251357,0.3048372454857447,3.3458437485482175,-1.5247335112079975e-09,1.0432938
-0.02405930465169391,-0.6875728019201931,-0.1139450706345376,0.11224673581196196,-1.7308958419903953,6.165727054232082e-11,1.043323
-0.014837500384335548,-0.770771232196536,-0.11837721796325698,-0.08864294657438754,-1.814083781859025,7.142458374019545e-11,1.0433125
-0.015140265892561946,-0.5842456350735782,-0.13161999274313585,-0.26485549559757715,-1.6275468598318001,4.9664806367946805e-11,1.0433012
-0.04597433271958189,4.651415577547864,-0.11489866174959033,0.3344266198709104,3.6081224608313827,-1.7603865803370151e-09,1.0432931
-0.024985902325180914,-0.7746505312112598,-0.10828643544945059,0.1322445260027948,-1.8179748825938407,7.185080370639603e-11,1.0433244
-0.014286272836187651,-0.9008103396771605,-0.11248309666808728,-0.08393322437273398,-1.9441237238213651,8.811324564575645e-11,1.0433134
-0.01383619734266093,-0.6922945119371244,-0.12608119356158895,-0.2719619378700332,-1.7355957367073283,6.164663550876819e-11,1.0433012
-0.04418139765944788,4.570404875339888,-0.11011678206634483,0.3192882299048825,3.52711235459327,-1.6838026328788301e-09,1.0432925
-0.023057336248596644,-0.8585646046573816,-0.10471264421860502,0.10808275695479619,-1.9018881215857277,8.264298411059726e-11,1.0433235
-0.01266434550717616,-0.728985193833928,-0.10869544749905277,-0.07965606560895502,-1.7722971474449851,6.644044316821202e-11,1.043312
-0.012756155835010191,-0.5540276610071092,-0.1209015159824811,-0.2441213696685665,-1.5973290049716429,4.6687002512698774e-11,1.0433013
-0.03289208242984955,3.5093277917717693,-0.11131039570412884,0.19182240556704516,2.46603419736784,-9.100962307957278e-10,1.0432936
-0.016569452405176804,-0.7070110929923371,-0.11118738419871048,0.002460230108367406,-1.7503280533910615,6.39465150416155e-11,1.043317
-0.012746572413763275,-0.6191387046478721,-0.11986885413831119,-0.17362939879201414,-1.6624446977817673,5.375598897780873e-11,1.043306
-0.02082457364709579,1.8550780690247164,-0.11912156369206799,0.014945808924864218,0.8117810169040146,-2.6272092558735235e-10,1.043297
-0.014547453842090774,-0.5789379804482686,-0.12717280967645697,-0.16102491968777996,-1.6222450464614941,4.948041079922136e-11,1.0433071
-0.025178561121924726,2.532337877313139,-0.12098765760900723,0.12370304134899476,1.489039871721869,-4.664691760728217e-10,1.043298
-0.016555489475310915,-0.6222796298268531,-0.12399557915570801,-0.06015843093401552,-1.6655930139372197,5.427529658596085e-11,1.0433134
-0.015807080683885245,0.26509121539857317,-0.12965324483608548,-0.11315331360754943,-0.7782117974302221,-1.91051495228023e-11,1.043303
-0.023091351161095133,2.2362960507348695,-0.1233870765969283,0.12532336478314376,1.192995541651054,-3.6900455470693373e-10,1.0433005
-0.017067062402383867,-0.521629327387441,-0.12564841205327104,-0.04522670912685489,-1.5649429499058303,4.371875612813672e-11,1.0433136
-0.01612209923319724,0.3605970879584853,-0.1299046966020925,-0.08512569097642922,-0.6827068785366053,-2.7126259757016426e-11,1.043304
-0.02097428698657915,1.8369590253666375,-0.12524152506616723,0.09326343071850529,0.7936570856615215,-2.5917844309761464e-10,1.0433019
-0.016820484235526397,-0.5150125082834601,-0.12912523623063227,-0.07767422328930085,-1.558324342661848,4.306073596397941e-11,1.0433118
-0.02012586116047591,1.687959132354734,-0.12517800555413058,0.07894461353003354,0.6446568349867544,-2.2418331967914703e-10,1.0433023
-0.01653932775338589,-0.4965576284131907,-0.12963688264465173,-0.0891775418104227,-1.5398686283247112,4.1220170779769834e-11,1.043311
-0.02222729984778678,2.150887051806445,-0.12281188487470053,0.1364999553990239,1.1075853506040663,-3.433366548298664e-10,1.0433017
-0.017266665958612402,-0.5662888924763864,-0.12482793107081003,-0.04032092392219003,-1.609603111045801,4.8296361534391954e-11,1.0433142
-0.016132937085665038,0.6231749510789358,-0.12683906532696218,-0.040222685123043264,-0.42012925380924737,-5.2612686543377593e-11,1.0433042
-0.017078049328276095,0.9100079095304682,-0.12676886168097232,0.0014040729197972446,-0.13329629532333365,-8.699409667739901e-11,1.0433042
-0.016074582014646167,-0.06356556206243955,-0.1319165096701237,-0.10295295978302756,-1.1068721511938626,4.836163663704891e-12,1.0433066
-0.027998445753278707,3.088130346491591,-0.11883571411085933,0.2616159111852872,2.0448291224782205,-6.95186634957017e-10,1.0433012
-0.021282430107849554,-0.5623296729507515,-0.1144182490984544,0.08834930024809856,-1.6056505672401262,4.8041679136772165e-11,1.0433209
-0.014157141747391168,-0.5338971204289567,-0.11828634101543412,-0.07736183833959448,-1.5772082395535238,4.497735944135952e-11,1.0433111
-0.016583790493155903,1.4119655162957072,-0.1159900926942392,0.04592496642389837,0.3686636957077355,-1.6703336419459666e-10,1.0433018
-0.013840817815161699,-0.41976893386710457,-0.12118199331114536,-0.10383801233812331,-1.4630776687947205,3.3817049077205906e-11,1.0433087
-0.021457425407057827,2.3862348215467253,-0.1130103433873406,0.16343299847609513,1.3429341933006973,-4.160812650929182e-10,1.0433006
-0.015748052944773477,-0.5528840142020329,-0.11321419662269307,-0.004077064707049299,-1.596199424863016,4.696942567215731e-11,1.0433154
-0.01299163580019124,-0.415354351857441,-0.12076967619473235,-0.15110959144078573,-1.4586601065522742,3.327311810156282e-11,1.0433058
-0.026930437733814296,3.172020205341334,-0.10905286596149565,0.23433620466473404,2.1287219615983934,-7.333776449885764e-10,1.0432982
-0.017830924615904232,-0.6686189945111526,-0.10643207976530843,0.05241572392374444,-1.7119383390914007,5.967930377974896e-11,1.0433193
-0.011932275820749648,-0.5742363678274391,-0.11210173833579981,-0.1133931714098276,-1.6175451027703547,4.911674855825062e-11,1.0433087
-0.01611670494495283,1.504694013680819,-0.11068120777139975,0.028410611288001042,0.4613942196684614,-1.8472514759846433e-10,1.0432998
-0.012627111273581482,-0.5441187705546923,-0.11748364420861683,-0.13604872874434157,-1.5874263134015258,4.593028066193002e-11,1.0433075
-0.02229424741626446,2.5769973031480817,-0.10935410979047724,0.16259068836279159,1.5336984631071209,-4.818053339898206e-10,1.0432988
-0.01503035173473006,-0.6545664308789825,-0.11022643453409671,-0.017446494872389223,-1.6978817223416316,5.7924962750156643e-11,1.0433153
-0.012227133333016041,-0.21639880910790302,-0.11684687649628403,-0.13240883924374638,-1.2597037293206488,1.6212563253353684e-11,1.0433049
-0.0212219265663776,2.41153974639691,-0.10975256420293074,0.14188624586706586,1.368240787088818,-4.239639569429535e-10,1.043299
-0.014513948945616913,-0.6746502203909072,-0.11182559195600082,-0.0414605550614017,-1.7179643197628909,6.01551340097368e-11,1.0433141
-0.012797319085712928,0.3470710399946991,-0.11548031222733166,-0.07309440542661653,-0.6962325688738027,-2.584630169709994e-11,1.0433036
-0.015667907871027953,1.3408676849111012,-0.11339941791685812,0.0416178862094707,0.29756574510067657,-1.5386985876399266e-10,1.0433019
-0.013270196094816581,-0.4874046221363337,-0.11921742822978278,-0.1163602062584932,-1.5307129994425357,4.027183891954173e-11,1.0433084
-0.02220235327376882,2.575963571169735,-0.11017578276016893,0.18083290939227686,1.5326636582451485,-4.817858930478738e-10,1.0432999
-0.0158127794029523,-0.6356273941617021,-0.11002458097751569,0.003024035653064805,-1.6789437585058833,5.585105092564479e-11,1.0433164
-0.012222888399462884,-0.3414169020741448,-0.11655160845603738,-0.13054054957043376,-1.3847228951809425,2.665853203870508e-11,1.043306
-0.021789271312182338,2.5496882888458736,-0.10831677037060497,0.1646967617086481,1.5063892103764251,-4.71896964049451e-10,1.0432991
-0.014849690715588483,-0.6361333510661106,-0.10890687328407479,-0.01180205826939651,-1.6794486425267263,5.5891614478739796e-11,1.0433153
-0.011935178719375732,-0.24605449177517555,-0.1154183242171069,-0.13022901866064235,-1.2893596504088922,1.8604358902724085e-11,1.0433052
-0.020410469552504067,2.3223092510015664,-0.10883103974651151,0.13174568941190778,1.279010172454885,-3.94663710714416e-10,1.0432991
-0.013978881124582912,-0.6316591204235853,-0.11105431108879188,-0.04446542684560742,-1.6749725045350294,5.535288005611226e-11,1.0433134
-0.012627353317038242,0.3107666120674564,-0.11510281453677819,-0.08097006895972617,-0.7325367583855635,-2.2749090958131824e-11,1.0433034
-0.015410256282383928,1.227185055874487,-0.11425426093614037,0.016971072012756508,0.18388359288161116,-1.342602859735335e-10,1.0433015
-0.013287318172040447,-0.45219498167332395,-0.12107238882026425,-0.13636255768247751,-1.4955019284645787,3.679923535527012e-11,1.043307
-0.02442184422074573,2.811377984606441,-0.11133431238725336,0.1947615286602179,1.7680790254471428,-5.727575120217734e-10,1.043299
-0.016641466537417045,-0.6730023165398996,-0.11081017022779682,0.010482843189130675,-1.7163195153533042,6.004761299470179e-11,1.0433172
-0.01258880188709046,-0.5467349092972855,-0.11853342257655024,-0.15446504697506827,-1.5900413792607264,4.614356952563791e-11,1.0433065
-0.024150122786568664,2.7774098446496134,-0.10986070290311714,0.1734543934686618,1.7341118391502928,-5.58418847105196e-10,1.043298
-0.015568467648682445,-0.7003220294673711,-0.11055189262220295,-0.013823794381716326,-1.7436379169816871,6.314415112829043e-11,1.0433159
-0.012354424243188979,-0.33703642492630226,-0.11790811207054154,-0.14712438896677163,-1.3803414643583518,2.62267954255061e-11,1.043305
-0.02256339307719045,2.5488255339011436,-0.1105594563573254,0.1469731142643226,1.5055271706870492,-4.715135222502685e-10,1.0432984
-0.014801415841431657,-0.6464617697504773,-0.1121968023679718,-0.032746920212928105,-1.689776107537877,5.699194243791805e-11,1.0433143
-0.012702383734498859,0.08381643369827355,-0.11740408359958956,-0.1041456246323551,-0.9594876520279766,-5.256219008446209e-12,1.0433041
-0.018522023883153774,1.9114585855539805,-0.1126679713872856,0.09472224424607922,0.8681581955876531,-2.772027016952315e-10,1.0433004
-0.013844493734765685,-0.5031814809172177,-0.11592183603496382,-0.06507729295356443,-1.5464929576665711,4.189494829156104e-11,1.0433115
-0.015517096624218784,1.2867475077439952,-0.11386243387274755,0.04118804324432547,0.24344509108687684,-1.443342148122543e-10,1.0433024
-0.013295999864035233,-0.40212003926658896,-0.11907955308510865,-0.1043423842472218,-1.445428416564699,3.2179758331899896e-11,1.0433084
-0.020979226467418788,2.3896763775520147,-0.11082903680560102,0.16501032559015255,1.346375868516255,-4.1706019221848897e-10,1.0433005
-0.015315269295645015,-0.5561952366309176,-0.1108975706460397,-0.0013706768087735632,-1.5995106472922611,4.7329847917490294e-11,1.0433154
-0.012373789224446754,-0.27446342882424274,-0.1171747202894296,-0.12554299286779827,-1.317769183506752,2.0949178576714216e-11,1.0433058
-0.02258185347431741,2.697375408353628,-0.10760555828798454,0.19138324002890125,1.6540760915208006,-5.270970366790327e-10,1.0432993
-0.015565256134918201,-0.5688106047300183,-0.10632990151471064,0.02551313546547812,-1.61212744590423,4.8723497405466026e-11,1.0433168
-0.011510173598865794,-0.3728721424426392,-0.1118306477943177,-0.11001492559214107,-1.4161793276451817,2.950782795821676e-11,1.0433072
-0.017507215860526858,1.9469960680817275,-0.1069138372912184,0.09833621006198612,0.9036961549613612,-2.860056447241276e-10,1.0432999
-0.01255819613552671,-0.400782372688883,-0.1090045298086745,-0.04181385034912219,-1.4440938494284736,3.213211527782328e-11,1.0433115
-0.012305926920691998,0.49909878158531,-0.11143156119951304,-0.04854062781677083,-0.5442047080599446,-3.980401942786267e-11,1.0433035
-0.013306498967826024,0.8086327235405176,-0.11196388829556014,-0.010646541920942033,-0.23467040844276998,-7.390235883250363e-11,1.0433031
-0.012551314263577768,0.06377378638348656,-0.11620779099235339,-0.08487805393586473,-0.9795314914371052,-3.810127463717119e-12,1.0433053
-0.01781216682076464,1.8940664532819733,-0.1105941859525478,0.11227210079611158,0.8507651096368529,-2.727262394601408e-10,1.0433013
-0.013642416405582398,-0.3883812268357411,-0.11203227297054587,-0.028761740359961374,-1.4316936572485144,3.099838346970637e-11,1.0433124
-0.012718196088485827,0.29024494945742935,-0.11548595022482772,-0.06907354508563703,-0.7530593746716454,-2.1010708139696558e-11,1.0433043
-0.01566462210807422,1.3603315572584018,-0.11305824387135402,0.048554127069473874,0.3170293790329002,-1.5737179260425125e-10,1.0433022
-0.013094543881444161,-0.27681591107046516,-0.11693731470867802,-0.07758141674647989,-1.3201246459855156,2.1251626851541152e-11,1.0433087
-0.01671788524475741,1.562581854189388,-0.11347218377148527,0.06930261874385504,0.5192801528403969,-1.9672408783924634e-10,1.0433017
-0.013475767361062945,-0.3457536329781393,-0.11684628622122345,-0.0674820489947636,-1.3890636792012874,2.7164166770959512e-11,1.04331
-0.015313974199488843,1.0979694449954502,-0.11635738969155345,0.009777930593400166,0.054667147517021175,-1.1373394760912831e-10,1.0433023
-0.013634484418121488,-0.2930554377937886,-0.12241997167441294,-0.12125163965718995,-1.3363621461521804,2.2515298829757668e-11,1.0433067
-0.022997235881684598,2.5574186995806674,-0.11388120427996287,0.1707753478890015,1.514118905858914,-4.753292157596054e-10,1.0432998
-0.01613449997803801,-0.4991486202749956,-0.11334737194925383,0.010676646614180718,-1.5424645077677028,4.153532982882719e-11,1.0433159
-0.012979297945594033,-0.346802738598124,-0.11965599092145866,-0.12617237944409673,-1.3901093277518521,2.714125048905143e-11,1.0433066
-0.020588112935615882,2.16300944028481,-0.1142184390300835,0.10875103782750326,1.1197100040618138,-3.462171130767561e-10,1.0432994
-0.014324638526535175,-0.3100127242716948,-0.11537986712708766,-0.02322856194008316,-1.3533250354682695,2.4089402347211154e-11,1.0433123
-0.013366529540881586,0.007693740099558715,-0.12080074360316206,-0.1084175295214881,-1.0356110608876339,-5.105426760774525e-14,1.0433048
-0.01991943701547939,2.0374447942577945,-0.11545980239689557,0.10681882412532968,0.9941444043249991,-3.107349524812053e-10,1.0433004
-0.014538331808365676,-0.2575649822543646,-0.11637072761568765,-0.018218504375841618,-1.3008771742372638,1.9703392924885458e-11,1.0433122
-0.013578015325484782,0.051746396115847505,-0.12124761438234725,-0.09753773533319206,-0.9915586432869612,-3.014055616608624e-12,1.043305
-0.019856791764993754,2.050474771898115,-0.11528159371472438,0.11932041335245765,1.007173785922488,-3.1435062899398663e-10,1.043301
-0.014778049575420867,-0.25390474937254215,-0.11553334932619741,-0.005035112229460653,-1.2972176566108815,1.9406238899546767e-11,1.0433129
-0.013356924013090708,-0.08021203803183975,-0.12070956391616797,-0.10352429179941106,-1.12351779269942,6.020172216204042e-12,1.0433058
-0.020489662184342314,2.2016210991571343,-0.11388924419784979,0.13640639436636356,1.1583204708528725,-3.5784752908629507e-10,1.0433006
-0.014880033198633832,-0.2204604551232867,-0.11298399784848383,0.018104926987319345,-1.2637743160332566,1.672040400413905e-11,1.0433139
-0.012834441329489252,-0.19046973917521168,-0.11773516593845863,-0.09502336179949618,-1.2337768051532194,1.4262629140872627e-11,1.0433071
-0.017679896938751084,1.7074494755122014,-0.11408533878831689,0.0729965430028348,0.6641486086596704,-2.2815747374477416e-10,1.0433009
-0.013560959393091977,-0.1124514900323697,-0.11554782359508387,-0.029249696135339467,-1.155761774655407,8.474277843978767e-12,1.0433103
-0.013483611218932873,0.2162341531101392,-0.11971196011290619,-0.0832827303564465,-0.8270702902341551,-1.5080691795843938e-11,1.0433044
-0.01776409808933544,1.6551566021675836,-0.11594090588344977,0.07542108458912856,0.6118550200477318,-2.1657384526668768e-10,1.0433016
-0.014025871143577338,-0.12142275916128627,-0.11741857216495519,-0.029553325630108276,-1.16473316299427,9.131286255574056e-12,1.0433104
-0.01396923187879004,0.30784880047406615,-0.12098045797118417,-0.07123771612457964,-0.7354556428628013,-2.2507526709924832e-11,1.0433044
-0.01744065566689184,1.515553772094482,-0.11770139886424112,0.06558118213886095,0.47225147468955864,-1.8723977101832776e-10,1.0433023
-0.014297384390005977,-0.1169442188984661,-0.11970303972354636,-0.04003281718610467,-1.1602541458939555,8.795042560755869e-12,1.0433099
-0.014845935166376391,0.5973732519403733,-0.12170253284159313,-0.03998986236093549,-0.4459307145320105,-4.9833037130643484e-11,1.043304
-0.015451689097245005,0.6930105973369474,-0.123057033565126,-0.027090014470657363,-0.3502934883342702,-6.028873654338192e-11,1.0433041
-0.015348762711277903,0.3637888302673905,-0.12628611903052023,-0.06458170930788433,-0.6795159706925248,-2.7328378522553282e-11,1.0433048
-0.018589747954620442,1.4914705418200411,-0.12305232721562419,0.0646758362979208,0.4481676483639794,-1.825491087150485e-10,1.0433029
-0.015585982301047123,-0.1606570502110061,-0.1256262890926174,-0.051479237539864234,-1.2039672156283279,1.2048321089013985e-11,1.0433102
-0.016817824120296088,0.8779797374345405,-0.12631400711898502,-0.013754360527352592,-0.1653238713769849,-8.282275867945694e-11,1.0433036
-0.015977680532174094,0.05944656733073077,-0.13128006514695822,-0.09932116055946419,-0.9838591873272641,-3.5652205023316185e-12,1.0433058
-0.02396766547492031,2.397236049379117,-0.12317572655035719,0.16208677193202084,1.353934705881748,-4.2047748769363725e-10,1.0433013
-0.01785076137845097,-0.22647208152077128,-0.1213773468303248,0.03596759440064762,-1.2697878497798252,1.7171576012504708e-11,1.0433158
-0.014876359613376211,-0.12055084035508244,-0.1250235809804137,-0.07292468300177757,-1.1638592176300302,9.017580451251575e-12,1.0433084
-0.01728712607512962,1.0603911235353656,-0.1253930615918993,-0.007389612229712336,0.017088706842148138,-1.0823519887514151e-10,1.0433024
-0.01573700488945005,-0.09013521603463155,-0.13112848326884904,-0.11470843353899472,-1.1334412091214618,6.691127417715432e-12,1.043306
-0.02383867350734261,2.308287657649461,-0.12445498579516812,0.13346994947361868,1.264987148588224,-3.915828339385251e-10,1.0433005
-0.017331293790397353,-0.24663243880884206,-0.12428625485277739,0.0033746188478146755,-1.2899465381394628,1.8792126681930437e-11,1.0433141
-0.015496863133400034,-0.22057013132729608,-0.13042054459853994,-0.12268579491525125,-1.263876720470439,1.655610118882656e-11,1.0433066
-0.02260500262607681,2.0224499364133433,-0.12626337708904697,0.08314335018985927,0.9791497848956687,-3.0727704685848714e-10,1.0433002
-0.01670508045628111,-0.2671299202090637,-0.12883198973190976,-0.05137225285725594,-1.3104412777277101,2.047749365386382e-11,1.0433114
-0.017030467353701527,0.41094396096750707,-0.13313636891688532,-0.08608758369951111,-0.6323597671044638,-3.166678736938665e-11,1.0433037
-0.0207872019246063,1.5234178643797156,-0.1309929917626767,0.04286754308417229,0.4801158053954908,-1.8935930517921983e-10,1.043302
-0.01740779292184225,-0.25468884133032277,-0.13565798184364994,-0.09329980161946488,-1.2979980530806916,1.941183322191716e-11,1.0433092
-0.021804682418475906,1.5909459709118534,-0.133462462526921,0.043910386334578444,0.5476441503603315,-2.034829253612824e-10,1.0433018
-0.01805032922697957,-0.21281005715097076,-0.13785301631101007,-0.08781107568178134,-1.2561193881072708,1.6053399617155758e-11,1.0433093
-0.02289099219873955,1.7653497079776517,-0.13415657792541044,0.07392876771199255,0.722047529837183,-2.424047297692027e-10,1.0433022
