Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008987585274433413,-0.333815209057298,0.05048787263875336,-0.22827230264076034,-1.3771017710482516,2.5011207695687318e-11,1.0432866
-0.007764854124111803,-0.07074196232329343,0.040436183772853,-0.2010337773180072,-1.114028762712363,4.548153242097971e-12,1.0432868
-0.005779722408029086,-0.3212156404077012,0.02949132130043469,-0.21889724944836617,-1.3645043481647288,2.38732827576163e-11,1.0432887
-0.005663584836914541,0.047394337879477555,0.020007680607076597,-0.1896728138671618,-0.9958937738036535,-3.5754763693640642e-12,1.0432881
-0.004154757803887554,-0.3960718225070605,0.008303739211056158,-0.23407882792040877,-1.439361960782024,3.03346490401534e-11,1.0432901
-0.005947716184842168,0.6320398182849742,0.0016514830940991517,-0.13304512233914012,-0.4112484125558228,-5.519908546858549e-11,1.0432882
-0.002388782896995985,-0.784828033878896,-0.010825052689072408,-0.2495307156634312,-1.8281219868925187,7.172816097312597e-11,1.043294
-0.008653444109681387,1.5197712123901348,-0.012309235927087197,-0.02968366476029577,0.47648298168620024,-1.9206143913220783e-10,1.0432882
-0.000544683748377531,-0.5523173579643058,-0.018397384040550493,-0.12176296226926589,-1.595617629045567,4.702051454219455e-11,1.0433003
-0.0022002385034174767,-0.6157539003719754,-0.029793549391186606,-0.22792330701272223,-1.659049283877684,5.233947839193226e-11,1.0432954
-0.008084069451723082,1.414747496352776,-0.0316962013386165,-0.03805303894859788,0.37145723907056694,-1.7170937071665688e-10,1.0432903
-0.0013154335645260836,-0.4074076679514161,-0.03784281933361064,-0.12293235989988274,-1.450708296646197,3.2671587109895895e-11,1.0433006
-0.0031055795785434287,-0.4028201737397242,-0.048429355669003346,-0.21173072670785417,-1.4461162724799455,3.1114841764688965e-11,1.0432961
-0.009387559482058062,1.5997396439169866,-0.04883323568128215,-0.008077600245576105,0.5564477177426447,-2.096302760584837e-10,1.0432919
-0.0023921089951618366,-0.029988755983753466,-0.05129254996401325,-0.04918628565462193,-1.0732917688343728,2.7189692392467317e-12,1.043303
-0.0028998900522293996,-0.1644241489830832,-0.05690767268066586,-0.1123024543330523,-1.2077248968665864,1.2104231091434907e-11,1.0433007
-0.004515604502247261,-0.12624249440957164,-0.06560250017652114,-0.17389654991710565,-1.1695399044294372,8.57407635016338e-12,1.0432974
-0.008268884867275363,0.9701524779938723,-0.06947951364437104,-0.07754026935699788,-0.07314207089641447,-9.805557084701292e-11,1.0432945
-0.005437789389350102,-0.09558889002495956,-0.0766768297699955,-0.14394632251248926,-1.1388888034379716,6.6399847820245115e-12,1.0432999
-0.008652523345025387,0.8373366974888808,-0.08046668505358767,-0.07579710567184357,-0.20595987797764218,-7.974168674528424e-11,1.0432966
-0.007090664661814772,0.20311852569044,-0.08574739680853283,-0.10561423509890325,-0.8401818645385493,-1.4541013685689684e-11,1.0433004
-0.009073083427334594,0.7778371952677414,-0.08840591800461454,-0.053170423921634236,-0.265461764392714,-7.160026455804847e-11,1.043299
-0.008256322735358571,0.39750094228735766,-0.09139408733436853,-0.059763386595079696,-0.6458009976463084,-3.062841064031513e-11,1.0433019
-0.009260347883932834,0.7418237300864556,-0.09224108768224107,-0.016940006957450696,-0.301477971392838,-6.642180155595597e-11,1.0433017
-0.008700875897031925,0.4046742599390239,-0.09350716879402494,-0.02532162223567739,-0.6386299449707785,-3.099350102248198e-11,1.0433042
-0.009218598815514924,0.641006820849864,-0.09346710988517908,0.0008011781769174282,-0.40229690719919214,-5.458140996513886e-11,1.0433037
-0.00887907502756195,0.3780346659060243,-0.09409170646845838,-0.012491931665586088,-0.6652706118898737,-2.8503860834576768e-11,1.0433053
-0.009085313715911083,0.4652522478083819,-0.0947501461316189,-0.013168793263210445,-0.578052314723686,-3.659661202834328e-11,1.0433046
-0.009160400903974417,0.40677881017870454,-0.09590556115940777,-0.023108300555777277,-0.6365257523587828,-3.117716409064143e-11,1.0433046
-0.00968060359208926,0.65523093282499,-0.09573769197244636,0.0033573837392281355,-0.3880730336410873,-5.613939965894062e-11,1.043304
-0.009274177024580738,0.3276341829121413,-0.09669724797857064,-0.019191120122485746,-0.7156713333067141,-2.4125589196544387e-11,1.0433055
-0.00981060025486037,0.6507016052505056,-0.0963970404242023,0.006004151087366787,-0.3926025996346745,-5.561583988475772e-11,1.0433042
-0.009451370757871575,0.39417809718234553,-0.09674979026473679,-0.007054996810689747,-0.6491275382399861,-2.9938832508028354e-11,1.0433056
-0.009656191027903228,0.5391584309206292,-0.09668131147848898,0.001369575724956322,-0.5041464892320973,-4.380673461338715e-11,1.0433049
-0.009524453618625535,0.4207018607734975,-0.0970774723879115,-0.007923218188450539,-0.6226035362278215,-3.237239272461119e-11,1.0433054
-0.009710871201777044,0.5296770883332017,-0.0971357451583039,-0.0011654554078477444,-0.5136278318204667,-4.286481876736053e-11,1.0433049
-0.0096628838491217,0.4768595527322594,-0.09725443624063697,-0.0023738216466615515,-0.5664457250544872,-3.7655259432499706e-11,1.0433053
-0.009640139065851306,0.42561742732903046,-0.09782229148392,-0.01135710486566037,-0.6176878504625216,-3.2849772754191287e-11,1.0433053
-0.009928298818144813,0.5883873926987664,-0.09763972950407271,0.003651239596945792,-0.45491728903029416,-4.889358520817526e-11,1.0433047
-0.009705883809386898,0.41356242176843977,-0.09801112417744991,-0.007427893467543974,-0.6297432136521163,-3.17144686046168e-11,1.0433056
-0.009907491755728054,0.5438694080972618,-0.09797303381904808,0.000761807168036515,-0.4994355120549772,-4.4294258445358894e-11,1.0433049
-0.009791622584901438,0.43914598276309985,-0.09830946258295994,-0.006728575278237321,-0.6041594142365022,-3.4089368151760907e-11,1.0433054
-0.009949806812918903,0.529649891004441,-0.09835418652754217,-0.0008944788916446077,-0.5136551483585176,-4.2864127035663555e-11,1.043305
-0.009862593458815853,0.43470385559884395,-0.09882096996449419,-0.009335668739040388,-0.6086015414011583,-3.368916108464644e-11,1.0433054
-0.010096355404588926,0.5674996288852621,-0.09873126397477597,0.0017941197943643506,-0.4758052912645492,-4.672197962968185e-11,1.0433049
-0.009944867978114709,0.4434902540914763,-0.09901179129207043,-0.005610546345889107,-0.5998152621170103,-3.449434269579506e-11,1.0433055
-0.010057395849012565,0.5009123786832383,-0.09924235437973428,-0.004611261753276914,-0.5423927798918495,-4.002440054197917e-11,1.0433052
-0.010146163507020606,0.5431318722852855,-0.09911491070716287,0.002548873451427996,-0.5001732862856154,-4.4211357537594635e-11,1.0433052
-0.01001220002104929,0.43334146002120527,-0.09944813271411598,-0.006664440139062151,-0.6099641753975158,-3.35494205293489e-11,1.0433056
-0.010289001116710985,0.6281946674000516,-0.09879305563647088,0.013101541552902156,-0.41511037195267253,-5.30986037672809e-11,1.043305
-0.009875102675362634,0.31284148424657787,-0.09949038353529002,-0.013946557976382942,-0.7304647472292916,-2.2848817308790464e-11,1.0433062
-0.010482262421228553,0.751315750727068,-0.09827758079865169,0.02425605473276671,-0.29198893098382606,-6.706005692155453e-11,1.0433047
-0.009781738431813571,0.25381080563707653,-0.09884067658693328,-0.011261915765631913,-0.789496021890143,-1.794646822346256e-11,1.0433068
-0.01016080211944045,0.6153370593475664,-0.09848923761226068,0.007028779493452032,-0.42796774158792983,-5.1747438633496896e-11,1.0433048
-0.009810534725567753,0.32475286912762824,-0.09938953043488398,-0.018005856452465985,-0.7185528855100497,-2.3882132133447215e-11,1.0433058
-0.010448012670044736,0.7330162503787552,-0.098513175566737,0.017527097362939493,-0.31028819291567733,-6.494247726116586e-11,1.0433044
-0.00975560572056955,0.14156286988419975,-0.10026337081219236,-0.035003904909107195,-0.9017436000237589,-9.338756946291518e-12,1.0433065
-0.010929187236603086,0.8682835793053382,-0.09925501927172684,0.020167030809310343,-0.1750199102979819,-8.173848630259126e-11,1.0433035
-0.009898524744304861,0.0793409132014828,-0.10136756576040484,-0.04225092977356029,-0.9639656759202369,-4.867261665689695e-12,1.0433066
-0.011127241522445357,0.8205754246760638,-0.1011205736825583,0.004939841556930807,-0.22272770730531177,-7.581436294451672e-11,1.0433031
-0.01024718169868869,0.13918000337061606,-0.1036152939250118,-0.049894404849069804,-0.9041257512817114,-9.232656000054074e-12,1.0433058
-0.011984630982236961,0.9997783172014016,-0.10249030137207715,0.022499851058692913,-0.04352445712797704,-9.994265825162258e-11,1.0433028
-0.010555139756752091,0.0159233051399005,-0.10508254520910758,-0.051844876740608586,-1.0273835224047205,-5.449863002859372e-13,1.0433068
-0.012566939174595695,1.1206287264507708,-0.10320342081281751,0.03758248792580128,0.07732595213945151,-1.180021568409309e-10,1.0433028
-0.010795038082530257,-0.053363613009579314,-0.10558778536436748,-0.04768729103099939,-1.0966713942332456,4.183816518324084e-12,1.0433078
-0.01243875390149195,1.0308082803085439,-0.1041932765209876,0.02789017686759762,-0.012494732434954511,-1.0440211660140982e-10,1.043303
-0.010935978160231518,-0.04419379460944361,-0.10703040317385736,-0.05674253305739517,-1.0875009797859951,3.5168609905727544e-12,1.0433072
-0.013564595060902879,1.3368307116338498,-0.10384728094928457,0.06366244449145576,0.2935281757774688,-1.5436116368772929e-10,1.0433025
-0.011198566093277606,-0.09496130188217473,-0.10526364582362961,-0.028327297486900757,-1.1382706328295844,7.163086706954967e-12,1.0433093
-0.011779211206240248,0.786468369272779,-0.1047215988907082,0.010840938658428105,-0.2568357163872728,-7.145461517711232e-11,1.0433041
-0.011040258989250032,0.2487832790283037,-0.10623356350025527,-0.03023929219094148,-0.7945229524527745,-1.764008896860145e-11,1.0433062
-0.012489152832111173,1.054581120126598,-0.10381243940271613,0.04842248195078292,0.011277153711929987,-1.0754884580431109e-10,1.043304
-0.011012192809467643,0.026392402271695214,-0.10507935010138529,-0.025338213973383227,-1.01691597499304,-1.1948678989785088e-12,1.0433084
-0.012057912373844517,0.975725395477104,-0.10296154839339584,0.042356034159788815,-0.06757880936759006,-9.610182338906374e-11,1.0433042
-0.010781021468031731,0.023187442542355656,-0.1045240806482934,-0.03125064509795095,-1.020120577094721,-9.84829234185419e-13,1.043308
-0.012137635512456823,1.055789654799697,-0.10208071019425463,0.048867409080775186,0.01248580759448576,-1.077159502795719e-10,1.0433038
-0.010659352488308016,0.008872852859362236,-0.10339217513211783,-0.02622929875726416,-1.0344355244065542,-1.376478365757168e-14,1.0433084
-0.011686008751523638,0.9629482133756591,-0.10135183087626243,0.04080688511710811,-0.08035587226153612,-9.431119190976701e-11,1.0433041
-0.010441310523403795,0.05095796441431684,-0.1027234919761624,-0.0274332219979996,-0.9923499360115952,-2.8599729157879933e-12,1.0433079
-0.011671387426030421,1.0217697663047813,-0.1002772396627053,0.04892504626914219,-0.021534200114796204,-1.0263921009733269e-10,1.043304
-0.010295103381050948,-0.014579829749274069,-0.10169443360083438,-0.028343878762581577,-1.0578880878074812,1.5665324714822487e-12,1.0433083
-0.011365317851764737,0.9711964168176296,-0.09963462595087845,0.04119615299911878,-0.07210754960912297,-9.54642399773321e-11,1.043304
-0.01009694465728772,0.013178267094791186,-0.1012061010961003,-0.031429502904437155,-1.0301295141243934,-2.9788286724454505e-13,1.0433078
-0.01112955228426556,0.8877477231226706,-0.09990822154380534,0.025957591045899266,-0.15555600489673926,-8.422788420267821e-11,1.0433037
-0.010049255254324747,0.014928797274865846,-0.10223870462246003,-0.04660966157309377,-1.0283781494791375,-4.521933639313307e-13,1.043307
-0.012156117588410939,1.2190647277058098,-0.09925347793224548,0.0597045338042908,0.17576183420082328,-1.3362453451225702e-10,1.0433029
-0.010214760184516723,-0.08392953706076786,-0.10061362013238391,-0.027202844002768657,-1.1272383911702561,6.399910462712526e-12,1.0433089
-0.011014168295107233,0.9039182854548987,-0.09896102340664857,0.033051934514706914,-0.13938568098101348,-8.630459630206353e-11,1.043304
-0.009903710939082966,0.034405637259727465,-0.10075536853563173,-0.035886902579663114,-1.0089016671208615,-1.7352656972487358e-12,1.0433073
-0.01139601616019355,1.0562125230115202,-0.09840005660201868,0.047106238672260804,0.012909033434262751,-1.078011145151566e-10,1.0433035
-0.009913648655667894,-0.09580054385321678,-0.10044729896742127,-0.040944847308051736,-1.1391086827078056,7.23777915247114e-12,1.0433081
-0.011363341645759839,1.051681379411715,-0.09836737364900633,0.04159850636829882,0.008378247461753752,-1.072286020303208e-10,1.0433031
-0.009864509200429314,-0.12379591519398951,-0.10089874823070293,-0.05062749163393201,-1.167103696422736,9.26398863572307e-12,1.0433078
-0.012153129852225053,1.3100603676120635,-0.09738195634678606,0.07033583767833737,0.26675771254131153,-1.492796963639208e-10,1.0433027
-0.009997082793474188,-0.13829087227827022,-0.09854840024794113,-0.023328878023101296,-1.1816003224381901,1.0383783869806383e-11,1.0433095
-0.010271250314238827,0.7106612891024503,-0.09807447063731112,0.009478592212600424,-0.3326427965666622,-6.239384721327884e-11,1.0433041
-0.009662155502048048,0.18592832012905935,-0.09987797823897142,-0.03607015203320598,-0.8573776729383906,-1.2689173570675252e-11,1.043306
-0.011070097074703064,0.9820289969388711,-0.09805546850396867,0.03645019470005512,-0.06127437343980971,-9.70881803903018e-11,1.0433034
-0.009765973188056694,-0.135043012246985,-0.10091697181767893,-0.05723006627420527,-1.1783505550579734,1.0085036513874774e-11,1.0433075
-0.011963319874548397,1.2048056379031375,-0.09852039904680959,0.047931455417386935,0.16150334044248893,-1.3151459248304541e-10,1.0433023
-0.009995210055808309,-0.24330759466737809,-0.10163717444072184,-0.062335507878244996,-1.2866157335332264,1.8497293699549964e-11,1.0433081
-0.012325965167332673,1.2677848337928335,-0.09905039898793266,0.051735509055783495,0.2244828939708024,-1.422633378642306e-10,1.0433019
-0.010160826476994768,-0.28668562503207345,-0.10232208502842699,-0.06543372080988655,-1.3299940023200736,2.2069980728780415e-11,1.0433084
-0.012588422747700192,1.3001755578509122,-0.09967284049845761,0.05298489059938778,0.2568737372439048,-1.4799742147719792e-10,1.0433018
-0.01029301180024675,-0.27856202905797317,-0.1028443569205407,-0.0634303284416619,-1.3218705255545822,2.1389267985262292e-11,1.0433085
-0.012367046882533532,1.1780256684436998,-0.10103054917816987,0.0362761548474166,0.1347237286067563,-1.2735103715037193e-10,1.0433019
-0.010388695735607066,-0.22344558020491098,-0.10467478694397384,-0.07288475531607932,-1.2667532422319598,1.6855981830557377e-11,1.0433077
-0.013000320884253305,1.229752457504575,-0.10301402157824356,0.033215307314605425,0.1864509945136169,-1.36178101208125e-10,1.0433015
-0.01080136974171923,-0.28134575880227647,-0.10731954650371214,-0.08611049850937172,-1.3246533016247237,2.154392890739085e-11,1.0433075
-0.014592193777763118,1.5274838528270813,-0.10418570465399962,0.06267683699425053,0.4841829859383329,-1.9193996601502042e-10,1.0433009
-0.011415057657916615,-0.40933850796835214,-0.10802180124549826,-0.07672193182997275,-1.4526477197321337,3.2824529987227556e-11,1.0433092
-0.013801661181248965,1.242709199513195,-0.10658052301346897,0.02882556464058575,0.19940773652460658,-1.3854777901844323e-10,1.0433015
-0.011610668418446806,-0.410084399773184,-0.11220408486660277,-0.11247123706267603,-1.4533918233975769,3.277912528363778e-11,1.0433074
-0.01812698707106153,2.066942789162015,-0.10652440565125108,0.11359358430703387,1.0236429952885737,-3.2364142524438815e-10,1.0432998
-0.012849544538641806,-0.4601579073726616,-0.10828302536176025,-0.035172394210183394,-1.5034702185827655,3.761856095561022e-11,1.0433123
-0.012128335772204176,0.5285947968537715,-0.11012986693776693,-0.03693683152013337,-0.5147090504160876,-4.306807041696171e-11,1.0433038
-0.01278418865975837,0.7205332162734921,-0.11069423621468989,-0.011287385538459344,-0.32277051176633925,-6.380627155736456e-11,1.0433037
-0.012394788310016508,0.358934355604916,-0.11270915962380737,-0.04029846818234943,-0.68437092219246,-2.7025907775958104e-11,1.0433053
-0.013789070225148446,0.9608948476598284,-0.11173502219086748,0.01948274865879785,-0.08240888034937155,-9.44377404752211e-11,1.0433037
-0.012529435704839874,-0.08223607065078867,-0.11555900543627491,-0.07647966490814861,-1.1255431366206343,6.10053308523512e-12,1.0433071
-0.01712845240120406,1.7859604557035447,-0.1103121096459475,0.10493791580654832,0.7426587544067769,-2.489475656610449e-10,1.0433017
-0.013445907790183934,-0.4194635124324779,-0.11233950965277892,-0.04054800013662832,-1.4627754660108283,3.373369736388358e-11,1.043312
-0.013711145770475417,0.9625831444299124,-0.11135141238300823,0.019761945395413733,-0.08072046436976532,-9.467041868837542e-11,1.0433036
-0.012438597309665195,0.02016981391387823,-0.11437909568747227,-0.06055366608928078,-1.023137252048972,-8.947865645478912e-13,1.0433071
-0.01626820895476389,1.67897491845315,-0.10909433697387433,0.10569517427195876,0.635672263456648,-2.2352983353926717e-10,1.0433027
-0.013111478200252434,-0.3045600992336373,-0.11017670650395033,-0.021647390601520045,-1.3478720528017905,2.353644878568631e-11,1.043312
-0.012576052960071181,0.6247282225320505,-0.1106968870261417,-0.010403610443827503,-0.41857645919297054,-5.29329890745498e-11,1.0433047
-0.012518237393244546,0.5036001240463086,-0.11158272721423564,-0.017716803761878817,-0.5397051537376785,-4.041474104718661e-11,1.0433053
-0.012994822537875,0.716050984047051,-0.11127385967376453,0.006177350809422069,-0.32725393608639924,-6.308286079102094e-11,1.0433049
-0.012459232852362664,0.2711918866112993,-0.11309521693430086,-0.03642714521072639,-0.7721143448678985,-1.9520455858781764e-11,1.0433062
-0.01422552323882421,1.141184233411653,-0.1105897279372501,0.050109779941015176,0.0978802670104546,-1.2101840452423235e-10,1.043304
-0.012562488532049113,-0.2851343582250731,-0.11436141332913496,-0.07543370783769723,-1.328443093140711,2.1839011198784125e-11,1.0433087
-0.017709083971275238,2.015322972831813,-0.10729738753873742,0.14128051580795073,0.9720211523842439,-3.0743550395940975e-10,1.0433018
-0.013690090218488458,-0.4258432001974087,-0.10744312168937023,-0.0029146830126560164,-1.4691570611250464,3.438819287586983e-11,1.0433139
-0.011588291829061823,0.20836960670550175,-0.11004745328870522,-0.05208663198669957,-0.8349360287322279,-1.4540801630842476e-11,1.0433056
-0.013822666974371211,1.2003846366351532,-0.10776735513324781,0.045601963109148234,0.15708174312738343,-1.3084110402450954e-10,1.0433029
-0.011976293321197182,-0.39311141530214283,-0.11246905052111614,-0.09403390775736653,-1.4364197925993425,3.1269492841333165e-11,1.0433084
-0.01895504698207589,2.328416216259977,-0.10391632772014757,0.17105445601937125,1.2851154687901287,-4.0155079864352696e-10,1.0433007
-0.013988669307036192,-0.5139099607779779,-0.10310778225540629,0.01617090929482551,-1.5572254906443066,4.302542360704466e-11,1.0433155
-0.010802140781207973,-0.38049466334963417,-0.10901264123506449,-0.11809717959316404,-1.4238011332969898,3.0058229681997635e-11,1.0433065
-0.01822432195419366,2.223931568723007,-0.10231789555759394,0.13389491354941094,1.1806322517330834,-3.7000090339838866e-10,1.0432993
-0.01253267479909809,-0.5205173006951241,-0.10335725946527828,-0.02078727815368689,-1.5638305655855387,4.361280479701539e-11,1.0433133
-0.010726019817983266,-0.00925421561109086,-0.10833503004891806,-0.09955541167279562,-1.0525586589713893,9.234786741404386e-13,1.0433044
-0.015592802246345492,1.6926888406649265,-0.10467225591781225,0.0732554826221163,0.6493885698587485,-2.28062756651737e-10,1.0433003
-0.011919992169374184,-0.6535093243637045,-0.10982884762519063,-0.10313183414756748,-1.6968192514080425,5.764362091277051e-11,1.0433099
-0.016642936179504127,1.8753514037008172,-0.10503061060294444,0.09596474044492374,0.8320512521478338,-2.719678374945342e-10,1.0433002
-0.012448188751114015,-0.7041565497959424,-0.10944495810904574,-0.0882869501220261,-1.7474677881482368,6.341496044907965e-11,1.0433112
-0.015075934065961185,1.5225888001313728,-0.10653588698979613,0.05818142238499226,0.4792879332417649,-1.910806010150176e-10,1.0433009
-0.012317217552189558,-0.7929782748681176,-0.11356169566204186,-0.14051617344491452,-1.836287367463777,7.39919542771675e-11,1.0433091
-0.023428446917724312,2.9253561656875107,-0.10289674932298315,0.21329892678117401,1.8820576834234284,-6.308154090932286e-10,1.0432985
-0.015853269045318343,-0.8460997621329623,-0.1024293738773991,0.009347508911680957,-1.8894176762233421,8.128557542253602e-11,1.0433179
-0.010912428766232189,-0.6418056879077777,-0.11060992947093623,-0.16361111187074256,-1.6851118002533245,5.61181221300278e-11,1.0433061
-0.023235484113921564,2.8851461009103114,-0.10129130893878417,0.18637241064304116,1.8418489299325485,-6.14949280630477e-10,1.0432972
-0.014391587488807814,-0.8112895151459611,-0.10184929192625658,-0.011159659749448186,-1.8546057603016413,7.663953000011803e-11,1.0433162
-0.010561096189128613,-0.4187649969570445,-0.10936076106809456,-0.1502293828367597,-1.4620699171869544,3.337672224085007e-11,1.0433049
-0.0209811522459963,2.600863210138527,-0.1014586149970263,0.15804292142136525,1.5575654429993684,-5.000014339157376e-10,1.0432978
-0.013419751647672838,-0.7925557326889103,-0.10329881084346675,-0.036803916928808966,-1.8358704281213378,7.415116468147595e-11,1.0433147
-0.010806530524923494,0.020817615591394268,-0.1088496944988209,-0.11101767310708303,-1.0224858740924752,-1.189170657179532e-12,1.0433035
-0.015957745486662653,1.6961713120922965,-0.10575310113694955,0.061931867237426844,0.6528716373338754,-2.2937192899578851e-10,1.0432997
-0.012170157200213581,-0.7764555249209658,-0.11243827768135402,-0.13370353088808945,-1.8197648559331903,7.197787211893525e-11,1.0433093
-0.02056308786879161,2.476501193952493,-0.10475725201157562,0.15362051339556793,1.4332024730930577,-4.5404125040115396e-10,1.0432987
-0.013903645895559558,-0.7547435544282344,-0.10665801880029069,-0.03801533577430141,-1.7980581306466947,6.947349404221757e-11,1.0433146
-0.011579316381840402,0.24262487925597329,-0.11073119567135079,-0.08146353742120199,-0.8006787296209008,-1.7474046367964153e-11,1.0433036
-0.01487558855608305,1.3966245266207238,-0.10847362788609649,0.04515135570508583,0.3533231828691049,-1.662276532745367e-10,1.0433013
-0.012306550793605367,-0.5797916476056869,-0.1146242859581806,-0.12301316144168215,-1.6231000249211682,4.9551173196742044e-11,1.0433084
-0.021306349736374935,2.579612183287326,-0.10571685695313576,0.1781485801008967,1.5363128664178805,-4.90478540361322e-10,1.0432993
-0.014789011464777891,-0.662771424800114,-0.1057372155371011,-0.0004071716793067337,-1.706087431519431,5.885559730864545e-11,1.043316
-0.011260756974827393,-0.2835165716680283,-0.1118417094954745,-0.12208987916746829,-1.3268222071418392,2.154038267322911e-11,1.0433056
-0.01838534118097518,2.0943207344130403,-0.10642412389604607,0.10835171198856873,1.0510214173850458,-3.319302220189649e-10,1.0432993
-0.012958168150173024,-0.676804738493099,-0.11006594918626568,-0.07283650580439234,-1.720116692097983,6.026728949226182e-11,1.043312
-0.014154378783538474,1.228556044910256,-0.10861274855944246,0.029064012536464387,0.18525434350062986,-1.3608914074148508e-10,1.0433017
-0.012106826109733603,-0.47500029223672907,-0.11478702494758396,-0.12348552776282982,-1.5183078350765293,3.889694680948895e-11,1.0433075
-0.02109887619607749,2.5294164431887873,-0.10628574491755864,0.17002560060050637,1.4861171263011,-4.722369490897601e-10,1.0432993
-0.014662982358636544,-0.6895304924366604,-0.1069341590409671,-0.012968282468169223,-1.7328460223218132,6.184948794886497e-11,1.0433155
-0.01145627652556676,0.0674130606821012,-0.11107936814816335,-0.08290418214392502,-0.9758919787194844,-4.237138049286048e-12,1.043305
-0.015696535439931554,1.6341967660110783,-0.10712501705654615,0.07908702183234408,0.5908955415169569,-2.1443562334761733e-10,1.0433012
-0.012500151774486039,-0.6315906846128538,-0.1119171052592068,-0.09584176405321294,-1.674900969282614,5.519712576150571e-11,1.0433103
-0.017782959204970014,2.083016174129832,-0.10527470777086147,0.13284794976690667,1.0397155457949703,-3.2724772179113943e-10,1.0433006
