Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04486439530095227,1.391722684611135,0.212550790905515,0.21245845007699676,0.3484368380650035,-1.6407353621634367e-10,1.0432858
-0.049912609639453605,0.4700123657752342,0.23460958007747743,0.4411757834392484,-0.5732935080559999,-3.961553164667162e-11,1.0433059
-0.10822270287321187,-5.806672077856481,0.22183570162060645,-0.25547756913741965,-6.849990352706476,3.213031687340885e-09,1.0433183
-0.05600596069028414,0.5176903935180568,0.2211952777742074,-0.012808476927981427,-0.5255888966395814,-4.164162271675914e-11,1.0432793
-0.05467129060597375,2.393226689689778,0.24673140167959787,0.5107224781078095,1.3499339292641017,-4.2332259349355306e-10,1.0432928
-0.14112672462498507,-7.359795858972429,0.22622789380950192,-0.41007015740191854,-8.403117714483283,7.595204204613087e-09,1.0433218
-0.06837657719621545,0.6178704229600688,0.21876978175995448,-0.14916224099094905,-0.4254004033284351,-5.1217804930391225e-11,1.0432708
-0.05259817244887462,1.5852500193446717,0.23133962828309543,0.2513969304628187,0.541964888092771,-2.0256716757976105e-10,1.0432851
-0.060036768621161085,-0.4457615308520364,0.24916432593565066,0.35649395305110443,-1.4890690736864853,3.3545616421639826e-11,1.0433075
-0.08985669535377638,-3.88137091484553,0.24712602340111073,-0.040766050690798916,-4.924683942401483,1.1277302410582387e-09,1.043313
-0.06613348556918328,2.2126967795530756,0.27085613332756403,0.47460219852906577,1.1694065224645227,-3.6536548652043515e-10,1.0432903
-0.14801463115722036,-7.219893455668098,0.2504704094072659,-0.4077144784059626,-8.263212449568975,7.00817678579304e-09,1.043319
-0.07961151044041605,0.5029660640521214,0.24315167036919527,-0.14637478076141236,-0.5403040469922908,-3.957208103114064e-11,1.0432701
-0.06409677018727289,1.6826995393259858,0.25748178204809485,0.28660223357799147,0.6394150041419726,-2.2400674108920107e-10,1.0432845
-0.07927675181837486,-2.183071162954336,0.26498809095777726,0.15012617819364843,-3.2263798981965186,3.483839387832943e-10,1.0433087
-0.07252557329633169,0.2304300522532494,0.2840437918144944,0.38111401713434345,-0.8128705763907409,-1.8119092139238017e-11,1.0433006
-0.12839363184230015,-5.760899822798224,0.27040173224666114,-0.27284119135666574,-6.804213090779806,3.134779784497692e-09,1.0433133
-0.08056220436151029,-0.029597118487585863,0.2665546415277515,-0.07694181437819275,-1.0728739052942011,2.416042448136705e-12,1.0432768
-0.07368829307514321,1.430004152152806,0.28331043159697294,0.33511580138442887,0.38671651747598634,-1.727287174848069e-10,1.0432876
-0.11297310687237218,-4.634441302568871,0.27579049827539187,-0.1503986664316218,-5.677751946532203,1.7209000147470702e-09,1.0433106
-0.07850332959980445,0.4253877929307727,0.2816725101817661,0.11764023812748486,-0.6178954311415983,-3.346395168706217e-11,1.0432832
-0.0809738786654636,-0.500552805103866,0.29422397491100444,0.2510292945847669,-1.5438509304101258,3.923096026953662e-11,1.0432981
-0.1063561416139604,-3.672441085648133,0.2901070287548787,-0.08233892312251417,-4.715746602887422,9.96307884846051e-10,1.0433055
-0.0849594609901052,-0.3455474367197754,0.29412553119019313,0.08037004870628894,-1.388833998711581,2.5863187936942458e-11,1.0432866
-0.08837375120687978,-1.1036252244585751,0.300738208645915,0.1322535491144376,-2.146920846444223,1.1369946684621053e-10,1.0432956
-0.0975762791520797,-2.3202820706089153,0.30105722171198834,0.006380261321467129,-3.363580434685831,3.913077155379479e-10,1.0432984
-0.0919617299158599,-1.149873209299834,0.3038720623507257,0.05629681277474727,-2.1931644205493352,1.2126628176891326e-10,1.0432912
-0.09539770719331488,-1.6560627413151072,0.30548707384928614,0.03230022997120802,-2.699356694472403,2.1540134912076056e-10,1.043294
-0.09603246101552039,-1.6142423117059979,0.3062736830154313,0.015732183322902615,-2.6575348343429726,2.0655485439330747e-10,1.0432925
-0.09648250119694615,-1.629166084197278,0.306148090173805,-0.0025118568325258953,-2.6724576531632342,2.0985270229914793e-10,1.0432916
-0.09634910902494727,-1.619205041186636,0.30518051249974343,-0.019351553481231333,-2.662495537266981,2.0784723843800287e-10,1.0432905
-0.09589303009062311,-1.6493746144533987,0.303110075902792,-0.041408731939029025,-2.692664276075332,2.1446268467491801e-10,1.0432897
-0.09426322700286918,-1.488637155586655,0.3010682334506775,-0.04083684904228912,-2.5319256250825917,1.8136145379956654e-10,1.0432885
-0.09255647421832941,-1.3219788959161143,0.30023182028853695,-0.016728263242811195,-2.3652674845902486,1.502695567857944e-10,1.0432886
-0.09172748223464615,-1.2491408414449594,0.3011171632567789,0.017706859364838567,-2.2924307414085714,1.3756215696490744e-10,1.0432899
-0.09247110845098275,-1.3297402589665852,0.3031514776146584,0.040686287157590054,-2.3730320662925433,1.5127540900317164e-10,1.0432918
-0.09470259948175895,-1.6236513497488732,0.3042032614386741,0.021035676480314115,-2.666944468434254,2.0851323827269992e-10,1.0432931
-0.09530545197096879,-1.6497205013407799,0.30411463325247345,-0.0017725637240129655,-2.6930124279390153,2.1426321745639727e-10,1.0432919
-0.09555187358801437,-1.7509566618030343,0.302123150849607,-0.03982964805732873,-2.7942472771219293,2.3710798742556605e-10,1.0432906
-0.09401507220050419,-1.6056256832689142,0.29924752066776533,-0.05751260363683307,-2.648914271998013,2.0523394626109515e-10,1.0432886
-0.09190639897008941,-1.4235695931622505,0.2967501654909681,-0.049947103535944636,-2.4668572281807624,1.689634520513497e-10,1.0432876
-0.0896882263458265,-1.173922617444028,0.29641391441135734,-0.006725021592215337,-2.217210848465456,1.254316092403768e-10,1.0432882
-0.08914458769309011,-1.1308653522347076,0.29854963801725826,0.04271447211801855,-2.1741559674348845,1.183896990201548e-10,1.0432906
-0.09121281248123655,-1.3778510471631606,0.3013815154920055,0.056637549494944345,-2.4211444042184063,1.5979875637728435e-10,1.0432934
-0.09412120781789522,-1.723255273126403,0.3024204685328785,0.02077906081746072,-2.7665493455079506,2.3036357434243303e-10,1.0432941
-0.09416984433444928,-1.6335628576697045,0.3023763889151062,-0.0008815923554462562,-2.6768547842644557,2.107789409834755e-10,1.0432919
-0.09395960123372823,-1.589982056464987,0.3015745546663518,-0.016036684975087707,-2.6332727909577374,2.016738703036315e-10,1.0432907
-0.09348204997072998,-1.5840203351038291,0.30003097050069094,-0.030871683313217088,-2.627310235130412,2.005332253920855e-10,1.0432899
-0.09238504061710583,-1.5070339327500837,0.2982677491057421,-0.03526442789897662,-2.5503231175053402,1.8494411711569713e-10,1.0432892
-0.09112565275600895,-1.4274608968020523,0.2968185040454809,-0.0289849012052248,-2.470749843123322,1.69536264169736e-10,1.043289
-0.08988772820005374,-1.304795542017559,0.2965512668075593,-0.005344744758431795,-2.3480848459443537,1.4719262575084967e-10,1.0432893
-0.08951182372110766,-1.2515243690341182,0.29785598761853843,0.02609441621958323,-2.294815103463102,1.3790693674028157e-10,1.0432907
-0.09076837662499047,-1.4078691022220648,0.29960686300338907,0.0350175076970127,-2.4511615056086535,1.65458407512757e-10,1.0432924
-0.09261441604788433,-1.6515208459543504,0.3000392547579176,0.008647835090570027,-2.6948137262272165,2.145774887949079e-10,1.0432929
-0.09295930216877518,-1.7112186499431048,0.2987209206854822,-0.02636668144870707,-2.7545099805086117,2.2798258258391605e-10,1.0432913
-0.09237584185137865,-1.752750183892341,0.29529313576301336,-0.06855569844937753,-2.796039607118953,2.3772029585791296e-10,1.0432894
-0.08996050199055722,-1.514092990148099,0.29142291506021767,-0.07740441405591424,-2.5573801483472787,1.867894508913391e-10,1.0432872
-0.08721655507570947,-1.300036661783309,0.2885767481992229,-0.05692333721989465,-2.3433234623146193,1.4678886383523483e-10,1.0432868
-0.08505020969189876,-1.204011403034062,0.287372550076409,-0.024083962456277842,-2.247299514851135,1.3036644469505614e-10,1.0432881
-0.08382635647574238,-1.0887470842967808,0.2886315051902503,0.025179102276827008,-2.132036984234907,1.1207651149513798e-10,1.0432899
-0.08482554972051852,-1.2058213851903663,0.2915208226394721,0.0577863489844354,-2.249114026960241,1.301654941423518e-10,1.0432926
-0.08788714367071936,-1.6027561965032517,0.29316731409617486,0.032929829134055205,-2.64605062648631,2.0400571441612768e-10,1.0432944
-0.08894759308162177,-1.7006121434873815,0.29289618366598336,-0.00542260860383019,-2.7439051429804175,2.2545790985697482e-10,1.043293
-0.08846328461010533,-1.6346772573204533,0.2911922090141298,-0.03407949303707116,-2.6779681110320586,2.1123912355216082e-10,1.0432909
-0.0870788635191134,-1.473030802128195,0.28920654516879546,-0.039713276906686114,-2.5163201060861025,1.7830533218063016e-10,1.0432893
-0.08557326729119297,-1.3323389532906804,0.2879230321214774,-0.025670260946361066,-2.3756278995945572,1.521433446896864e-10,1.043289
-0.08450419207361302,-1.2404125998563595,0.28798497587587496,0.0012388750879510427,-2.2837023806093164,1.3619669391486618e-10,1.0432898
-0.08433998742703182,-1.185110803113006,0.28980936715779976,0.03648782563849562,-2.2284021335774824,1.269519605187309e-10,1.0432913
-0.08602713586552446,-1.3800472568494102,0.29199976203172473,0.04380789747849974,-2.4233404946958417,1.602742567345084e-10,1.0432932
-0.08784955981946285,-1.547186351003144,0.29338130596483275,0.027630878662160876,-2.5904799465097375,1.9256743350062643e-10,1.0432936
-0.08886915620118647,-1.649308632728089,0.29323768640193576,-0.0028723912579394772,-2.6926012745819725,2.1417405744289114e-10,1.0432926
-0.0884368273464718,-1.564500417691846,0.29219980923464883,-0.020757543345738427,-2.6077913905979297,1.9642792364827035e-10,1.043291
-0.08767716144440875,-1.5011147081647795,0.290705802452889,-0.029880135635196425,-2.5444047273838515,1.8373261997258773e-10,1.04329
-0.0864730486682785,-1.3689057082000144,0.28969357103595117,-0.020244628338757065,-2.412195250556854,1.5865840981955034e-10,1.0432895
-0.0857798810726239,-1.3477876225150476,0.2892851291253784,-0.00816883821145502,-2.3910776417051673,1.5478038777030908e-10,1.04329
-0.0857175005875956,-1.4230044493030376,0.288901671274754,-0.007669157012487714,-2.466295183762668,1.685535646224805e-10,1.0432907
-0.08542478247918853,-1.3981148797270697,0.2887160863036662,-0.003711699421756508,-2.4414057333913304,1.638944797783076e-10,1.0432909
-0.08526172570786304,-1.3796265966185006,0.2888603651324374,0.0028855765754247876,-2.4229176886979045,1.6045852943413494e-10,1.0432911
-0.08562716075486822,-1.4785187030287998,0.28859800337035507,-0.0052472352416460975,-2.521810152754756,1.791419985862754e-10,1.0432914
-0.08544320858459985,-1.4668495790217517,0.2880070881341627,-0.011818304723847529,-2.510140551908332,1.769245959384167e-10,1.043291
-0.08505281517039275,-1.4459478283184732,0.28722313779513325,-0.01567900678058931,-2.4892384435732025,1.7294208195052015e-10,1.0432906
-0.08462177018344372,-1.4491570560843787,0.28619389259199607,-0.020584904062743513,-2.492447432921172,1.7358534209695265e-10,1.0432904
-0.08405884860505854,-1.4524223285849789,0.2848578418088351,-0.026721015663219716,-2.495712467003856,1.7424849023369464e-10,1.0432901
-0.08283170582415086,-1.2713435870590104,0.2845250025486115,-0.006656785204471681,-2.314633487026504,1.4144396103817083e-10,1.0432899
-0.08272307100710666,-1.3282178484320413,0.2847568387784786,0.0046367245973424134,-2.3715088212929176,1.5122064828243886e-10,1.043291
-0.08297756424330291,-1.3743933536987747,0.28521537824882376,0.009170789406902125,-2.41768504182363,1.594621124939897e-10,1.0432917
-0.08328776661841114,-1.389800090285263,0.2858015721052334,0.01172387712819194,-2.4330920168314965,1.6226126523249735e-10,1.0432919
-0.08391524139076635,-1.4896166766828374,0.28578788834526486,-0.0002736751993707605,-2.532908722457371,1.812720698020073e-10,1.043292
-0.08406071481295131,-1.5446650764143706,0.28476097164400666,-0.020538334025163987,-2.58795640694427,1.9237492323549543e-10,1.0432913
-0.08300636126503226,-1.3694407533517727,0.2839980514270513,-0.01525840433910675,-2.4127310109644102,1.5871893409803968e-10,1.0432903
-0.08224386410592592,-1.2512749503071554,0.2843579107842552,0.007197187144077931,-2.294565446317624,1.3797116410512648e-10,1.0432905
-0.08260558519936315,-1.3194634604634095,0.28534208937481254,0.019683571811146307,-2.362755267787678,1.4958613575569062e-10,1.0432918
-0.08334857145848276,-1.3746705750014654,0.2865719533363252,0.02459727923025288,-2.4179629783820102,1.594144170370043e-10,1.0432924
-0.08419453169126324,-1.4179367537775107,0.287767253393336,0.023906001140215617,-2.461229395584618,1.6739763335847214e-10,1.0432926
-0.0851499856513477,-1.5109082820447908,0.28827369127362085,0.010128757605697447,-2.5542009238699013,1.8540113608467115e-10,1.0432926
-0.08551731106402286,-1.5509128958263685,0.28780944150045257,-0.009284995463365654,-2.594204703194621,1.935701378090903e-10,1.0432918
-0.08502135304249217,-1.4759597933596884,0.28691996020609406,-0.01778962588716995,-2.5192505278294917,1.7872665936795088e-10,1.0432907
-0.0844210924990887,-1.4374915149320528,0.2858617717049931,-0.021163770022019326,-2.480781772557342,1.7137078772433062e-10,1.0432903
-0.08384808917396736,-1.4444189612073612,0.2845448543467385,-0.026338347165092847,-2.487709099624709,1.7271891425314336e-10,1.0432901
-0.08297283491176866,-1.3920093115432386,0.2833148910153578,-0.024599266627613827,-2.4352992115321883,1.628999779784361e-10,1.0432899
-0.082299559518097,-1.4041793529287132,0.28203632947706225,-0.025571230765910506,-2.4474693721292056,1.651530291910775e-10,1.04329
-0.08136724441709357,-1.325656248018775,0.28125204981949625,-0.015685593151320478,-2.3689462672050094,1.508950120743995e-10,1.04329
-0.08067178592888212,-1.2427657132230385,0.2815554793474933,0.006068590559941023,-2.2860563284413793,1.3655367274713596e-10,1.0432906
-0.0810562847415959,-1.3338343269914645,0.282274534505204,0.014381103154213704,-2.3771261343182966,1.5214942962879206e-10,1.0432918
-0.08169021853786732,-1.4108947852142,0.282857161982738,0.011652549550680269,-2.4541870693922005,1.6615968605863326e-10,1.0432923
-0.08234781099764449,-1.5251421971778119,0.2824674882774346,-0.007793474106068144,-2.5684342429594276,1.8835399246769782e-10,1.043292
-0.08195112990897167,-1.4687321577962686,0.28151455580956064,-0.019058649357479297,-2.5120231306832554,1.7733098495052342e-10,1.043291
-0.0811503797048343,-1.3651415167106054,0.2807409708341762,-0.015471699507688253,-2.408431893531753,1.5793948701520815e-10,1.0432904
-0.08039270394060806,-1.246304090953158,0.28101014342729025,0.005383451862280687,-2.289594706172093,1.3714787803049245e-10,1.0432906
-0.08058819345430822,-1.2722399891084315,0.28213725277351837,0.02254218692456285,-2.315531796424527,1.4141265274665146e-10,1.0432918
-0.08149030294271989,-1.3557501690936988,0.2835365746350245,0.027986437230123222,-2.3990429300986693,1.5597149150869904e-10,1.0432928
-0.08235286212572278,-1.371695630625207,0.2851389076741039,0.032046660781587535,-2.41498863005161,1.588250639538327e-10,1.043293
-0.08341129284215419,-1.4157673982148704,0.2866713884622135,0.030649615762193053,-2.4590605168586857,1.669475266810983e-10,1.0432931
-0.08432643097130543,-1.4324825003521087,0.28806378894456736,0.02784800964707708,-2.4757754997897914,1.7010460906232039e-10,1.043293
-0.08504355775561977,-1.40899257996245,0.289542357372465,0.029571368557952286,-2.4522854601864332,1.656946564556321e-10,1.0432929
-0.0862290002001838,-1.518807724348473,0.2903366301901495,0.01588545635369039,-2.562100604593697,1.8693537957976715e-10,1.0432929
-0.08670808543521193,-1.5451510711525607,0.2902775743259922,-0.001181117283146068,-2.588443116938169,1.9234690864092946e-10,1.043292
-0.08671337978212164,-1.5659406507706644,0.2892071460054305,-0.021408566411234207,-2.6092317428863354,1.9672584343885955e-10,1.0432911
-0.08584845355633268,-1.4703222722069413,0.2878040151866675,-0.028062616375260616,-2.5136122914199834,1.777027816332742e-10,1.04329
-0.08480108362653287,-1.375202321545041,0.28673113876822404,-0.021457528368868915,-2.418491983112319,1.5980729620607538e-10,1.0432897
-0.08404676793499878,-1.336405418765624,0.28624090933396706,-0.009804588685139911,-2.3796955571630147,1.5276179088297504e-10,1.0432901
-0.08358142529216853,-1.2798258162358325,0.28674003956372657,0.009982604595190408,-2.3231165506696962,1.427871857026731e-10,1.0432907
-0.0839487537708565,-1.3110828510809953,0.28801205618765363,0.025440332478541543,-2.354374777613054,1.480863972160801e-10,1.0432919
-0.08515290985363824,-1.4619316989983209,0.28897133730708424,0.019185622388611684,-2.5052243408138035,1.757731592303443e-10,1.0432926
-0.08615770524662353,-1.617548345779842,0.28848524449304713,-0.009721856280742486,-2.6608406299991003,2.0741738583168606e-10,1.0432923
-0.08567507434791187,-1.5626537072378786,0.2869480135903297,-0.030744618054349578,-2.605944441725068,1.9611295512871423e-10,1.0432907
-0.08492528730176283,-1.578480802669489,0.28418566481481056,-0.05524697551038246,-2.6217703450672087,1.9953867059048504e-10,1.0432895
-0.08316575695972162,-1.4488071104122933,0.2810713579077645,-0.06228613814092081,-2.4920954606914396,1.7386081126945653e-10,1.0432884
-0.08094290113120296,-1.2465298209979825,0.27901001949732906,-0.04122676820870849,-2.2898178136128955,1.3749605065561006e-10,1.043288
-0.07926283576400595,-1.1163691783691205,0.27890356551728285,-0.0021290796009246216,-2.159658482265135,1.1641221049586103e-10,1.0432893
-0.07915861122652196,-1.170879613911667,0.2803393299956436,0.02871528956721524,-2.214171063583203,1.24721916482736e-10,1.0432914
-0.08063232244112,-1.3999020370085227,0.2816513947308812,0.026241294704751682,-2.4431951556494154,1.640250671248433e-10,1.0432931
-0.08197154943462666,-1.6047369647384508,0.28135077046449464,-0.0060124853277310104,-2.6480299642107097,2.0468061284984697e-10,1.043293
-0.08180632906417618,-1.6261789646990934,0.2792658125136243,-0.04169915901740663,-2.669470056827505,2.0946628224353003e-10,1.0432911
-0.08056170215805651,-1.548685291750958,0.2759025890972025,-0.06726446832843669,-2.5919744765148227,1.9355225806910904e-10,1.0432892
-0.0784889451375533,-1.383566260452618,0.27237820000432045,-0.07048778185764122,-2.4268541338825234,1.6177795661209462e-10,1.0432879
-0.07599097815399052,-1.1420339650272568,0.2703769081806336,-0.040025836473737676,-2.1853218384160202,1.2063589287396568e-10,1.0432879
-0.07430648649716708,-1.021081417569679,0.2707335558827775,0.00713295404287808,-2.0643709598701148,1.0225463954701528e-10,1.0432895
-0.07476061825876051,-1.207837768282535,0.2720603582479818,0.026536047304086006,-2.2511300524250437,1.3066799558557345e-10,1.0432923
-0.07616035790597095,-1.4398274880340163,0.2726653262948803,0.012099360937969858,-2.4831207258917587,1.7158521049871305e-10,1.0432932
-0.07652690291227325,-1.4716940222984312,0.2723313110546038,-0.006680304805529905,-2.5149864256973764,1.7781482723254265e-10,1.0432924
-0.07634660561055309,-1.4757370980646554,0.27101592606213654,-0.026307699849345494,-2.519028547790197,1.7872753518412923e-10,1.0432914
-0.07550490544964021,-1.4092777452249883,0.26917009868714825,-0.036916547499765744,-2.45256812205436,1.6616356015374262e-10,1.0432904
-0.07407652164550699,-1.2197116340871985,0.2681488656888061,-0.020424659966843065,-2.263001414836851,1.3289243856393544e-10,1.0432898
-0.07337016518933626,-1.1935804730586075,0.2681112883173772,-0.0007515474285784834,-2.2368712074782056,1.2852133981077994e-10,1.0432907
-0.07360199220525714,-1.310829050524736,0.2681766434422664,0.0013071024977836495,-2.3541209770568865,1.4817831548611579e-10,1.0432919
-0.07356831395216529,-1.2843017606897336,0.2685462489727483,0.007392110609638534,-2.3275936872172602,1.4355451345999496e-10,1.0432919
-0.07374924922912161,-1.2754203471255063,0.2693000796147031,0.015076612839095848,-2.318712631279337,1.4198985989877984e-10,1.0432923
-0.07445144671778015,-1.3806460124972966,0.26967619548214505,0.007522317348839124,-2.423938773506895,1.6059943865553926e-10,1.0432928
-0.07452279211123972,-1.3386124068175498,0.27000344389872616,0.006544968331621658,-2.3819046909824273,1.5303664107508886e-10,1.0432923
-0.07466925541243759,-1.3278222901498475,0.27037457848230634,0.007422691671603276,-2.3711144551035206,1.5112168152716138e-10,1.0432922
-0.07506490915261181,-1.39892345321743,0.2702697531345417,-0.002096506955292377,-2.4422157373932896,1.6401877058611443e-10,1.0432923
-0.07495385256821548,-1.3811855685127856,0.2698182137929823,-0.009030786831188254,-2.4244772566389834,1.6080475512412904e-10,1.0432917
-0.07497424289524776,-1.4711284409368273,0.2683290698454046,-0.029782878951553737,-2.5144197714522067,1.7785509244440612e-10,1.0432913
-0.07386702710797767,-1.3333549399966063,0.2667817890188774,-0.030945616530544395,-2.3766451976028646,1.5233994121517659e-10,1.0432903
-0.07274390846325272,-1.2147519882241073,0.26600993488225316,-0.015437082732484607,-2.2580422458100733,1.320474873711726e-10,1.0432903
-0.07206213311038136,-1.130051902344201,0.26662083454037827,0.01221799316250192,-2.173342994381566,1.1841944709975538e-10,1.0432911
-0.07239711346183468,-1.1382074130557436,0.26857542280158236,0.039091765224082003,-2.1815000548149763,1.1952325477897836e-10,1.0432926
-0.07430469495710833,-1.4209576394903862,0.2698237612836606,0.024966769641564815,-2.464251711809512,1.679418452797042e-10,1.0432941
-0.07481839883140182,-1.3968545806584192,0.2705917496158659,0.015359766644106211,-2.4401478185081005,1.6352401660997794e-10,1.0432932
-0.0750544446893231,-1.3457182045330014,0.2712906652020575,0.013978311723831884,-2.389010846326966,1.5425532688388663e-10,1.0432926
-0.07555357967806767,-1.3911920544727006,0.27160470736993014,0.006280843357452893,-2.434484696274951,1.6254086823361343e-10,1.0432926
-0.07560816124852313,-1.3546583641972787,0.27181922416347226,0.004290335870842888,-2.3979505291557475,1.5591754800873143e-10,1.0432922
-0.07587441528594711,-1.409568715219849,0.2715301372043841,-0.005781739181762212,-2.452860760979128,1.660172415340515e-10,1.043292
-0.0755237393882451,-1.3385742890168024,0.2712594615364198,-0.005413513359287124,-2.3818657387167232,1.5310695077902354e-10,1.0432914
-0.07535193745794484,-1.3294026373628345,0.27106620573291024,-0.003865116070190998,-2.372694087061121,1.5147268522700536e-10,1.0432914
-0.07535786244892388,-1.3709415181779059,0.2706318459033027,-0.00868719659215069,-2.414233087092948,1.5893831507761057e-10,1.0432916
-0.0751299468413204,-1.371424108665259,0.2699370679373586,-0.013895559318881888,-2.414715439161842,1.5905879756539872e-10,1.0432913
-0.07475224483778052,-1.366351175314741,0.2689948105591888,-0.018845147563396857,-2.409642267391857,1.5817054706122092e-10,1.0432911
-0.07420564152535762,-1.3460755769699944,0.2679230812201227,-0.02143458678132133,-2.3893664306249027,1.5454217169407834e-10,1.0432909
-0.07333650962017982,-1.2279202004392298,0.2675692949640886,-0.007075725120681862,-2.2712109348644676,1.341611978781267e-10,1.0432907
-0.07308270086671977,-1.2183458747588662,0.2679924649569831,0.00846339985789031,-2.2616374436474613,1.3249146226127596e-10,1.0432916
-0.0737344092008358,-1.381044899125479,0.2679876518308345,-9.626252297201092e-05,-2.4243373025073294,1.6072000910785514e-10,1.0432924
-0.07382386612980071,-1.4165040308269035,0.26728873804831016,-0.013978275650486637,-2.459795957378236,1.6736034063393253e-10,1.0432919
-0.07330623358001355,-1.3577278348547093,0.26631126891059187,-0.019549382754365862,-2.4010190461395613,1.5661717558519283e-10,1.0432912
-0.07261073577816744,-1.2848447348960628,0.2655665094516155,-0.014895189179527545,-2.3281355885402135,1.4378455430798356e-10,1.0432909
-0.07245537680922248,-1.3811658846200223,0.264305104362341,-0.025228101785489086,-2.4244570959091583,1.609011394987619e-10,1.0432912
-0.0714341009232308,-1.2301491857790299,0.26361402661969885,-0.013821554852843553,-2.2734398009953845,1.3456757648395365e-10,1.0432906
-0.07086929359600065,-1.1652617849626357,0.26395491390890136,0.006817745784049704,-2.2085531154241105,1.239504105687999e-10,1.0432913
-0.07110889085601324,-1.1966812915726783,0.2651044610321042,0.022990942464056956,-2.239973694922684,1.2887507803331924e-10,1.0432924
