Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02658834906511325,0.9014118868369889,-0.16080015572806652,-0.00865586592033315,-0.1418945829972677,-8.304072314760812e-11,1.0433065
-0.026491134143989528,0.79180279131613,-0.16129848150523632,-0.009966515543395905,-0.25150451299698134,-6.92129275266355e-11,1.0433073
-0.026751302205430604,0.8509811550955779,-0.16143694743094184,-0.002769318514110054,-0.1923261492102145,-7.653175852644941e-11,1.0433073
-0.026613430376214754,0.7421424848981594,-0.162036968545654,-0.012000422294243442,-0.30116517704871193,-6.332151880477657e-11,1.0433077
-0.026953449109821385,0.8264798369180676,-0.16248822184432624,-0.009025065973444959,-0.21682734818148383,-7.348320554126496e-11,1.0433072
-0.027024049199332083,0.7832507769664908,-0.16313162499258654,-0.012868062965205963,-0.26005664655691374,-6.82092189569932e-11,1.0433074
-0.027400380954123536,0.8785756523794739,-0.1632760499719793,-0.00288849958785521,-0.16473153271347324,-8.008745476922108e-11,1.0433072
-0.027359509939636532,0.8364251922302324,-0.16324296920223036,0.0006616153949791197,-0.20688258891453296,-7.471706937895211e-11,1.0433078
-0.02736935117434345,0.849140981751576,-0.16293579022869803,0.006143579470646376,-0.19416703781018152,-7.630395859328649e-11,1.043308
-0.027183074882150483,0.7944990798163098,-0.1627529609600102,0.0036565853737561375,-0.24880917817079248,-6.953820903011958e-11,1.0433083
-0.02716849065861141,0.8237883804116849,-0.16246804624941757,0.005698294211852473,-0.21951975836254162,-7.312453432291058e-11,1.0433081
-0.026982800839721446,0.7639945889376695,-0.1625189561784653,-0.0010181985809545662,-0.2793136690530884,-6.588268902376391e-11,1.0433083
-0.02719334994642414,0.8836487742600053,-0.16201016833061965,0.010175756956912807,-0.1596591260880636,-8.070307384702086e-11,1.0433079
-0.02681164611334022,0.7443096585829639,-0.16196789715890383,0.0008454234343165164,-0.29899883782869807,-6.355775594771913e-11,1.0433085
-0.026945601590502688,0.8437596851871491,-0.16164470304717896,0.006463882234497553,-0.19954821516601473,-7.560815412957963e-11,1.0433079
-0.026782816718061188,0.8059953582349908,-0.16131185697825856,0.006656921378407843,-0.23731289975073236,-7.091751418827454e-11,1.0433083
-0.026580466431830315,0.7446608421505313,-0.16141704847393887,-0.0021038299136063483,-0.29864741584251386,-6.359543814504634e-11,1.0433083
-0.026805785641620665,0.8659558265594286,-0.16105445858681758,0.007251797742425958,-0.17735195458163755,-7.841623743499385e-11,1.0433078
-0.026385854964632655,0.6648740308434787,-0.16171878002346438,-0.013286428732935698,-0.378434227158595,-5.456686914141173e-11,1.0433083
-0.02695164748174587,0.8837594416019725,-0.16179296053495226,-0.0014836102297578167,-0.15954762428103753,-8.073504927550401e-11,1.0433071
-0.026769721942863197,0.7697660386553952,-0.1621346960994003,-0.006834711288960662,-0.27354174249751556,-6.657171242278345e-11,1.0433078
-0.027087454000240384,0.891696693475499,-0.16184215417193606,0.005850838549284352,-0.1516108492436497,-8.17546635833567e-11,1.0433075
-0.026736501949994516,0.7349801710310195,-0.1620798819661917,-0.004754555885112391,-0.30832808696314173,-6.247939645323112e-11,1.0433083
-0.02701147979487702,0.8598436349336921,-0.16192020162691292,0.0031936067855754613,-0.18346402699884723,-7.765360412326449e-11,1.0433077
-0.026930530665576106,0.8434210444647012,-0.16148037297295123,0.008796573079234125,-0.19988697509780007,-7.556023867716053e-11,1.043308
-0.02662729255950548,0.7373220017253,-0.16153986040963822,-0.0011897487337396394,-0.3059863754778891,-6.274101048211274e-11,1.0433084
-0.026819645003031214,0.8511033730757482,-0.1612475053984026,0.005847100224712585,-0.19220440806720335,-7.653079702052103e-11,1.0433078
-0.026666950692065587,0.8141092290067286,-0.16086994318296263,0.007551244308799153,-0.22919902897800537,-7.190671016574744e-11,1.0433083
-0.026580566590030382,0.8341018170940488,-0.1602432540092559,0.012533783474134485,-0.20920644088821938,-7.43723533347956e-11,1.0433083
-0.026343762581341395,0.8063203786640163,-0.15955260007905567,0.01381307860400477,-0.23698811774027384,-7.092962002849541e-11,1.0433085
-0.0261121845008032,0.7975413436080578,-0.15883825501962048,0.014286901188703937,-0.24576727200660026,-6.985120273218302e-11,1.0433086
-0.0258777704316151,0.7923178777356814,-0.1581129456153903,0.014506188084603855,-0.2509907378796181,-6.92097704886675e-11,1.0433086
-0.025640329751247682,0.787136094203324,-0.15738867697272022,0.014485372853401646,-0.2561725214126092,-6.857617974850343e-11,1.0433086
-0.0253364721516762,0.7377627733782268,-0.15700892616759304,0.007595016102543706,-0.30554572303425737,-6.27355726207566e-11,1.0433085
-0.025291635896083874,0.7962817169968068,-0.15652073605943398,0.009763802163181323,-0.24702642178086925,-6.967496349707958e-11,1.0433081
-0.025141471506235732,0.795737083703284,-0.15591010875955216,0.012212545997636447,-0.24757117428375602,-6.960059679333478e-11,1.0433083
-0.024879762529321735,0.746247872983205,-0.1555255936565219,0.0076903020606048245,-0.2970605042190174,-6.370773262250134e-11,1.0433084
-0.0247384886023438,0.7378104401212031,-0.15541622664771002,0.0021873401762376827,-0.30549769866342175,-6.2726308803294e-11,1.0433081
-0.02475029159957052,0.7717575062501478,-0.15532335294079183,0.0018574741383637111,-0.2715502749026166,-6.671793204656627e-11,1.0433078
-0.024646157860006054,0.7214352848446007,-0.15562094838436985,-0.00595190887156022,-0.3218724963140379,-6.084382183282524e-11,1.0433078
-0.02485790123674913,0.797796426901523,-0.15574732963816615,-0.0025276250759259117,-0.24551087741094102,-6.98601910584169e-11,1.0433073
-0.02468100022571069,0.6504849325224397,-0.15681201488847343,-0.021293705006145552,-0.3928226102255175,-5.29462280291674e-11,1.0433075
-0.025403972995490978,0.8767113520533772,-0.15715774511599043,-0.006914604550340025,-0.16659511778415187,-7.976833543639234e-11,1.0433065
-0.02518867110417196,0.6966585093290526,-0.15814772209750302,-0.019799539630251977,-0.34664879499520196,-5.806962931891973e-11,1.0433073
-0.025709612720244867,0.8122244385998141,-0.15895186510476014,-0.016082860145142302,-0.23108215045508818,-7.168467156250268e-11,1.0433066
-0.025906881920767285,0.7844237766925082,-0.1598084562340499,-0.017131822585795303,-0.258883050784344,-6.831376895018488e-11,1.0433068
-0.02623535932484249,0.8168639460896078,-0.16050590925995817,-0.013949060518165506,-0.2264428813832844,-7.227384760673547e-11,1.0433068
-0.026359520293687638,0.7602077067405899,-0.16149496574639954,-0.019781129728827413,-0.2830993591577057,-6.54495331896978e-11,1.0433071
-0.026784971313136226,0.8156090009131808,-0.16239672593868576,-0.018035203845724053,-0.2276977073505425,-7.215322222991682e-11,1.0433067
-0.02693580772474696,0.7284121576186444,-0.1638985396988782,-0.03003627520384841,-0.31489466986473885,-6.178283925276562e-11,1.0433068
-0.02778822334097955,0.9139333907581483,-0.16466456793768924,-0.015320564776221096,-0.12937295986508912,-8.477037054282892e-11,1.0433064
-0.027743109205397014,0.7779571329996089,-0.1657429718819927,-0.021568078886069146,-0.26534993289651043,-6.762576698050397e-11,1.0433071
-0.028246007305741918,0.8536722876979163,-0.16660577741946395,-0.01725611074942532,-0.18963453977027162,-7.69780787267184e-11,1.0433068
-0.028479646546846375,0.8320962333064253,-0.16744671446464646,-0.01681874090365018,-0.21121083258304935,-7.42705111523026e-11,1.0433071
-0.028772050241186824,0.8398577567800052,-0.16823866787147487,-0.01583906813656825,-0.20344942831777685,-7.52526930584246e-11,1.0433072
-0.029128308399851872,0.8938520150114465,-0.16860596161907465,-0.0073458749519955385,-0.14945517007942571,-8.216242404693881e-11,1.0433072
-0.029067757972881435,0.7964869688247158,-0.16929241218035038,-0.013729011225514303,-0.24682081232486985,-6.989675036219261e-11,1.0433078
-0.029629548227697495,0.9750788844667112,-0.16898395557046608,0.006169132197686141,-0.06822853903182197,-9.30805388259809e-11,1.0433074
-0.029184138454398153,0.7904146980855111,-0.16905417112492788,-0.0014043110892361255,-0.25289379832057807,-6.913052575705653e-11,1.0433085
-0.029510953375613158,0.9651131497980787,-0.16819541601840432,0.017175102130470986,-0.07819498895760962,-9.166272421980725e-11,1.0433081
-0.0289048467052664,0.765277937969618,-0.16787470777997335,0.0064141647686195655,-0.27803115448595966,-6.608982458587219e-11,1.0433091
-0.02897724233722191,0.8895002383600763,-0.16714852198832844,0.014523715832898385,-0.15380825803361925,-8.152409673894088e-11,1.0433085
-0.0286756613894914,0.8461318776935047,-0.16631527055572537,0.01666502865206133,-0.19717709554292173,-7.595143263019336e-11,1.043309
-0.02837605801466679,0.8291661333202544,-0.1654713829567872,0.016877751978763567,-0.2141428399183083,-7.381526510495522e-11,1.043309
-0.028028250117491913,0.7867564354198086,-0.16490372059941213,0.011353247147501577,-0.25655253782395093,-6.86184433319224e-11,1.043309
-0.02781404978398526,0.779694231335024,-0.16464425244932535,0.0051893630017357025,-0.2636143842817123,-6.777306152795633e-11,1.0433086
-0.027708225538618642,0.7731770335343983,-0.16473225922362217,-0.0017601354859365101,-0.27013122445523885,-6.700348405962159e-11,1.0433083
-0.027926371682765044,0.8884506999004282,-0.16430644402454522,0.00851630398153901,-0.15485720044698337,-8.136031420370678e-11,1.0433079
-0.027589598784379176,0.7653355427768288,-0.16427441807450563,0.0006405190007919507,-0.2779729536323301,-6.606085729130044e-11,1.0433085
-0.02759314534890007,0.7791148110025993,-0.1645316520602007,-0.005144679713901745,-0.26419320856774525,-6.771704488419524e-11,1.043308
-0.027614777482499887,0.7358438556549052,-0.16541219435305302,-0.01761084585704601,-0.30746380629264763,-6.264014918396365e-11,1.0433077
-0.028125961066909563,0.8565937409515005,-0.16604299283006443,-0.012615969540228311,-0.18671332493491496,-7.732961468166532e-11,1.0433071
-0.02821678196231618,0.7940971134611707,-0.16691610303373164,-0.01746220407334397,-0.24921019085157176,-6.95816807808916e-11,1.0433073
-0.02871458771240935,0.9072537700842346,-0.16721513899358134,-0.0059807191969938,-0.13605329579561057,-8.390002447065252e-11,1.0433071
-0.028649443097763783,0.8276252104121602,-0.16754837262483696,-0.006664672625112289,-0.21568257073363198,-7.369031677720584e-11,1.0433078
-0.028753054766422457,0.8222869396210207,-0.16796816257616112,-0.008395799026483408,-0.22102084152542525,-7.303645725153615e-11,1.0433078
-0.0289480808940613,0.8530699330771818,-0.16825915752471077,-0.005819898970993076,-0.19023772885611362,-7.689739407301127e-11,1.0433077
-0.029012315112884875,0.8353346033514111,-0.16856513091382955,-0.006119467782375699,-0.20797317779340524,-7.466605770217916e-11,1.0433078
-0.029155458116438313,0.858784005351659,-0.16872152389823486,-0.003127859688106194,-0.184523775790199,-7.762441232682719e-11,1.0433078
-0.029148985596423618,0.8252603342328928,-0.16898554554746137,-0.005280432984530037,-0.21804768533175584,-7.341280046123518e-11,1.043308
-0.029341705550965293,0.8847613518580394,-0.1689206982325924,0.0012969462973794312,-0.15854654848977273,-8.09598350660404e-11,1.0433079
-0.02919523479308941,0.8129356030664254,-0.16906327792046522,-0.0028515937574564165,-0.23037265491833164,-7.18835938489726e-11,1.0433083
-0.0294058989178988,0.9070247063837673,-0.16871288690915548,0.007007820226194806,-0.13628331317043466,-8.385955840756711e-11,1.043308
-0.029182858854748736,0.8449317671237875,-0.16832226952777332,0.007812347627643013,-0.19837684848488174,-7.584000844798048e-11,1.0433086
-0.029117980247809618,0.882887620982278,-0.16759231621930656,0.014599066169335385,-0.16042099462156062,-8.06705448423962e-11,1.0433086
-0.028704684551331013,0.7721313504043565,-0.16732671095275897,0.005312105330951911,-0.271177622841121,-6.690037999564781e-11,1.043309
-0.028702829072251985,0.8377225242758631,-0.167023699055932,0.006060237936539126,-0.20558585291514725,-7.491978091166074e-11,1.0433084
-0.028583145326645288,0.8261698565875781,-0.16675872100419165,0.00529956103480741,-0.2171386398141662,-7.347540913604241e-11,1.0433085
-0.028490506710848948,0.8241523798296985,-0.1665371092569387,0.004432234945058855,-0.21915599736300828,-7.322344243806157e-11,1.0433084
-0.028320349999637826,0.7640528576738136,-0.1668014149198363,-0.005286113257951842,-0.27925551952616784,-6.594873450949454e-11,1.0433084
-0.028570252426180383,0.8629867366208042,-0.16681940801800582,-0.0003598619633902733,-0.18032104452055037,-7.812799129332461e-11,1.0433078
-0.02847178952039314,0.8019112661959216,-0.1670498199549857,-0.004608238739597404,-0.24139675337163158,-7.050832270694461e-11,1.043308
-0.02863691720335462,0.8539035483784867,-0.16711122894895641,-0.0012281798794143155,-0.18940423276401883,-7.697681474729661e-11,1.0433078
-0.02853128970756842,0.7778020468964131,-0.16757666703012292,-0.009308761623329954,-0.2655059726740421,-6.760640616344368e-11,1.043308
-0.02874635857069928,0.8097863505138491,-0.1682234620291615,-0.012935899980771371,-0.23352119221554757,-7.150673500831566e-11,1.0433075
-0.029208487564478375,0.9447860268708573,-0.1680630301110086,0.003208638363058302,-0.09852139663184067,-8.891578873901501e-11,1.0433074
-0.02870084633175352,0.6742660496015683,-0.1691183397534948,-0.021106192849723895,-0.3690423276086592,-5.570262999744356e-11,1.0433084
-0.0295866903294937,0.970118730287295,-0.1692095088881843,-0.0018233826937902875,-0.07318821637474066,-9.241996881101243e-11,1.043307
-0.02914446221021979,0.7157316812845603,-0.17024781042415002,-0.02076603071931428,-0.32757633829311184,-6.038935781976356e-11,1.043308
-0.029913441906977215,0.9412768719013587,-0.17058003224768836,-0.006644436470766971,-0.10203019397387947,-8.85069243237445e-11,1.0433071
-0.02977438506747037,0.8200139097884862,-0.17112792442992347,-0.01095784364470204,-0.2232939905674808,-7.280497680811985e-11,1.0433079
-0.03014810468464801,0.9226758538187814,-0.17114176919662835,-0.000276895334097374,-0.12063180810541832,-8.599319304746721e-11,1.0433077
-0.029972712994701597,0.8265592319047985,-0.17134295280681683,-0.0040236722037693936,-0.21674902607823812,-7.360397012236136e-11,1.0433083
-0.03013531717999688,0.8805059395810683,-0.1713343089927539,0.0001728762812586689,-0.16280207997654814,-8.044505865277592e-11,1.043308
-0.030075960503019968,0.8488298276890535,-0.17135308919689538,-0.0003756040828295197,-0.19447843029119657,-7.639060203784943e-11,1.0433083
-0.030153117054403454,0.8895064750981408,-0.17109491250856457,0.005163533766616188,-0.1538017828769007,-8.159905916556094e-11,1.0433083
-0.029945750118977085,0.8182999600193966,-0.17108428773997095,0.00021249537187223097,-0.22500853638325685,-7.256625953100771e-11,1.0433085
-0.030079713296752835,0.8999307027940235,-0.1707085917086068,0.00751392062728263,-0.14337755517966475,-8.295231073190639e-11,1.0433083
-0.0298476044740028,0.8369798626894498,-0.17042607234691307,0.005650387233874595,-0.20632875292018726,-7.487223951785494e-11,1.0433086
-0.02986210700099314,0.9021464281416222,-0.16973753967837693,0.013770653370722637,-0.14116206825038163,-8.32159609964626e-11,1.0433085
-0.029459085395365,0.7932779650732087,-0.16943405975984013,0.006069598370735892,-0.2500310081696999,-6.946932948215566e-11,1.043309
-0.02960097631553306,0.9430756631330309,-0.16838093261493764,0.02106254289804975,-0.10023283325354229,-8.864654689494112e-11,1.0433085
-0.029021181757140413,0.790367140973741,-0.1676845419077577,0.013927814143598635,-0.25294218989742107,-6.908454547601473e-11,1.0433093
-0.028893151179923186,0.8692796928645962,-0.1667272966550808,0.019144905053538018,-0.17402928036888465,-7.889711298974672e-11,1.043309
-0.02851296613206679,0.8236030252521995,-0.16581637579705613,0.018218417160493425,-0.2197061864056306,-7.312685770269936e-11,1.0433092
-0.02807916904080085,0.7422314234434858,-0.16552837792211272,0.005759957498868026,-0.30107766901483024,-6.335139150185084e-11,1.0433091
-0.028100841452594318,0.8353920301449077,-0.16515394643554177,0.0074886297314191354,-0.2079163470464212,-7.460132493412448e-11,1.0433084
-0.02788824298225985,0.7789794615396988,-0.16510232591117144,0.0010324104874062847,-0.2643290348678224,-6.769849830021622e-11,1.0433085
-0.02797850659675177,0.8483053626682064,-0.16485166265256715,0.005013265172085521,-0.19500265689362983,-7.622521809240478e-11,1.043308
-0.027790324406779636,0.7821383795053644,-0.16488893679148356,-0.0007454827783284577,-0.2611698784831984,-6.807785014612841e-11,1.0433083
-0.0279160149618084,0.8529935000486853,-0.16468411374966707,0.004096460836329826,-0.19031451951255823,-7.681802864844831e-11,1.043308
-0.027860385145274967,0.8589817952805517,-0.16418470449844316,0.009988185024478277,-0.18432646269852643,-7.756245931317894e-11,1.0433083
-0.02758382111936005,0.7856383036172567,-0.16392230999666466,0.005247890035570232,-0.2576703119987736,-6.847902566220037e-11,1.0433086
-0.027612013737055664,0.8594975203166589,-0.16333327844049794,0.011780631123334193,-0.18381073766236727,-7.761447672218009e-11,1.0433083
-0.027273941563797498,0.7630880622247067,-0.16311888712523062,0.004287826305346462,-0.28022055339402635,-6.577622347429371e-11,1.0433086
-0.02729744814714032,0.829360153807832,-0.16277416255164046,0.006894491471803307,-0.21394798496570006,-7.381910183726345e-11,1.0433081
-0.027097367786005723,0.7727783578442228,-0.16271071225696526,0.0012690058935039463,-0.2705300193547803,-6.692705269487822e-11,1.0433084
-0.027151448568230242,0.822503281127544,-0.16255325137018786,0.003149217735548223,-0.2208047384375475,-7.296995566039385e-11,1.043308
-0.027134400756085312,0.8425256481741582,-0.162145785271531,0.008149321973136923,-0.20078249059773595,-7.545688730997765e-11,1.0433081
-0.026871240082997308,0.7571943322646059,-0.1621132197798072,0.0006513098344763744,-0.2861140449362526,-6.507174834531523e-11,1.0433084
-0.02691083903134894,0.7937887524541718,-0.16217989155282247,-0.0013334354603057453,-0.2495191479051485,-6.945172033963714e-11,1.0433079
-0.02697318134947961,0.8189544067783804,-0.16215952557968072,0.0004073194628351961,-0.22435337436857222,-7.252987231215808e-11,1.0433078
-0.026865952210224003,0.7551316991640821,-0.16253003846410058,-0.00741025768839704,-0.288176201199846,-6.484385391727727e-11,1.0433079
-0.02705906961295781,0.7984766858931659,-0.16298005434347607,-0.009000317587509691,-0.2448308568376936,-7.004387048953343e-11,1.0433075
-0.02721263540696709,0.8012719397914012,-0.16350526139130064,-0.010504140956491784,-0.24203548372981817,-7.03943069070579e-11,1.0433074
-0.027470637753302593,0.8518412721520361,-0.16374582303984644,-0.004811232970915738,-0.191466032153612,-7.667611897858496e-11,1.0433073
-0.02746756371890592,0.8078083681413211,-0.16404088663830677,-0.005901271969206548,-0.23549929379767925,-7.119264005062643e-11,1.0433077
-0.027512997015426418,0.7746625234637087,-0.1646499626319008,-0.01218151987188051,-0.26864513847928695,-6.719727838547984e-11,1.0433077
-0.027878517352098082,0.8683710121675464,-0.1648927699461124,-0.0048561462842322675,-0.17493629213597764,-7.88002436294749e-11,1.0433073
-0.027820178646207082,0.7925874399914504,-0.16534666732362469,-0.009077947550245326,-0.2507203411586723,-6.935968938045526e-11,1.0433078
-0.028222717999207433,0.935391196775702,-0.16495741623000956,0.0077850218723026655,-0.10791634593761318,-8.758814087189821e-11,1.0433075
-0.027805241582966208,0.7669626830103456,-0.1649738322174122,-0.0003283197480526204,-0.2763458133986101,-6.626395659523003e-11,1.0433085
-0.028004148710160836,0.887565554917659,-0.16449200098867678,0.009636624574707896,-0.15574246463915692,-8.124560975585233e-11,1.043308
-0.027689796653742462,0.7892349530806619,-0.16423157799692553,0.005208459835025191,-0.2540735433256409,-6.891686166491223e-11,1.0433085
-0.02770970779080124,0.8573119467590126,-0.16367235154210774,0.011184529096355842,-0.18599631122028643,-7.734157535717319e-11,1.0433083
-0.027475762191285003,0.8213489896815652,-0.1630633540324483,0.012179950193189102,-0.22195962593012258,-7.282140579991632e-11,1.0433086
-0.02729270792268679,0.8295874732084147,-0.16232026351243817,0.014861810400202522,-0.2137211424022626,-7.383199095987216e-11,1.0433086
-0.026997291638654344,0.7920456748633667,-0.1616971455490277,0.012462359268209298,-0.25126305996121323,-6.921890359289413e-11,1.0433087
-0.026908106459854916,0.8640651256117667,-0.16063079332193508,0.021327044541852334,-0.17924348999459055,-7.815206420708907e-11,1.0433086
-0.02644178168533659,0.7707435625507045,-0.15978164854774318,0.016982895483837766,-0.2725655299043248,-6.663817808106031e-11,1.0433091
-0.026051809516608838,0.7019917592627458,-0.15963391459059287,0.002954679143006565,-0.3413169755723843,-5.866877530073389e-11,1.0433087
-0.026275388639247402,0.8896791212829861,-0.1587744667154068,0.01718895750372159,-0.15362889827364015,-8.143527514785632e-11,1.043308
-0.025802823809798432,0.7509637161874632,-0.15821184874554006,0.011252359397334454,-0.2923450186420487,-6.428702552474626e-11,1.0433087
-0.02574527120373913,0.837627937127677,-0.15727524529000653,0.018732069110670456,-0.20568044006348007,-7.477305781642486e-11,1.0433084
-0.025343300348768076,0.7567750831123556,-0.15653636619890857,0.01477758182195946,-0.28653365171649225,-6.495096893771462e-11,1.0433087
-0.025087804274004092,0.7498884175627898,-0.15601949387657738,0.010337446446624009,-0.293420078848292,-6.413796206391805e-11,1.0433085
-0.024841471166828822,0.6990725408866543,-0.15608660089484974,-0.001342140365447055,-0.3442357171116827,-5.83035989316652e-11,1.0433083
-0.024859287412128925,0.7043296807211833,-0.15670074463852363,-0.012282874873477581,-0.33897786202080854,-5.891147074164272e-11,1.0433075
-0.02524709456593498,0.8227297819767163,-0.1569966736618784,-0.005918580467095383,-0.22057716470479957,-7.293964863040813e-11,1.043307
-0.025125572292211126,0.6885592144778098,-0.1579916283334337,-0.01989909343110627,-0.3547480898473561,-5.715836648290695e-11,1.0433073
-0.02576534855698349,0.8742977419595934,-0.15832941871529263,-0.0067558076371788175,-0.16900884708752018,-7.94733613379523e-11,1.0433066
-0.025648891814041157,0.7590275947787295,-0.15888707994789023,-0.011153224651951737,-0.28427970953833137,-6.526338908898893e-11,1.0433073
-0.025863303059741875,0.7783054948803647,-0.15954067758649834,-0.013071952772162105,-0.26500169022510145,-6.756847381561801e-11,1.0433072
-0.025999708644263347,0.7275941482561541,-0.16069474664589045,-0.023081381187842438,-0.3157129176459576,-6.163332343440011e-11,1.0433071
-0.026607798595633093,0.8554074937083264,-0.16143341103823156,-0.014773287846822232,-0.18789897613185447,-7.711656496094276e-11,1.0433065
-0.026825107327068342,0.8617053581411669,-0.16173677817983767,-0.006067342832122308,-0.181601707744673,-7.790523897838222e-11,1.0433071
-0.026807320566938398,0.8030279484800611,-0.16205615671808213,-0.006387570764889201,-0.2402795942502598,-7.058239149913884e-11,1.0433075
-0.02687072181259001,0.7774598229662578,-0.1625951276745982,-0.010779419130321339,-0.26584771976714255,-6.750298175796552e-11,1.0433075
-0.027049659878676264,0.7751546603605702,-0.1633909254823057,-0.01591595615414982,-0.26815264395450755,-6.724639816645522e-11,1.0433073
-0.02745289254462362,0.8549656417828686,-0.1638744146666982,-0.009669783687849848,-0.1883414241037919,-7.708451494859839e-11,1.0433071
-0.027626643760402487,0.8731949990652543,-0.16392676370094672,-0.001046980684970571,-0.17011242444696079,-7.939870076813884e-11,1.0433074
-0.027423046907648012,0.742262374990438,-0.164531904045748,-0.012102806896025225,-0.3010455253749671,-6.336688699398835e-11,1.0433079
-0.027910095855574458,0.9081302842538895,-0.16446821380505863,0.0012738048137872562,-0.1351770200444769,-8.39578864942115e-11,1.0433073
-0.02754095894213617,0.7007162992533184,-0.16528894172470934,-0.016414558393014127,-0.3425917203261335,-5.860963937982403e-11,1.043308
-0.02821358475620431,0.9307022762442503,-0.16529955288068693,-0.00021222311955186243,-0.11260478963251402,-8.698082218336497e-11,1.0433071
-0.027988009083938708,0.814900237770485,-0.16536895505625948,-0.0013880435114510031,-0.22840778179550247,-7.207397392775272e-11,1.043308
-0.02794240177344857,0.7715684095208091,-0.16582470405451444,-0.009114979965098996,-0.2717394908411256,-6.683731167298466e-11,1.0433079
-0.02818833729852776,0.8259518979844073,-0.16627578050257424,-0.00902152896119634,-0.2173556447430265,-7.346960024770422e-11,1.0433075
-0.02831032755265054,0.8090448519275687,-0.1668656699468423,-0.011797788885360712,-0.2342626908019404,-7.139421892384339e-11,1.0433075
-0.028528763479590193,0.8189584180672832,-0.1675418353235428,-0.01352330753401005,-0.22434900545170083,-7.262979445976041e-11,1.0433074
-0.028872496189866974,0.8854047784035993,-0.16783093151343276,-0.005781923797799333,-0.1579025258976799,-8.104505599541585e-11,1.0433073
-0.02876781754555912,0.7728213950274239,-0.1685880229366899,-0.01514182846514302,-0.27048638612502296,-6.703555908467827e-11,1.0433078
-0.02928061573959434,0.9142028029740576,-0.1687807392550269,-0.003854326366739897,-0.12910450132342813,-8.483849737118481e-11,1.0433073
-0.029059135977786883,0.7554551284751275,-0.16960681231459965,-0.01652146119145505,-0.2878527718886549,-6.498961701587678e-11,1.0433079
-0.029689241885495904,0.9462955320543607,-0.16966547449149758,-0.0011732435379582847,-0.09701177223880605,-8.915751163785051e-11,1.0433073
-0.02933656614500618,0.7416571044231255,-0.17049368224877648,-0.016564155145578092,-0.3016510343608438,-6.33817307748937e-11,1.0433081
