Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00760205441923394,-0.41034935140969064,0.08603597283093148,-0.0032060575061620966,-1.453647119080742,3.189124764117489e-11,1.0432978
-0.007553698013303902,-0.3879194656959188,0.08618864407634665,0.0030534249083032485,-1.4312174717835098,2.985173049639296e-11,1.043298
-0.007604089665391828,-0.4179413323728141,0.08643482940020197,0.00492370647710646,-1.4612395768816862,3.255366341124361e-11,1.0432982
-0.007661780722458059,-0.4340238478111176,0.08666310751997343,0.004565562395429013,-1.4773222115307578,3.403235320961527e-11,1.0432984
-0.007677362112968503,-0.4059353051304539,0.08709267089334073,0.008591267467346165,-1.4492336688475127,3.145090402610016e-11,1.0432984
-0.0077639957960750055,-0.41410322996774523,0.08767830795654467,0.01171274126407873,-1.457401832104114,3.218176980534469e-11,1.0432986
-0.007901273709594361,-0.44729094857794477,0.08819298841186786,0.010293609106463718,-1.4905896699266672,3.5245852658966066e-11,1.0432987
-0.007980662635190802,-0.4382506033439062,0.08872374079115747,0.010615047585792113,-1.4815492054824975,3.440426062193476e-11,1.0432986
-0.008097257534988871,-0.46269583041937923,0.08910705128594791,0.0076662098958087165,-1.50599443256027,3.670386405856989e-11,1.0432986
-0.00817603687991844,-0.47968032440913744,0.08922985355159493,0.0024560453129405116,-1.522978807342375,3.8339985672584354e-11,1.0432985
-0.00809012573510504,-0.35714948468123864,0.09001571567559877,0.015717242480076665,-1.4004476099753722,2.7104772294628432e-11,1.0432981
-0.008339031047991758,-0.45988999585089024,0.09072343537785749,0.014154394045174313,-1.5031888364100758,3.6419499118840816e-11,1.0432988
-0.00836999853519544,-0.34528556494090573,0.09223897708271706,0.030310834097191278,-1.388584286280421,2.6038670427342545e-11,1.0432987
-0.00912266676629164,-0.7230236556703397,0.09178590027248451,-0.009061536204650875,-1.766323211512868,6.402488260727269e-11,1.0432996
-0.008440937631725352,-0.08986099852600297,0.09409600636750866,0.04620212190048283,-1.1331584085433541,6.059672330699236e-12,1.0432974
-0.009961120849736998,-0.945303564264968,0.09283973120192142,-0.0251255033117447,-1.988604073809779,9.199122063081869e-11,1.0433005
-0.008686548301413287,0.06483455946814291,0.09554620602190919,0.054129496399755485,-0.9784618968643771,-4.455062600478845e-12,1.0432965
-0.010648757004007262,-1.1075555429760933,0.09352354792875155,-0.040453161863153,-2.1508564101722407,1.1545908446123823e-10,1.0433009
-0.008947913934101073,0.19394351354697636,0.09645748885674557,0.058678818559880504,-0.8493519891018105,-1.387178729528925e-11,1.0432955
-0.010979570332861979,-1.1537776222281342,0.09434964702750744,-0.042156836584762596,-2.197078727850029,1.2262718116535174e-10,1.0433011
-0.009102054904767292,0.14993039541275563,0.09689914796981465,0.05099001884614426,-0.8933649880300778,-1.0535719545957159e-11,1.0432954
-0.01091660179955869,-1.1256814469865053,0.0946340723450634,-0.045301512495025016,-2.1689820757668934,1.1827867746027352e-10,1.0433006
-0.00916117116318523,-0.01846107095616695,0.09577402186228932,0.022798990344518676,-1.0617563352014685,1.2219647196023505e-12,1.0432953
-0.010128840351391596,-0.9508931021099972,0.09336831080834243,-0.048114221078937945,-1.9941921811442451,9.290272566756111e-11,1.0432991
-0.008955151594120584,-0.07753904767305002,0.09387728357250778,0.01017945528330702,-1.1208341927131258,5.285735684087241e-12,1.0432951
-0.009367606213049606,-0.7377667050701727,0.09236823561517013,-0.03018095914675297,-1.781065068821626,6.584546059644972e-11,1.0432984
-0.008646803974684278,-0.1543502333101913,0.09316044637111832,0.015844215118963882,-1.197646451239387,1.0799669915303154e-11,1.0432962
-0.009167202183675364,-0.6806096534253179,0.09233655036213226,-0.016477920179721273,-1.723908374798041,5.924658374285723e-11,1.0432987
-0.008602435176738447,-0.22191092495623113,0.09330602474554246,0.01938948766820419,-1.2652078581463007,1.5936210726986356e-11,1.0432969
-0.009202483988734172,-0.6774027691963014,0.0926888794751279,-0.012342905408291215,-1.7207017289872262,5.88691306175234e-11,1.043299
-0.008665570104170392,-0.2431193008048468,0.09371919762063778,0.020606362910197552,-1.2864164724151652,1.7606012666819042e-11,1.0432972
-0.009412428246940292,-0.76594910081902,0.09251422491280445,-0.024099454156666547,-1.8092480606202148,6.913919109783036e-11,1.043299
-0.008633401873396099,-0.12822516568216874,0.09381190014951027,0.025953504734116485,-1.1715216220279991,8.855296355975147e-12,1.0432965
-0.009414391197818521,-0.7391617869982747,0.09307865046057932,-0.01466499377861892,-1.782461104424129,6.592993096651156e-11,1.0432993
-0.008735892831411178,-0.22528083716944927,0.09414120607124699,0.02125111221335331,-1.268577889569068,1.619591475355834e-11,1.043297
-0.009301622848971406,-0.6276107005078885,0.09402176438654142,-0.002388833694111324,-1.6709097795026107,5.3376987729294346e-11,1.0432991
-0.008934073671860934,-0.3056318714742215,0.09513070736924797,0.02217885965413109,-1.3489295199267919,2.2699789786960468e-11,1.0432976
-0.00951769013789488,-0.6470305029638569,0.09494894479796058,-0.0036352514257478423,-1.6903295819606863,5.5484191815799713e-11,1.0432991
-0.009108122410014683,-0.30248766334453414,0.09605376263367514,0.022096356714291346,-1.345785192587554,2.2438701572769637e-11,1.0432975
-0.009939046916728221,-0.8147985656818933,0.0946440709847728,-0.028193832978046854,-1.8580975254890448,7.509580725207729e-11,1.043299
-0.009046733862345278,-0.09871407181929547,0.09603788024249076,0.027876185154359148,-1.1420102897444249,6.733411244184274e-12,1.0432962
-0.009953237030106978,-0.8076226957930029,0.09497040619507567,-0.02134948094830165,-1.850922013227101,7.417364013491092e-11,1.0432993
-0.009070813341303018,-0.07651963649375002,0.0968850739325727,0.03829335474994072,-1.1198162120451611,5.146468718513638e-12,1.0432966
-0.010348844708588375,-0.9030443266350712,0.09565441820471672,-0.02461311455711962,-1.9463442401277846,8.634137224687973e-11,1.0432999
-0.00921783791406158,-0.08654277068906105,0.09735626478315491,0.03403693156876386,-1.1298391078226062,5.859612261144094e-12,1.0432963
-0.010398666166469332,-0.8969797115207696,0.09597585889796269,-0.027608117703844595,-1.9402793865941261,8.556352223510198e-11,1.0432997
-0.009300296030008566,-0.11273740502597833,0.09734349429856218,0.02735270801198969,-1.1560336229521118,7.737431474264234e-12,1.0432962
-0.010313510361591302,-0.8734628874647198,0.0958047767902229,-0.03077435016678564,-1.916762085697877,8.252254262014489e-11,1.0432992
-0.009305220814793042,-0.17877219064997069,0.09651245356934311,0.014153535582404432,-1.2220681701624259,1.2638284831308844e-11,1.043296
-0.009997100673874581,-0.8138886428447876,0.0947295665266616,-0.0356577408536301,-1.85718712581471,7.502487342908452e-11,1.0432985
-0.009107706793774964,-0.08287684337186893,0.09587215132529282,0.022851695972624306,-1.1261725844587354,5.628639830996612e-12,1.0432957
-0.009988976374297635,-0.8633000484624612,0.0941296864285607,-0.034849297934642226,-1.9065991274850427,8.123626254467232e-11,1.0432991
-0.00900879356372862,-0.164159495417395,0.09468067820064112,0.011019835441608339,-1.2074553557194683,1.1545919847470575e-11,1.0432959
-0.009441557331326119,-0.6818964946945499,0.0936626693322893,-0.020360177367036394,-1.7251948584395698,5.941186979654495e-11,1.0432984
-0.00886465307214778,-0.22473042396679838,0.09446639917320952,0.016074596818404528,-1.268027118738521,1.6168461749309782e-11,1.0432967
-0.00936620122224869,-0.645338192895122,0.09396731608211617,-0.00998166182186713,-1.6886369142639268,5.532828492933479e-11,1.0432987
-0.008898510814910028,-0.2422621843397914,0.09516985751356367,0.024050828628950114,-1.2855594751593238,1.7530412807782735e-11,1.0432973
-0.009580331125604,-0.6820448010784195,0.09482054764466705,-0.00698619737793266,-1.7253439992884194,5.936521962429124e-11,1.0432992
-0.009091080445586718,-0.30864784880481166,0.0957068235568374,0.01772551824340731,-1.3519452588390686,2.2965424105916817e-11,1.0432974
-0.009573587197381087,-0.6183621288062315,0.09553891280149678,-0.003358215106812581,-1.6616608501721033,5.2395168458998635e-11,1.0432987
-0.009312194836839623,-0.4282326665227935,0.09573651845798245,0.003952113129713562,-1.4715301957768894,3.351478634177816e-11,1.0432975
-0.00946124722752807,-0.5424060667557724,0.09545071637345438,-0.0057160416905613605,-1.5857040728580518,4.454018764996807e-11,1.043298
-0.009292275005986634,-0.42210003141457025,0.09557313316692194,0.0024483358693511348,-1.465397441458819,3.295714106963257e-11,1.0432974
-0.009381893296011858,-0.49706144269774777,0.09554612796035301,-0.0005401041313784186,-1.5403593295862357,4.0038187732988223e-11,1.0432979
-0.009281247005176501,-0.3900708470432725,0.09617112214617811,0.01249988371650189,-1.433368614712458,3.00253456731859e-11,1.0432978
-0.009566839014387566,-0.5498450420253507,0.09627313894491198,0.0020403359746773188,-1.593143524965507,4.525886762605165e-11,1.0432985
-0.009486176248592972,-0.46609298342462896,0.09648412672949414,0.004219755691643233,-1.509390870310129,3.7050433816029166e-11,1.0432979
-0.009576754201505111,-0.5155452035877061,0.09644106917219539,-0.0008611511459748278,-1.5588432096872937,4.1848438582583854e-11,1.043298
-0.009573437890623298,-0.5219999132351211,0.09609394879866291,-0.006942407470649439,-1.5652975617075018,4.2510115733692465e-11,1.0432976
-0.009411479409104626,-0.41546685937113487,0.09622880676952092,0.002697159417160276,-1.4587641502054882,3.235138688410382e-11,1.0432973
-0.009540646463895339,-0.529089543194136,0.09599850676614212,-0.004606000067576135,-1.5723874300857899,4.32041456795418e-11,1.0432979
-0.009430679307062933,-0.4613507148272714,0.09590249361059844,-0.0019202631108735453,-1.504648244084477,3.6624569233732916e-11,1.0432975
-0.009390701426520234,-0.43936818813824347,0.09610205232098251,0.003991174207681535,-1.4826658366026584,3.454428915240643e-11,1.0432976
-0.009539817973666825,-0.5501095947230795,0.09577407134063491,-0.006559619606952106,-1.5934076008261402,4.5321367448224803e-11,1.043298
-0.009389822856215167,-0.4613537190869699,0.09557197700872198,-0.004041886638258552,-1.5046511291348938,3.663244026292035e-11,1.0432974
-0.00942566897909274,-0.538546659981661,0.09490927838906905,-0.013253972393058533,-1.581844189246425,4.418297726334652e-11,1.0432975
-0.009276388428036676,-0.5010494239925551,0.09404246617847946,-0.01733624421179184,-1.5443464764164683,4.0490306304448344e-11,1.043297
-0.009001297678767608,-0.3567319687105274,0.09402156079364217,-0.0004181076967459084,-1.4000287827024998,2.7128571892104397e-11,1.0432968
-0.009203188625505274,-0.6025921091651352,0.09300183069252237,-0.020394602022395982,-1.6458898768550911,5.07958322094489e-11,1.0432978
-0.008815848747089669,-0.35343210912970296,0.09281390306955487,-0.0037585524593501396,-1.3967288039121084,2.6851258352081846e-11,1.0432967
-0.008828041845035875,-0.46066101459989495,0.09264654424162369,-0.0033471765586235323,-1.503958663066325,3.655952714591516e-11,1.0432976
-0.008736606703362676,-0.39000536452221635,0.093023422592083,0.007537567009186332,-1.4333030129821194,3.0032421217233895e-11,1.0432976
-0.008836548550985708,-0.42131924783781094,0.09372375607665945,0.014006669691528886,-1.4646174923469697,3.284041610786942e-11,1.0432982
-0.009067114595458094,-0.51317975676775,0.09408473898017403,0.007219658070291681,-1.5564783589135156,4.157859115775623e-11,1.0432986
-0.009047629889273464,-0.43643949642625046,0.09469540047377865,0.012213229872092526,-1.4797377409368084,3.423958599018947e-11,1.0432982
-0.00922595968087716,-0.49378589651483673,0.09514844042544038,0.009060799033234493,-1.5370843794494156,3.968137697955893e-11,1.0432985
-0.009300356499279457,-0.4887954336670684,0.09549819982512119,0.0069951879936161615,-1.532093678182595,3.92081229708377e-11,1.0432982
-0.009263992676662754,-0.37308610442820633,0.0966255550752455,0.022547105002486502,-1.4163842297237232,2.8488120864035086e-11,1.0432981
-0.009726895844866796,-0.582718419880593,0.09700034472132696,0.007495792921629042,-1.6260173796612503,4.860158066306799e-11,1.043299
-0.009691794644697624,-0.5264115096471159,0.09705885938802968,0.0011702933340544622,-1.5697096349570605,4.291573340587209e-11,1.0432981
-0.009601493963186833,-0.425364336578346,0.09756113685208595,0.0100455492811256,-1.4686621042507375,3.323137035648316e-11,1.0432978
-0.009794244311872832,-0.5157301445188625,0.09784817985055115,0.0057408599693040355,-1.5590283890370227,4.184182417333776e-11,1.0432982
-0.009782263246441403,-0.45243916613933505,0.09840538349635009,0.011144072915978598,-1.495737172232814,3.573982580721303e-11,1.043298
-0.009877394002996382,-0.4258585044554473,0.09945289737102676,0.02095027749353364,-1.4691567489650081,3.324244268410505e-11,1.0432982
-0.01026229012998737,-0.5722935625968503,0.09993154823890917,0.009573017357647937,-1.6155924031671374,4.752103568812294e-11,1.0432988
-0.010217015390489213,-0.47067694964891027,0.10062132098288411,0.01379545487949898,-1.5139750749533936,3.745448110127546e-11,1.0432981
-0.01040679897267692,-0.5129495869996329,0.10123090736073041,0.0121917275569261,-1.556247950726788,4.154708245414955e-11,1.0432984
-0.010546379630733106,-0.532746847549681,0.1016345710816332,0.008073274418055519,-1.5760450920695244,4.352497039286387e-11,1.0432982
-0.010637832058918162,-0.5492979555647944,0.10172323842037594,0.0017733467748547761,-1.5925959616677479,4.521412954333934e-11,1.043298
-0.010712089872459073,-0.6034551862831247,0.10109403799852396,-0.012584008437039542,-1.6467528347638625,5.0867243818425745e-11,1.0432976
-0.010434252289992908,-0.44543466896001793,0.1009086498988063,-0.003707761994353234,-1.4887314829600076,3.514588996368034e-11,1.0432968
-0.010430877528844178,-0.4969377773359918,0.10077388418443299,-0.002695314287466169,-1.5402350681780375,4.004370974218805e-11,1.0432973
-0.010386160535207129,-0.47964396137008775,0.10081441643460788,0.0008106450034978761,-1.5229413714197413,3.8362018834145524e-11,1.0432974
-0.01047279990312447,-0.5560464257072139,0.10045874041173469,-0.007113520457463687,-1.5993440741830185,4.5934075674510714e-11,1.0432976
-0.01027597186663777,-0.4230285146365271,0.10069122008208754,0.004649593407056894,-1.4663256862622818,3.304228411673672e-11,1.0432972
-0.010429868953154146,-0.5375735109263328,0.10066144190562032,-0.0005955635293445139,-1.5808712786095356,4.4042639202221176e-11,1.0432978
-0.010410696855290301,-0.5271958831212555,0.10044612706366336,-0.004306296839139103,-1.5704934123848588,4.302228574751689e-11,1.0432975
-0.010269167690834406,-0.42176869193684124,0.10082794596907266,0.007636378108185803,-1.4650659827717591,3.2915965914381306e-11,1.0432973
-0.01040050585821892,-0.4779118567430309,0.10140007064976919,0.01144249361393066,-1.521209862838925,3.815486322079898e-11,1.043298
-0.010703594150883991,-0.6391609790149477,0.10097447778060265,-0.00851185738333087,-1.6824591043366404,5.466388171880265e-11,1.0432981
-0.010362836439877635,-0.3996825054975787,0.10133137781555894,0.007138000699126,-1.4429795579119158,3.091420441557554e-11,1.043297
-0.010651383309014894,-0.6150122548512996,0.10086911297338609,-0.009245296843457087,-1.6583101417518247,5.2075392829217615e-11,1.0432979
-0.010362813021098174,-0.42389564480905795,0.10100381141495625,0.002693968831403191,-1.4671926972256104,3.3129590984015707e-11,1.043297
-0.010416873225955098,-0.46300924267300847,0.10144714663848597,0.00886670447059441,-1.5063068911396276,3.6748497531748915e-11,1.0432976
-0.010508329038588176,-0.45710352512400454,0.10225995149383879,0.016256097107056434,-1.5004015312179078,3.616397221981675e-11,1.043298
-0.010731293915046321,-0.4977651717513237,0.10316758584626429,0.01815268704851002,-1.5410635354769775,4.004593692219231e-11,1.0432984
-0.01100162755131628,-0.570197138945673,0.10366066684322038,0.009861619939121958,-1.6134956218878813,4.731080857134451e-11,1.0432985
-0.011010285791237348,-0.5050017683868736,0.10424655151582755,0.011717693452143498,-1.5482997744853886,4.07757277198491e-11,1.043298
-0.011257049792182238,-0.6131687004865114,0.10413583994367885,-0.002214231442973934,-1.6564668258053934,5.18531601804239e-11,1.0432981
-0.010982802950743616,-0.3715366844334432,0.10513664307777625,0.02001606268194777,-1.4148339752638146,2.8369447851860055e-11,1.0432973
-0.011420315556182517,-0.5714346524232081,0.10578705100774762,0.013008158599427427,-1.614733135365533,4.7427358567770056e-11,1.0432985
-0.011526366934779765,-0.564398400820888,0.10616409040632811,0.007540787971609935,-1.6076965261346483,4.673151312292339e-11,1.0432981
-0.011539275420241513,-0.5126158211714409,0.10667019027636472,0.010121997400732123,-1.5559135888521332,4.153205947361049e-11,1.0432978
-0.011703123662571523,-0.5606680709989008,0.10696383012703112,0.005872797013328028,-1.60396595789371,4.6359515716775375e-11,1.0432979
-0.011717572959954792,-0.5223629294221253,0.10734324725434165,0.0075883425462105625,-1.5656605778945007,4.250492149317774e-11,1.0432976
-0.011861283689646672,-0.5770205059441886,0.10741265637177916,0.0013881823487501598,-1.6203182736314068,4.805798172993529e-11,1.0432978
-0.011785263227329625,-0.4975859458067172,0.10777040453127476,0.007154963189911961,-1.5408833558580872,4.007846907817633e-11,1.0432974
-0.011878603566098997,-0.5089441260487451,0.10834464336298084,0.011484776634121657,-1.5522417745197847,4.1169036942092715e-11,1.0432976
-0.011978888636176441,-0.4765887968588396,0.10939944619414915,0.02109605662336625,-1.5198866837452938,3.8004498686037146e-11,1.0432979
-0.012424787049032153,-0.6419064269346633,0.10973425170926969,0.006696110302410713,-1.6852047906751757,5.4904517980932016e-11,1.0432984
-0.01240753989317101,-0.6012072069257037,0.10966678397856498,-0.001349354614094184,-1.64450473619688,5.0595281388703784e-11,1.0432975
-0.012297532544540302,-0.5201412890278975,0.1098025225546145,0.0027147715209906165,-1.56343846066292,4.231007027735412e-11,1.0432972
-0.012304616365087135,-0.49727799799448985,0.11031800170021298,0.010309582911969501,-1.5405754080458212,4.003983018203503e-11,1.0432974
-0.012512871491259655,-0.5763516653481856,0.11063938241858501,0.006427614367440477,-1.6196494330353177,4.7971977422501136e-11,1.0432978
-0.01257072063167772,-0.5705403290444357,0.11082222803444351,0.0036569123171700645,-1.6138378583124033,4.7386504176174034e-11,1.0432975
-0.01255575115061349,-0.5223481820833136,0.11123479436738477,0.008251326658825227,-1.5656455921371124,4.2507313408131473e-11,1.0432974
-0.01275708406579554,-0.6140815488826304,0.11120445714218331,-0.0006067445040292933,-1.6573791973644567,5.195562860366756e-11,1.0432976
-0.012674864945339825,-0.5553348928014307,0.11117068566248237,-0.0006754295940188442,-1.5986319452307067,4.585317382942838e-11,1.043297
-0.012744653408435056,-0.6210365828636438,0.11063945864250005,-0.01062454039964646,-1.664333635299809,5.274241986747345e-11,1.043297
-0.012563145754832255,-0.5574655686734705,0.11006776006370617,-0.011433971575877706,-1.60076214426585,4.61148127339701e-11,1.0432966
-0.012406881125779258,-0.5281058130127758,0.1096544798040773,-0.008265605192577236,-1.5714023886021864,4.314596808664137e-11,1.0432966
-0.012283365809971015,-0.5024229751397387,0.10957683457035312,-0.0015529046744834742,-1.545719669935881,4.058816254850198e-11,1.0432967
-0.012391810651695553,-0.620070016969256,0.10894957732791734,-0.012545144848715589,-1.6633671886146133,5.26448606120244e-11,1.0432972
-0.012154204228161165,-0.5181271680792071,0.10851389756656812,-0.008713595226984233,-1.5614237436676286,4.2156793132562404e-11,1.0432966
-0.01198666664414569,-0.45145099942307837,0.1087536250438817,0.004794549546271317,-1.494747813423611,3.5688843628624203e-11,1.0432968
-0.012114993557377156,-0.5341758387055616,0.10905726025224273,0.006072704167220784,-1.5774733679698316,4.368890521026018e-11,1.0432975
-0.012182634567585908,-0.534285298572052,0.10943530110650308,0.0075608170852069344,-1.577582827836327,4.369408256917606e-11,1.0432975
-0.012280943801653817,-0.5469388246259304,0.10980693818063099,0.007432741482558065,-1.5902364731007663,4.496541195499571e-11,1.0432976
-0.012316671169193954,-0.5035701857680045,0.11051128900474311,0.01408701648224226,-1.5468678342385116,4.0636546167944054e-11,1.0432976
-0.012643297426636481,-0.6408650605311104,0.11054489507325399,0.0006721213702175887,-1.6841630666436722,5.4822539256503e-11,1.043298
-0.012632099336431404,-0.6417790390477108,0.10990215408493235,-0.01285481976643263,-1.6850762106954087,5.498542680597438e-11,1.0432972
-0.012402116258433212,-0.5541733905577397,0.10921615188372352,-0.013720044024176587,-1.5974698469405033,4.5788471321157494e-11,1.0432965
-0.012196678668805128,-0.4996867776057982,0.1088699672221102,-0.0069236932322662755,-1.5429832339831158,4.0342475337340765e-11,1.0432965
-0.012207085466737128,-0.5912883822605577,0.1081636832440578,-0.014125679561048215,-1.6345851962750122,4.9610749049863646e-11,1.0432968
-0.012039200760010287,-0.5655660039139844,0.10726388793175809,-0.017995906245994148,-1.6088624602979247,4.6965173567712226e-11,1.0432965
-0.011766555819642609,-0.4781515463160266,0.10679264294853633,-0.009424899664435365,-1.5214478834819825,3.8270317132284096e-11,1.0432963
-0.011635430485387156,-0.47104036354133405,0.10678571159693759,-0.00013862703197483998,-1.5143371775437324,3.755461732526921e-11,1.0432968
-0.011654331221547501,-0.5011397993950792,0.10701708966305284,0.004627561322305159,-1.5444370902375144,4.043317483002864e-11,1.0432973
-0.011706099413489938,-0.5012988142424283,0.10749421168204132,0.00954244037976943,-1.5445963435034384,4.0429147274263605e-11,1.0432975
-0.011762978316367374,-0.44594501273558873,0.10865002042616426,0.0231161748824589,-1.4892428996191436,3.510512702921296e-11,1.0432979
-0.012279327795662742,-0.6488952942788191,0.10900547874255012,0.007109166327717346,-1.6921938964386671,5.5661079357828414e-11,1.0432986
-0.012292580837341357,-0.6366572208506385,0.10866562301164583,-0.006797114618086027,-1.6799548693349085,5.4399385871728296e-11,1.0432976
-0.012140252685262512,-0.5722018735029502,0.10810119915519587,-0.011288477128999181,-1.6154986875154127,4.761878106107038e-11,1.0432968
-0.011971129424660453,-0.5220317943190186,0.10766744106859262,-0.008675161732064847,-1.5653283699078244,4.254113891916978e-11,1.0432966
-0.01186622449771464,-0.5161596539328245,0.10739221844462017,-0.005504452479448914,-1.5594564679396155,4.1947272278485427e-11,1.0432968
