Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05564061319225751,-0.6244198527825652,0.24176620334017643,0.21629504356664706,-1.667720839124462,5.191885176820698e-11,1.043301
-0.06976944625811908,-2.5768575035197006,0.24223269306050954,0.009329794406662234,-3.620162662612739,4.779259830743015e-10,1.0433052
-0.05893244862631638,0.4970578765117299,0.2554222692940815,0.26379152467144007,-0.5462353611332851,-4.114225680497096e-11,1.0432932
-0.09162439954404042,-4.407410469181857,0.24503079203241096,-0.20782954523341096,-5.450717894294215,1.5207435107373457e-09,1.0433074
-0.06443683473554321,0.2782691221100244,0.24582331558057302,0.015850470963241076,-0.7650119562083112,-2.0287441873413373e-11,1.0432811
-0.06058047534741783,0.3553155237478983,0.2584065169942841,0.25166402827422074,-0.6879779523288952,-2.7942781818438537e-11,1.0432935
-0.09160532539236454,-4.300920721720696,0.24831557425067471,-0.20181885487218737,-5.344227431490201,1.4336282033002813e-09,1.0433067
-0.0657480617839757,0.11980129524002711,0.2483395742719657,0.00048000042581994307,-0.9234800215090909,-8.084110282628316e-12,1.0432813
-0.061747195750856514,0.27318228572604386,0.25962974687992424,0.22580345215917005,-0.7701103558928173,-2.0848346897883054e-11,1.0432926
-0.0877582008992752,-3.9053649680460985,0.25125678442907956,-0.1674592490168941,-4.948670127805799,1.144588018011466e-09,1.0433052
-0.06593632133916363,0.045712245541370926,0.25254996922944173,0.02586369600724389,-0.9975708593521759,-2.998551053791242e-12,1.0432831
-0.06389416778729622,-0.21398072901253934,0.26160856790293796,0.18117197346992484,-1.2572745627598478,1.4703515382804e-11,1.0432938
-0.08226695554368017,-3.2473965489843426,0.25601049455376274,-0.11196146698350465,-4.290699085759289,7.642039512723102e-10,1.0433025
-0.06679620833668921,-0.036027851965062044,0.25963807849638776,0.07255167885250022,-1.0793138178868371,2.2804366841255813e-12,1.043286
-0.06963210868143455,-1.3014615882562386,0.2631321046926673,0.06988052392559023,-2.344757806320748,1.4611342387184557e-10,1.0432962
-0.07213370496811403,-1.551409580255898,0.26474453855725394,0.03224867729173306,-2.5947055599490865,1.9337147797367238e-10,1.043296
-0.0715262623802905,-1.1543803384026607,0.2675114717219472,0.055338663293866115,-2.197674172257213,1.219473839493637e-10,1.0432938
-0.07511647132504426,-1.8021784197706299,0.26667452581830686,-0.016738918072806856,-2.845473445845004,2.488737437937054e-10,1.043295
-0.07177360367364329,-0.7939029004857701,0.26976549462986826,0.06181937623122818,-1.83719387326741,7.198421663552898e-11,1.043291
-0.07776821451883406,-2.147703168078586,0.2667426429273145,-0.060457034051076185,-3.190998551871689,3.3973348882769576e-10,1.0432954
-0.07204153397579428,-0.7241485505890942,0.26817332764167984,0.028613694287306805,-1.7674371391768706,6.39117035107525e-11,1.0432886
-0.07414199414910758,-1.4639624792387897,0.2685606874744872,0.007747196656146961,-2.5072559555197484,1.7622229309567294e-10,1.0432935
-0.07344404127895718,-1.14594786817952,0.27030383804701563,0.034863011450568804,-2.189240152312114,1.2075287762210199e-10,1.0432923
-0.07574725490584626,-1.6004833914036158,0.27005677273298884,-0.004941306280535733,-2.6437772253399907,2.0376989137276954e-10,1.0432938
-0.07391466114804368,-0.9907365938081683,0.2723836636716523,0.046537818773269055,-2.03402816266201,9.773803819544567e-11,1.0432916
-0.0778805002788011,-1.8630789532362597,0.2708260118018996,-0.031153037395053762,-2.906373383278984,2.636714823311412e-10,1.0432944
-0.07370207116289595,-0.5082236913796961,0.2754889609369819,0.09325898270164568,-1.5515137104557248,4.068932731498818e-11,1.04329
-0.08423436396946041,-2.733216527439416,0.26985344209636863,-0.1127103768122654,-3.776513461151038,5.374886094701538e-10,1.0432969
-0.0741136266349619,-0.14961122814611139,0.27309297100400676,0.06479057815276265,-1.192896717238767,1.0319183123809487e-11,1.0432855
-0.07950001113136142,-2.1214283909265648,0.27053595216225496,-0.05114037683503567,-3.164723774712082,3.3214817973738814e-10,1.0432954
-0.07362314311896771,-0.41461776655956306,0.2748910975757313,0.08710290826952785,-1.4579067127432115,3.191500648258582e-11,1.043289
-0.08395874797046035,-2.7631396600912446,0.2687017752226065,-0.12378644706249639,-3.8064362361868196,5.493102650447054e-10,1.0432966
-0.07375367249083879,-0.14394455676739634,0.27138836948160133,0.05373188517989602,-1.18722944981323,9.945061657451748e-12,1.0432849
-0.07770712411166,-1.9408156721541894,0.26957144304770364,-0.03633852867795358,-2.9841104598443406,2.8322980114199387e-10,1.0432948
-0.07312179921383913,-0.5665575349159827,0.27349227440778584,0.07841662720164395,-1.609847315579319,4.657591991217166e-11,1.0432898
-0.0828234636150951,-2.7222275276294,0.26712498265163587,-0.12734583512299974,-3.7655237460811395,5.333434734729005e-10,1.0432962
-0.07302438663642709,-0.21664281080349043,0.2690313503180432,0.03812735332814726,-1.2599275846455822,1.5492643838174664e-11,1.0432848
-0.07605353087126268,-1.878907637467085,0.2668133265282439,-0.04436047579598576,-2.922201709885939,2.6767000460175114e-10,1.0432941
-0.0718603935947924,-0.6886633433256347,0.26931753507946815,0.05008417102448476,-1.7319527663743,5.977358919007023e-11,1.0432894
-0.07814280557770967,-2.315173526478745,0.2644357034869328,-0.09763663185070734,-3.358468195066887,3.9050964139631533e-10,1.0432947
-0.07103965442267755,-0.4001524161284049,0.2663539023288883,0.03836397683910964,-1.4434389781251673,3.082002913247412e-11,1.0432866
-0.07502807190831398,-1.984059260857886,0.2632622442902215,-0.06183316077333596,-3.027353333303727,2.946569038265196e-10,1.0432941
-0.07012814735152542,-0.6624229054607434,0.26496110615561275,0.03397723730782479,-1.7057114940415468,5.693860842473943e-11,1.0432886
-0.07400118432308433,-1.9186847793140023,0.2620900221184197,-0.05742168074386092,-2.9619787325336313,2.777345428139405e-10,1.043294
-0.0696277720967943,-0.7790169836502879,0.2630925519049453,0.020050595730511683,-1.8223058106631331,7.040134866094408e-11,1.0432888
-0.07244089136182456,-1.7840958088212222,0.26046691046107645,-0.05251282887737661,-2.8273890467522436,2.4486418776331983e-10,1.0432932
-0.06888389212354143,-0.874711928998668,0.2609383698538511,0.009429187855493085,-1.9180011136513342,8.23537327004033e-11,1.0432892
-0.07062287729962712,-1.5890731510162042,0.25916630323139284,-0.035441332449164906,-2.632365792857498,2.0158423827258814e-10,1.0432926
-0.0683439102585575,-1.02524568926379,0.25931519843101425,0.0029779039924279632,-2.068535946820573,1.0286442137554903e-10,1.0432903
-0.06993520087591414,-1.6401042489363364,0.2567790132495343,-0.05072370362959931,-2.68339665236996,2.1249313770615396e-10,1.0432924
-0.06707573162959524,-0.9396704598956026,0.2567190431583235,-0.0011994018242158788,-1.982959882975468,9.097376409130525e-11,1.0432894
-0.06789711317666897,-1.4114893552805166,0.2555944712803894,-0.022491437558681576,-2.4547815202495373,1.6646946666583894e-10,1.0432922
-0.0666523634413607,-1.1283807938428239,0.25548781640116913,-0.0021330975844057014,-2.1716718858800057,1.1823649362703636e-10,1.0432911
-0.0674373931049185,-1.4706847945601473,0.25382792883634775,-0.03319775129642724,-2.5139769595404777,1.7777915659629407e-10,1.0432922
-0.06543019831910786,-0.9441248819112682,0.2545037696092384,0.013516815457812734,-1.9874153778752586,9.149278551063013e-11,1.0432905
-0.06721553763331223,-1.5572727628735903,0.25294125942289103,-0.031250203726946583,-2.600565881545446,1.9498805223314523e-10,1.0432931
-0.06478700126537797,-0.8426523741390171,0.254443332972624,0.030041470994659744,-1.8859429892989632,7.815899019087267e-11,1.0432906
-0.0677950076313838,-1.7214380439661319,0.2524736225674565,-0.03939420810334998,-2.7647321163476586,2.3034254956231668e-10,1.0432941
-0.0642418330935241,-0.5862701066749525,0.25547438349476015,0.06001521854607382,-1.6295603641775485,4.8677544430817174e-11,1.0432903
-0.07040854037220465,-2.186594865187346,0.2515520988230527,-0.07844569343414882,-3.229890606619774,3.51189978431261e-10,1.0432957
-0.06401750451278933,-0.35167230296121255,0.2543263034471648,0.05548409248224222,-1.3949602954651004,2.6470814336292225e-11,1.043288
-0.06761627513868577,-1.6206659315628622,0.2543802675850858,0.0010792827584209033,-2.6639614344334994,2.0797841242323826e-10,1.0432955
-0.06514055015182385,-0.6565920575491807,0.2589465038384621,0.0913247250675269,-1.6998844608263233,5.601215405722743e-11,1.0432924
-0.07374321282261687,-2.4198967811847534,0.2549658512812159,-0.07961305114492398,-3.4631941916203246,4.2427981152510054e-10,1.0432974
-0.06564146086164246,0.0071938047541549414,0.26049711591058383,0.1106252925873589,-1.036094068513245,-7.275746629792603e-13,1.0432879
-0.0763711735210517,-2.6997463931480112,0.2554388173891259,-0.10116597042915884,-3.7430448765673865,5.244777055464385e-10,1.0432985
-0.06631013673535932,0.19414414468820257,0.2613117253959085,0.11745816013565255,-0.8491425364729555,-1.407391055081983e-11,1.0432867
-0.07724809660976692,-2.754021939298021,0.2562175176818028,-0.10188415428211464,-3.79732078036633,5.455427204083139e-10,1.0432988
-0.06680745418745519,0.34928459893350644,0.2632463207806218,0.14057606197638095,-0.6940019630056128,-2.682314970532976e-11,1.0432866
-0.08178302896185963,-3.2416416577479557,0.255720926581964,-0.1505078839731568,-4.284941691125285,7.61667665027261e-10,1.0433
-0.06781768749032163,0.3990399536081191,0.26067369293095966,0.09905532697991382,-0.6442438665131766,-3.098705975290565e-11,1.0432838
-0.0729514819107566,-2.0048720518234306,0.26025485177628566,-0.008376823093480049,-3.0481698197623537,2.997630405381596e-10,1.0432978
-0.06773960543269958,0.0006656494551853803,0.26949075910790243,0.18471814663233577,-1.0426260385096437,-5.639372754365025e-13,1.0432917
-0.09680820464060814,-4.557505460943089,0.2545293983789622,-0.29922721457880397,-5.600807879396246,1.6517043936074868e-09,1.0433024
-0.07376226265191557,0.15282479609101052,0.2501563485008449,-0.0874609975623466,-0.890451037028728,-1.0144321484159816e-11,1.0432758
-0.06391792787829728,0.7581468021176012,0.2607527287974076,0.21192760593125365,-0.2851408326629602,-6.898698206138009e-11,1.0432876
-0.09083088539059006,-4.283406214652129,0.24889135905502416,-0.23722739484766836,-5.326710540222143,1.4199282220082146e-09,1.0433043
-0.06768850482961213,0.33750930466273765,0.2487986702770448,-0.0018537755595872951,-0.705770104720679,-2.515268218652926e-11,1.0432794
-0.06250969757491336,0.7801125527160504,0.26379081805884336,0.2998429556359712,-0.2631798504327638,-7.23161365224673e-11,1.0432924
-0.12210225764270578,-6.597429965228914,0.2390800700216299,-0.49421496074426896,-7.640739301109348,4.940187417087916e-09,1.0433093
-0.08307018045616375,1.2190397172653642,0.2323924559783019,-0.13375228086655971,0.17577389784725075,-1.314471138694989e-10,1.0432658
-0.056422493413350545,0.7920054002485964,0.24028136954359303,0.15777827130582223,-0.2512802079703779,-7.265158139290385e-11,1.0432856
-0.06204568976054051,-1.3495017307030135,0.24697311720124412,0.1338349531530219,-2.3928035516121637,1.5414544797541574e-10,1.0433018
-0.06474588898146902,-1.399638843710224,0.25233520025723233,0.10724166111976365,-2.4429391149078916,1.634268964925988e-10,1.0433003
-0.06637907501077106,-1.2473749772785965,0.2577044417524362,0.10738482990407647,-2.290673460310171,1.3667683437516597e-10,1.0432985
-0.07052976539235427,-1.7219279671538694,0.2597165286940563,0.04024173883240269,-2.7652263310693725,2.298952618531802e-10,1.0432984
-0.06790476741377795,-0.5386579456964514,0.2673189284581165,0.15204799528120347,-1.5819523755189149,4.3410668618488656e-11,1.0432944
-0.08567535819929185,-3.4502303401936687,0.25895009601109215,-0.167376648940487,-4.493530969725786,8.70007423243827e-10,1.0433006
-0.07016174329357348,0.5523556900811408,0.2643263985032744,0.10752604984364447,-0.49092717635117455,-4.565097867630417e-11,1.0432829
-0.075153869032462,-2.032052889875744,0.2642595213598783,-0.0013375428679213153,-3.0753510154497747,3.070021871530279e-10,1.0432981
-0.06984789143976634,0.12090454218915411,0.2748942245089747,0.2126940629819285,-0.9223873841858048,-9.013258300435507e-12,1.0432919
-0.10513626106930335,-5.004552922902974,0.2581739732777746,-0.3344050246240027,-6.0478567723159005,2.09999935561892e-09,1.0433038
-0.0786868292512203,0.922147886084029,0.25794416133023507,-0.004596238950790255,-0.12112592039973019,-8.820130857467063e-11,1.0432738
-0.06722048001012311,0.8265452827978957,0.2734794365586579,0.31070550456845664,-0.21674664350794903,-7.81273996044243e-11,1.0432919
-0.13443267996116567,-7.070211219179442,0.2461162474567078,-0.5472637820390025,-8.113520794983303,6.4450355651683795e-09,1.0433096
-0.09775333860380574,2.688934106383239,0.24805652990657265,0.038805648997297326,1.6456712675858296,-5.199125442020366e-10,1.0432628
-0.0625341004898316,0.9227516573440464,0.266124466320026,0.36135872826906773,-0.12054312997175853,-9.111642184023595e-11,1.0432948
-0.1447006304539003,-7.798742580067492,0.2355641202461563,-0.6112069214773943,-8.842055258673224,9.805378100943038e-09,1.0433127
-0.1090237068049061,4.021922670983764,0.24392037783456255,0.1671251517681247,2.9786625747060373,-1.2259359602736169e-09,1.0432601
-0.06410524925117687,-1.3472256280479913,0.25122902328283164,0.14617290896538174,-2.390527925793818,1.536637514387949e-10,1.0433023
-0.06774553826445714,-1.5788806773380388,0.25601836070213213,0.09578674838600953,-2.6221815446172965,1.9856920856830025e-10,1.0433009
-0.06726266535254093,-0.8942897848557583,0.2635966762827893,0.1515663116131441,-1.9375875525790405,8.412207565008093e-11,1.0432978
-0.0797667967027962,-2.826013848844554,0.2597506882536268,-0.07691976058325073,-3.869314597290092,5.741394806710629e-10,1.0433007
-0.06866317068644102,0.7752971568306501,0.2713509143331415,0.2320045215902949,-0.26799071636629324,-7.118403501593937e-11,1.0432879
-0.10697849202298769,-5.28815312842977,0.2533412356302674,-0.3601935740574828,-6.331458289485784,2.4409016946339923e-09,1.0433052
-0.0788762712613532,1.3116968062216647,0.25456828060957687,0.02454089958618977,0.2684241918906944,-1.48094631512591e-10,1.0432726
-0.06505351639805697,0.4339139664619892,0.26849321631731066,0.2784987141546761,-0.6093797480261394,-3.518683062334464e-11,1.0432937
-0.12111440325847618,-6.424145287233255,0.24418502262772382,-0.48616387379173676,-7.467453192153231,4.4912041375133696e-09,1.0433079
-0.08933057846192902,2.463477616745918,0.2474191212271088,0.06468197198769943,1.42021155921654,-4.387612639250276e-10,1.043266
-0.06165539194423255,0.1442034861441322,0.26091858944350826,0.26998936432798926,-0.8990927317632844,-1.0979370691183299e-11,1.0432962
-0.10758267067486267,-5.675802557581561,0.24152334443816165,-0.3879049001069321,-6.719110222588372,2.9966176399048603e-09,1.0433077
-0.07483788510945986,1.2072025713061516,0.24015144493083712,-0.027437990146490454,0.16393102984085486,-1.3016227063780208e-10,1.0432715
-0.058624008974748246,0.9359530661584922,0.25471855821644146,0.2913422657120866,-0.10733826408674929,-9.228293918262404e-11,1.0432913
-0.11001751028864876,-6.05375377842218,0.23333150783003082,-0.4277410077282126,-7.097062874612312,3.6684633547751352e-09,1.0433091
-0.07483650214185258,1.4479891665279263,0.23147512730257255,-0.03712761054916508,0.40471953245369324,-1.7259311951030488e-10,1.0432696
-0.05448075928217539,0.87302850808216,0.2447694689678906,0.26588683330636065,-0.17026246454377805,-8.371769002783286e-11,1.043291
-0.09033203447196853,-4.8322210959947745,0.23090962759774025,-0.27719682740300666,-5.875528998338724,1.915177542338876e-09,1.0433079
-0.06107815504621468,0.2740270363636775,0.22768735535982107,-0.06444544475838354,-0.7692508233045078,-1.9619899661032577e-11,1.0432779
-0.05283615621738871,0.7611194989150305,0.23863817329591216,0.21901635872182174,-0.2821701624230172,-6.942298698031336e-11,1.0432897
-0.0724876682786787,-3.2776018650672487,0.23387121270993172,-0.09533921171960885,-4.3209072628801195,7.791794457036519e-10,1.0433054
-0.055956526991292894,0.5931494986486812,0.24224331369798957,0.1674420197611572,-0.45013813615060305,-5.0264151823604635e-11,1.0432876
-0.06724390243038648,-2.3996658935848387,0.24161345956928876,-0.0125970825740164,-3.442968191594048,4.170466156796386e-10,1.0433023
-0.05883553906009061,0.6652868299557297,0.2549458640739261,0.2666480900927469,-0.3780052155788057,-5.872635527194436e-11,1.043292
-0.10614303978382147,-5.833997410044831,0.23398052636258232,-0.4193067542268757,-6.877305075317102,3.262078008536814e-09,1.0433077
-0.07314857288808899,0.9054671485759062,0.22850062021372883,-0.10959812297707006,-0.1378028432133516,-8.543715341109913e-11,1.04327
-0.05371488329756977,0.5487941358117565,0.2356310715375261,0.1426090264759457,-0.4944929029457991,-4.554486711512491e-11,1.043287
-0.058920024341522215,-1.168027835437879,0.24275593904156395,0.1424973500807568,-2.2113289410607004,1.2355389438637132e-10,1.0433011
-0.0634992503307063,-1.5931901684202818,0.24694608035446225,0.08380282625796591,-2.6364910357025884,2.016179908856405e-10,1.0433009
-0.061960709989522744,-0.5254065266134568,0.2563623163231899,0.18832471937455347,-1.5687038174573784,4.191967389251138e-11,1.0432973
-0.08245376549430918,-3.6311855186656863,0.2480532898140949,-0.16618053018189965,-4.674488651695398,9.725222142263393e-10,1.0433031
-0.06461534582944525,0.568607404714453,0.25321571758939965,0.10324855550609435,-0.4746758193440941,-4.728782217929473e-11,1.0432832
-0.06661704591782118,-1.1970045372082692,0.25879505221390997,0.1115866924902063,-2.2403027818129706,1.2838303081418574e-10,1.0432982
-0.0710912029773254,-1.6944512187828633,0.26126284955061563,0.04935594673411365,-2.7377498211107283,2.2367804537302485e-10,1.0432986
-0.06878440069835236,-0.5315291104377379,0.26943045674864297,0.16335214396054623,-1.5748240170965995,4.265062007826631e-11,1.0432949
-0.08919486769356476,-3.732787748604461,0.2595839989914189,-0.19692915514448175,-4.776088974347053,1.0340350910275868e-09,1.0433012
-0.07161354147282926,0.5929415872244922,0.2638100472803806,0.08452096577923476,-0.4503396102737245,-4.969595464614059e-11,1.0432812
-0.07163594972724162,-1.1514466186234522,0.2691787710000792,0.10737447439397195,-2.194743432709474,1.2117787816704723e-10,1.0432968
-0.07758251624957252,-1.9930824662620836,0.2695721213562237,0.007867007122890415,-3.0363804726163415,2.9651855660015706e-10,1.043298
-0.07268069009127362,0.07329733059092171,0.2805021655155784,0.2186008831870933,-0.9699949534152845,-5.6345968679253925e-12,1.0432923
-0.11095241076415717,-5.243311100078891,0.2624888097718106,-0.3602671148753556,-6.286615188194478,2.3840804551431134e-09,1.0433041
-0.0837714096456954,1.375425383004209,0.26452182867668755,0.04066037809753942,0.3321531263125696,-1.5955713130254655e-10,1.0432723
-0.07013712462486951,0.0003790873342873415,0.27636198168656,0.23680306019744865,-1.0429152232347423,-7.335585794931945e-13,1.0432943
-0.11061462271883032,-5.35080450635417,0.25830325678074234,-0.3611744981163537,-6.3941097867013825,2.5228105457459194e-09,1.0433053
-0.08128096829816303,1.2311352588830322,0.25905706382818605,0.01507614094887455,0.1878628829568838,-1.34337472450246e-10,1.0432724
-0.06755659835496967,0.650620498522543,0.27429686937724507,0.30479611098118015,-0.3926725006876808,-5.735436152722609e-11,1.043293
-0.13155684506864082,-6.857696813913417,0.24826157979412486,-0.5207057916624043,-7.901006031358151,5.713776964803098e-09,1.0433092
-0.09426033915077539,2.3479938249117205,0.24905071424775646,0.01578268907263214,1.3047296746923776,-4.001640235552446e-10,1.0432642
-0.06286761304931404,0.9035737128536022,0.26585980429137795,0.3361818008724303,-0.13971976316281506,-8.831907276981823e-11,1.0432935
-0.13509658461495255,-7.2878891836607815,0.23786243652921193,-0.5599473552433204,-8.331200429245754,7.296093841421344e-09,1.0433112
-0.0954097104141164,2.7344227248368163,0.23920920626768125,0.026935394769386223,1.6911601244754322,-5.373585938913679e-10,1.0432626
-0.05811923201644314,0.9086452025354761,0.256255855932685,0.34093299330007554,-0.13464910794523635,-8.905081268961437e-11,1.0432943
-0.12502620954719246,-6.909096558548337,0.23098904847438484,-0.5053361491660038,-7.952408398760281,5.876616705913581e-09,1.0433118
-0.0827991114859538,1.9765395532241743,0.22913155323282852,-0.0371499048311264,0.9332739723848625,-2.916697653555539e-10,1.0432656
-0.053523647346235784,0.9404079521415305,0.2428445623912638,0.274260183168706,-0.10288313968466553,-9.274921949758726e-11,1.0432911
-0.0869775503890009,-4.525726913858518,0.2316320456639281,-0.22425033454671445,-5.569035411956556,1.6228185980970714e-09,1.0433085
-0.0587368580462066,-0.23373534888676933,0.22727524959108572,-0.08713592145684732,-1.2770159504056176,1.7383363775217093e-11,1.0432806
-0.0526575219709359,0.49418216624258055,0.23507445786360456,0.15598416545037705,-0.5491061838224838,-4.022133226904892e-11,1.0432884
-0.05887330643398396,-1.0863699678246805,0.2434602187352043,0.16771521743199444,-2.1296719078998247,1.1084975114117092e-10,1.0433019
-0.06632781629938757,-2.0596355932465036,0.24543854660345704,0.03956655736505499,-3.10293789115286,3.141931612905542e-10,1.0433023
-0.06044117704192929,0.21105837329904634,0.25811162796691867,0.25346162726923227,-0.832236533301159,-1.6005615363661817e-11,1.0432949
-0.09846414059197686,-5.041651361453606,0.2425443937745179,-0.3113446838480155,-6.084958191140122,2.1413499349441836e-09,1.0433068
