Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.044747663390400275,0.5388463978062124,-0.21155912578672767,-0.02595790559906258,-0.5044662709511059,-4.303581541445339e-11,1.0433127
-0.04510174450184507,0.5264024239036946,-0.21678342235282527,-0.104485931321952,-0.5169061917387807,-4.203395814984936e-11,1.0433086
-0.04832073293978744,0.48368352087137007,-0.22644594687354808,-0.1932504904144563,-0.5596215184968582,-3.759452441133858e-11,1.043305
-0.05663327933939244,1.2731603510131462,-0.23497910484545637,-0.17066315943816557,0.22985912644594636,-1.413574553659542e-10,1.0433012
-0.0589116004800524,0.8853413845171582,-0.24560305235689084,-0.21247895022868915,-0.1579612706199821,-8.289142546924581e-11,1.0433027
-0.06985694680356726,2.240838469751227,-0.24853851100448943,-0.058709172951971894,1.1975372454111806,-3.6851087859533875e-10,1.0433012
-0.06277459439913179,0.8114963018601352,-0.25461228391421736,-0.12147545819455881,-0.23181243296010062,-7.356299983965162e-11,1.0433087
-0.0671000538221609,0.8927541698525413,-0.26343553346477044,-0.17646499101106156,-0.15055182314405002,-8.354785339096924e-11,1.043306
-0.07469811424462139,1.4784602285823591,-0.2709352973006707,-0.14999527671800425,0.4351563814480283,-1.7859645600047682e-10,1.0433038
-0.07661547470328307,0.9796331334275489,-0.28112404009371866,-0.20377485586095995,-0.06367226351084126,-9.530117627507864e-11,1.0433054
-0.08928902091767522,2.4710070438881715,-0.2831840702550528,-0.041200603226683424,1.4277036738550564,-4.4265400403783377e-10,1.0433034
-0.08123998450163333,0.9364923303425465,-0.2886984445840877,-0.11028748658069748,-0.10681878864730737,-8.973595932632638e-11,1.0433111
-0.08548521078591995,0.9602530453060402,-0.2976873501636855,-0.17977811159195606,-0.0830550934488909,-9.241990879859333e-11,1.0433081
-0.09583834661980745,1.9971407640859495,-0.3026968272470107,-0.10018954166650368,0.9538354865592551,-2.9770732423388556e-10,1.0433053
-0.09352665613896823,0.9473608011878474,-0.31177967981037313,-0.18165705126724913,-0.0959485296617823,-9.0616875803222e-11,1.0433093
-0.10539905127603844,2.2119118666593818,-0.3157764309216373,-0.07993502222528406,1.1686059931470218,-3.58489549118526e-10,1.0433059
-0.10132468995008792,0.9853805593092076,-0.3240286255434532,-0.16504389243631748,-0.05793008283730411,-9.591977619852719e-11,1.0433106
-0.11100566011568082,1.8130530331593466,-0.33062247660335814,-0.13187702119809938,0.7697458482373016,-2.5098962355636853e-10,1.0433072
-0.11220361157739528,1.0738876431213922,-0.3413358648949218,-0.21426776583127263,0.030578550708404484,-1.0867967340336262e-10,1.0433091
-0.13403491646383664,3.5963420656049676,-0.3376296697095279,0.07412390370787772,2.553036431115036,-9.623392279724435e-10,1.0433056
-0.11564182204650765,1.0481378097622474,-0.338484372855319,-0.01709406291582223,0.0048208495336173884,-1.061477131430089e-10,1.043317
-0.11575980024694318,1.0765263029706527,-0.3437172979199006,-0.10465850129163178,0.0332126806056684,-1.0968621167131243e-10,1.0433136
-0.12023272714215186,0.9979008285060763,-0.354103064767559,-0.20771533695316807,-0.04540969442946935,-9.759653424966807e-11,1.0433105
-0.14223721973452919,3.5402928037373127,-0.3509397312381945,0.0632666705872893,2.496986215540994,-9.302682014207408e-10,1.0433066
-0.12478828317405521,1.1087475149009713,-0.3523525568646654,-0.028256512529418146,0.06543067389069118,-1.1520800154631588e-10,1.0433168
-0.1253814572768742,1.0720493914808735,-0.35866651646453435,-0.1262791919973796,0.02873576911504061,-1.0883756923663458e-10,1.0433136
-0.13188859365014613,1.2854105119342478,-0.3685033691287661,-0.19673705328463514,0.24210034667178587,-1.428116030628e-10,1.0433102
-0.15268238790799266,3.6079229530616024,-0.3647890375552794,0.07428663146973291,2.5646151728122817,-9.701617996149152e-10,1.0433078
-0.13513342740525025,1.2290382920117922,-0.365235127098067,-0.008921790855751871,0.1857207357649721,-1.3440562082379443e-10,1.0433176
-0.13497723322398716,1.2540236530618885,-0.3696698738335339,-0.0886949347093379,0.21070919626007312,-1.3788186656430377e-10,1.0433145
-0.13908163069706853,1.280287441420165,-0.3780515007563384,-0.16763253845609116,0.23697548801735852,-1.4181016240526807e-10,1.043312
-0.15391429655059724,2.860295881819622,-0.37882254346889727,-0.015420854251177396,1.8169866706812856,-5.926206076140855e-10,1.0433092
-0.14524295912871504,1.308686140328061,-0.38364694326534027,-0.09648799592886019,0.26537156432623377,-1.4715959964886856e-10,1.0433146
-0.15014198827083228,1.423382541046626,-0.39183240334728564,-0.1637092016389078,0.3800705876698104,-1.6780116156009614e-10,1.043312
-0.16609225444390113,3.1431754422663483,-0.39076464445044873,0.0213551779367378,2.099865635210187,-7.212434914828401e-10,1.0433098
-0.1547080250482782,1.4019320002487707,-0.3934659779451039,-0.0540266698931033,0.358615874543305,-1.642853318288179e-10,1.0433161
-0.1568713937347863,1.3281678465146882,-0.40058324657242866,-0.14234537254649482,0.2848542241904111,-1.5039336033602254e-10,1.0433136
-0.1683142762014358,2.4126993717387237,-0.4042286004758548,-0.07290707806852222,1.3693884915026235,-4.249104342249753e-10,1.0433109
-0.16602451294168444,1.4464464372272376,-0.4117747179022303,-0.15092234852751063,0.40313317255281367,-1.7237792099847482e-10,1.0433133
-0.18235322692241068,3.243000630657249,-0.4100071929788614,0.035350498467378144,2.1996897507687705,-7.725320394941835e-10,1.0433109
-0.17059684378154497,1.5381741490970127,-0.411651459117445,-0.03288532277167214,0.49485706974366195,-1.9071688355264302e-10,1.0433171
-0.17183354563342954,1.5061465381988488,-0.4170042526423004,-0.10705587049710784,0.46283184302453617,-1.83963644255385e-10,1.0433147
-0.17915538948328308,2.028976791570142,-0.42232809186720055,-0.1064767844980027,0.9856643614960523,-3.0768537142744335e-10,1.0433124
-0.18413356805356926,2.153792076704585,-0.42686918180591193,-0.09082179877422777,1.1104795274569201,-3.433995221857118e-10,1.0433125
-0.18678317495326593,1.9341707950329874,-0.4324298516875483,-0.11121339763272688,0.8908576496779036,-2.8242831390253483e-10,1.0433131
-0.19602759867721178,2.7919849686907625,-0.4327660676131505,-0.0067243185120448995,1.748672419666345,-5.666470555752654e-10,1.0433125
-0.1898478339911274,1.5990131543649673,-0.4368365648252412,-0.08140994424181372,0.5556971479075298,-2.0302372458278394e-10,1.043316
-0.19576276573085916,2.067322776055172,-0.4412674617925022,-0.08861793934521976,1.0240091538988623,-3.183605923502982e-10,1.0433136
-0.20305028103015343,2.747361329708319,-0.4411088685668241,0.003171864513562786,1.7040478269903248,-5.473864574341542e-10,1.0433135
-0.19735202085047385,1.6655271987334614,-0.4444691633634653,-0.06720589593282436,0.6222105962438426,-2.1729048857068636e-10,1.0433166
-0.2030601969542433,2.248487609130018,-0.4470900016240637,-0.05241676521196757,1.2051732717706003,-3.7098972040541603e-10,1.0433143
-0.20446608407963351,2.074093247638477,-0.45036801789767816,-0.06556032547228886,1.0307784333901464,-3.192358892493812e-10,1.0433148
-0.21065468123713407,2.719101701747754,-0.4495764046068624,0.015832265816316193,1.6757872453429865,-5.349299236882623e-10,1.0433145
-0.20548833457792792,1.8287495549164214,-0.4513660722737254,-0.03579335333725985,0.7854323564178762,-2.5481175811928866e-10,1.0433172
-0.208489197892717,2.1516854506629244,-0.45337541919910285,-0.0401869385075495,1.1083699211805265,-3.4090530088492337e-10,1.0433155
-0.2114958019818962,2.4052093973858053,-0.4537707870278014,-0.007907356573970403,1.3618939871917073,-4.199157802392794e-10,1.0433154
-0.2101048230554581,2.0471060712207443,-0.4552512778712084,-0.029609816868140716,1.0037895880342518,-3.1112690892655074e-10,1.0433165
-0.21313318991620464,2.4066137594844776,-0.45517046600779976,0.0016162372681724282,1.3632979916625307,-4.1993562808989415e-10,1.0433158
-0.21179689855632686,2.1486005231960945,-0.4554607288601,-0.005805257046004219,1.1052836824101984,-3.3959224748538785e-10,1.0433168
-0.21227625187900978,2.197363475690681,-0.4557661202170286,-0.006107827138572285,1.1540468733377138,-3.5394213833602367e-10,1.0433166
-0.21256005801973335,2.1985384069456355,-0.45608811204824057,-0.006439836624239513,1.1552218045930205,-3.5429454210947035e-10,1.0433166
-0.21308579115974247,2.2506172616504947,-0.45604695424586944,0.0008231560474226147,1.2073006593135696,-3.699842224076921e-10,1.0433166
-0.212716099636304,2.1765126695661268,-0.4561970455835474,-0.003001826753559454,1.1331958287883677,-3.4772907543826046e-10,1.0433168
-0.21298819531744592,2.207158766809204,-0.4563135933484936,-0.002330955298923896,1.163842045249837,-3.568319084130463e-10,1.0433167
-0.213503618639699,2.298038256823415,-0.45571892483824833,0.011893370204905166,1.2547215352918262,-3.846098723978751e-10,1.0433167
-0.21254856496085192,2.203334128006882,-0.45510329970592367,0.012312502646492677,1.1600169296091076,-3.555827761567142e-10,1.0433172
-0.21199536752063922,2.2048116348744276,-0.45443490362057937,0.013367921706885713,1.1614944364770936,-3.560231265336321e-10,1.0433172
-0.21121494722636078,2.1647160240178165,-0.4539919363404938,0.008859345601712146,1.12139882560866,-3.442000110225644e-10,1.0433172
-0.210886350151502,2.1839924653858023,-0.4536148975589218,0.007540775631439815,1.1406753861916115,-3.4987675694828637e-10,1.0433171
-0.21035540884226528,2.1408519858135335,-0.4536146329751762,5.291674912980687e-06,1.0975350258160754,-3.3731938138321887e-10,1.043317
-0.21009468651976743,2.0804930347788737,-0.4544438258035378,-0.016583856567232654,1.0371763131829506,-3.202753576666566e-10,1.0433167
-0.21142983395051548,2.209782955336316,-0.4551607460765022,-0.014338405459287648,1.1664667106150297,-3.577543723063406e-10,1.0433162
-0.21239467518477415,2.2809672134304324,-0.45525566350111907,-0.0018983484923376388,1.2376509687308035,-3.794115766922838e-10,1.0433162
-0.2118958044319817,2.1535377659650297,-0.4556874958810082,-0.008636647597782272,1.1102210443898808,-3.4105006044460734e-10,1.0433167
-0.2126712208463553,2.2388987864301555,-0.45583057838734964,-0.0028616501268283146,1.1955823032989745,-3.6643827071979274e-10,1.0433165
-0.21270902201748546,2.2196141377263827,-0.45583436379820996,-7.570821720673335e-05,1.176297416170743,-3.6055926164888204e-10,1.0433167
-0.21243167467935087,2.155622157721174,-0.4561789194224165,-0.006891112484131352,1.1123054361466147,-3.4163944557241904e-10,1.0433167
-0.2132156041064472,2.2608955831521285,-0.4560862951307147,0.0018524858340362273,1.2175789808183561,-3.731364866801964e-10,1.0433166
-0.21273792311896816,2.1732168190335766,-0.45621096335516376,-0.0024933644889809257,1.1298999782548425,-3.467542473014867e-10,1.0433168
-0.21337393636679694,2.290168464262611,-0.45567998381668123,0.010619590769651018,1.2468517427285644,-3.821521125410508e-10,1.0433167
-0.21256522395232597,2.215783999026859,-0.45503336235258174,0.012932429281990229,1.1724669198421016,-3.593097826216574e-10,1.0433171
-0.21189675522440285,2.1965130543188978,-0.4543938535434308,0.012790176183018006,1.1531958559190936,-3.5355267641359956e-10,1.0433172
-0.21140998109204903,2.218073058607642,-0.4535782126210111,0.01631281844839438,1.1747558602142747,-3.5998966854391696e-10,1.0433172
-0.21028252449548027,2.1266684571027774,-0.45324448579011983,0.00667453661782564,1.0833511394733395,-3.3320866965091474e-10,1.0433173
-0.21020390363816382,2.183777643238288,-0.45295310391404403,0.005827637521515978,1.1404606832533384,-3.4982829808802164e-10,1.043317
-0.20990462756554154,2.17594050568176,-0.4527530212759059,0.004001652762762626,1.1326235456945115,-3.4752963354226143e-10,1.043317
-0.20988209448822487,2.2125087324755617,-0.4523632293697825,0.007795838122467842,1.1691918917084507,-3.5837741474921085e-10,1.0433168
-0.20932208838641864,2.1641440782344326,-0.45213331739790047,0.004598239437641123,1.1208271182437242,-3.4406959952223677e-10,1.043317
-0.2090604710265655,2.152630935562914,-0.4521418789974383,-0.00017123199075686456,1.109314094778168,-3.4074208463643007e-10,1.0433168
-0.20916357738032637,2.175154179581892,-0.45222027863660885,-0.0015679927834114258,1.1318374580130324,-3.4733925670356984e-10,1.0433167
-0.20918305288420327,2.1632444646627755,-0.45246048368415936,-0.0048041009510096985,1.119927862299734,-3.4386746391200314e-10,1.0433166
-0.20959590936199504,2.2075126562937246,-0.4525385844586532,-0.0015620154898769384,1.164196173153054,-3.569491059138405e-10,1.0433165
-0.20952946006696022,2.176705228982467,-0.45268827068309114,-0.0029937244887589913,1.1333886266233621,-3.478045532114881e-10,1.0433166
-0.20997581080572617,2.2468298006406795,-0.4523886560916947,0.0059922918279286825,1.2035131983025633,-3.687929040930098e-10,1.0433166
-0.20941929652238486,2.1817904587288166,-0.452117431171187,0.005424498410153307,1.138473498743288,-3.492491258243168e-10,1.043317
-0.20893388585792808,2.126210660022848,-0.45228229601409,-0.0032972968580595556,1.0828938192304964,-3.331367708891308e-10,1.0433168
-0.20925627268168007,2.167004886299554,-0.45258285494673267,-0.006011178652853904,1.1236882839376228,-3.4497770089416655e-10,1.0433166
-0.2095483485591084,2.1710583917742907,-0.4529988436255994,-0.008319773577334582,1.1277419086228562,-3.4618546823809925e-10,1.0433165
-0.2100405380218327,2.196739363799091,-0.4533516823615556,-0.007056774719124031,1.1534228806552465,-3.5377526190693387e-10,1.0433165
-0.21037503119206805,2.2005234570600356,-0.45362488634384834,-0.00546407964585483,1.1572069739173045,-3.5488839272223564e-10,1.0433165
-0.21056100705684078,2.1868890986361493,-0.45392992287476996,-0.006100730618432443,1.1435724962800753,-3.508353265193684e-10,1.0433166
-0.21091708548460203,2.204765001559025,-0.454143003911653,-0.0042616207376610146,1.1614485184175487,-3.561433956350164e-10,1.0433165
-0.21145030915254417,2.2809263489892317,-0.45370010031859587,0.008858071861143265,1.2376097466616138,-3.7929124626940176e-10,1.0433166
-0.21060623271203807,2.1805057072212843,-0.45333943993220593,0.007213207727798184,1.1371886280260681,-3.488511351183236e-10,1.0433171
-0.2100799778173034,2.1349770450018375,-0.4533903301657211,-0.0010178046703039276,1.091660085002693,-3.356333490360957e-10,1.043317
-0.21025329782654828,2.16573376621688,-0.45362381120580175,-0.004669620801613022,1.1224170446452706,-3.4458945511798966e-10,1.0433167
-0.21065361235575142,2.2083635857873745,-0.4537280299007397,-0.0020843738987584895,1.1650469834376689,-3.572035503571337e-10,1.0433166
-0.21047262887379328,2.1454764726586726,-0.454178152454739,-0.009002451079986368,1.1021598702904822,-3.3871894936817936e-10,1.0433166
-0.21111111137314298,2.1966367003666893,-0.4546056472005205,-0.008549894915628747,1.1533202172228243,-3.537547294372155e-10,1.0433165
-0.21142094591674204,2.178839457103473,-0.45515839781399875,-0.011055012269565073,1.1355229739543493,-3.4849584116067565e-10,1.0433165
-0.21237511749370488,2.278975441612013,-0.455104004773218,0.0010878608156145563,1.235659077702439,-3.787561001253937e-10,1.0433164
-0.21162851473219713,2.1233796710575996,-0.45560760425688207,-0.010071989673281028,1.080062830264466,-3.3235449350037946e-10,1.0433168
-0.21264142612826803,2.2478862457817104,-0.45575235764252553,-0.002895067712869075,1.2045697626532783,-3.691875823303011e-10,1.0433165
-0.21199414012544754,2.0695628734156983,-0.4568805645868475,-0.02256413888643974,1.0262461518167638,-3.172645591726848e-10,1.0433167
-0.21554281992890167,2.598471780746624,-0.45506338718577316,0.036343548021487156,1.5551557745727764,-4.866137406378162e-10,1.043316
-0.21073734718956538,1.8768525472975788,-0.45565178759852754,-0.011768008255087663,0.833534514345708,-2.665129670510765e-10,1.043318
-0.21226537288572003,2.1524341435122696,-0.4565987205280048,-0.0189386585895462,1.109117779564768,-3.4082829061924476e-10,1.0433164
-0.21427440133827277,2.3991962136400056,-0.45608535010244505,0.010267408511195716,1.3558800881875852,-4.1733072301547244e-10,1.0433161
-0.21200132818797554,1.9942265774359826,-0.4571316671888699,-0.020926341728497038,0.950909498188655,-2.967397610393165e-10,1.0433171
-0.21507070962067407,2.461210534672846,-0.4562705092949018,0.017223157879360882,1.4178944092412573,-4.3816219554305836e-10,1.0433161
-0.2121338665327207,1.9802588628151438,-0.4570800302221601,-0.016190418545165678,0.9369415451455063,-2.930090181631659e-10,1.0433173
-0.21472189244655956,2.4028161505620576,-0.45641829646541815,0.013234675134838468,1.359499905901509,-4.18492063019006e-10,1.0433162
-0.21246432870774554,2.0320314212035906,-0.4570439222427725,-0.012512515547087037,0.9887142227570986,-3.0686540057947127e-10,1.0433172
-0.21397332292949536,2.251337328324283,-0.45733316944283037,-0.005784944001156837,1.208020964406227,-3.702745060263691e-10,1.0433164
-0.21375059898839027,2.1432742610445854,-0.45810624384536114,-0.015461488050615006,1.099957658675798,-3.3812217553701107e-10,1.0433166
-0.21560093305173927,2.390752316815748,-0.45753306613351125,0.011463554236997428,1.347436072151218,-4.145107761966998e-10,1.0433162
-0.21353196779497607,2.0450720969857286,-0.45818695729706554,-0.013077823271085734,1.0017548985427922,-3.1042038109198515e-10,1.0433172
-0.21551144995094196,2.357765715173573,-0.45774471047522297,0.008844936436851933,1.3144493512889737,-4.0373100488634527e-10,1.0433164
-0.2135878976037044,2.0124249912981758,-0.45878150578743143,-0.020735906244168746,0.9691079120557085,-3.0160023961398325e-10,1.0433171
-0.21777051314863916,2.6920336764757105,-0.4562351463841554,0.050927188065520775,1.648717551127607,-5.216476196836921e-10,1.0433161
-0.211748695056219,1.8272461278167154,-0.4565058708534741,-0.0054144893863741425,0.7839276180155276,-2.5435407428615354e-10,1.0433185
-0.2129562534690065,2.1344113183232,-0.45729905343998734,-0.01586365173026467,1.091094715951859,-3.355679454248163e-10,1.0433166
-0.21515410942992128,2.4508201909138183,-0.45626832086987174,0.020614651402312067,1.4075039462693384,-4.345606959291871e-10,1.0433162
-0.2124416444200832,2.0538664526758126,-0.45635613652623375,-0.001756313127239853,1.0105490158166646,-3.1278818588796944e-10,1.0433174
-0.21352140042598372,2.293505748249402,-0.4557681618424995,0.01175949367468447,1.2501890267163907,-3.8318705923041487e-10,1.0433167
-0.21204817915939023,2.0759897015522597,-0.45611597166939005,-0.006956196537811168,1.0326725031178452,-3.1894216146271407e-10,1.0433172
-0.21363952721891197,2.3649331364698334,-0.4552442007404587,0.017435418578627335,1.3216165341688972,-4.0597312308308514e-10,1.0433166
-0.21144123543207058,2.0404788021811324,-0.455556900921735,-0.006254003625526333,0.9971614845276325,-3.09146464873846e-10,1.0433173
-0.21285116826004344,2.305464601006288,-0.4550772098964927,0.009593820504846313,1.2621479986863555,-3.86976481876072e-10,1.0433166
-0.21130110227230794,2.0485680769609447,-0.45571569581167687,-0.012769718303683349,1.0052509977282724,-3.1139526323217454e-10,1.0433171
-0.21304803324859103,2.314072442451774,-0.45550257901556646,0.004262335922207788,1.2707560785532033,-3.89759690415216e-10,1.0433164
-0.21161688929222033,2.0328485068092976,-0.4565398623719803,-0.02074566712827693,0.9895315467816651,-3.071452871319316e-10,1.043317
-0.21531373776917812,2.615731936589009,-0.45449084335130996,0.04098038041340646,1.5724158112121702,-4.929122478364328e-10,1.0433161
-0.21002609964857819,1.8155533042327567,-0.45528785834718066,-0.01594029991741424,0.7722351520566443,-2.515610147491378e-10,1.0433182
-0.21255841566290345,2.290408781941614,-0.4553963400108543,-0.002169633273472263,1.2470925372449426,-3.8236922864582296e-10,1.0433162
-0.21191493025671326,2.1280585120191953,-0.45603756893684516,-0.012824578519818112,1.0847417904367136,-3.3371716242970416e-10,1.0433167
-0.21386933003743955,2.4254110526240305,-0.45500299314917747,0.02069151575335428,1.38209468876166,-4.259598087569495e-10,1.0433164
-0.21087311691863672,1.950020323357977,-0.45582320252756775,-0.01640418756780598,0.9067028864711455,-2.8510467415452036e-10,1.0433174
-0.21471428689322056,2.629179566662685,-0.45343212573977343,0.047821535755886185,1.5858633220814597,-4.978154610252991e-10,1.0433162
-0.20921931628460957,1.8411772602100596,-0.453659222521214,-0.004541935628811299,0.797858869621568,-2.577609563436313e-10,1.0433184
-0.2102761583893609,2.1136237349355684,-0.45446879945324525,-0.01619153864062518,1.0703071325582838,-3.2962489554674254e-10,1.0433166
-0.21257535315133216,2.450968560080489,-0.45335805325004436,0.022214924064017764,1.4076523154360483,-4.3460010558265205e-10,1.0433162
-0.20919998592021322,1.9018704447006907,-0.4544077846603407,-0.02099462820592651,0.858553007801566,-2.7281138509185415e-10,1.0433174
-0.2134133613515671,2.623518467687586,-0.45224101279347334,0.043335437337347765,1.580202461522898,-4.957737627468546e-10,1.043316
-0.2081860592976326,1.8644917892670418,-0.45247739076974025,-0.004727559525338376,0.8211736371028503,-2.634819112613642e-10,1.0433182
-0.2095847399429687,2.201525789826228,-0.4525971361864546,-0.0023949083342868936,1.1582091874744835,-3.5516455859725196e-10,1.0433166
-0.20942725340530427,2.1406803036724824,-0.4530606286364999,-0.009269849000905717,1.0973637013029116,-3.3733823306817214e-10,1.0433166
-0.21056755491851747,2.301092933361662,-0.4526804025890386,0.0076045209492263365,1.2577765694589593,-3.856275934531203e-10,1.0433164
-0.20912269529972716,2.048747309373818,-0.45333622907561044,-0.01311652973143701,1.0054303493505024,-3.114621561871171e-10,1.043317
-0.21155103987607865,2.453588993365628,-0.4520139083245304,0.02644641502160014,1.4102727487220343,-4.354474200350873e-10,1.0433162
-0.2079394360087339,1.884919468615993,-0.4529338691361498,-0.01839921623238777,0.8416019125033288,-2.685612943102786e-10,1.0433176
-0.21170247602278783,2.553337638532784,-0.45111400211938246,0.03639734033534669,1.5100215131332677,-4.702344607586809e-10,1.0433161
-0.20718181514646816,1.8829486450653057,-0.4515208339141725,-0.008136635895801436,0.8396307313242793,-2.680680950680736e-10,1.0433179
-0.20888737769543708,2.238234516871957,-0.45150344912183266,0.0003476958467974918,1.1949181529498476,-3.6622080113099397e-10,1.0433164
-0.20847246361624464,2.148740784295059,-0.45173246413793317,-0.004580300322009678,1.1054240627185041,-3.396438450851666e-10,1.0433167
-0.20927400562678833,2.2824742179387796,-0.45121260525265117,0.01039717770564016,1.2391577348209317,-3.7977181739476304e-10,1.0433165
-0.208160178300706,2.1346084023532303,-0.45103532463499124,0.0035456123531986015,1.091291323144681,-3.355178063363975e-10,1.0433171
-0.2079960905701248,2.135876720421098,-0.45118512696016544,-0.0029960465034834967,1.092559879631527,-3.3591766254621695e-10,1.0433168
-0.2086014643252376,2.2433341047895006,-0.4508611374696114,0.006479789811081559,1.200017502450319,-3.677275843230635e-10,1.0433166
-0.20757153527468536,2.0716107806955284,-0.4513403464292889,-0.009584179193550025,1.0282939398878104,-3.1777006689015977e-10,1.0433168
