Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.010266659288384423,-0.3882026495735568,-0.1084504729375364,-0.1846694447985178,-1.431505185615239,3.0939975838707417e-11,1.0433025
-0.019148375751623724,1.9941389838797794,-0.10678682809049359,0.03327289694085625,0.9508430046788666,-2.9890393549637405e-10,1.043296
-0.011923422343855242,-0.6397555182590718,-0.11391824917358628,-0.14262842166185397,-1.6830631803248786,5.56138555564117e-11,1.0433077
-0.01655381854986895,1.2418391153923782,-0.11599857748512163,-0.04160656623070699,0.19854075184340647,-1.366362857028232e-10,1.0432984
-0.013801495495493147,-0.4155897996466314,-0.12553602726965785,-0.19074899569072448,-1.4588935277837025,3.3433416020810516e-11,1.0433037
-0.025190959777271652,2.4068958637467768,-0.12171700409316275,0.07638046352990199,1.363599407834232,-4.244302217335884e-10,1.0432965
-0.015784974860208113,-0.6217300490477328,-0.12711408202755958,-0.10794155868793692,-1.6650408105530077,5.355371820689102e-11,1.0433108
-0.017890335467125963,0.7531318664209371,-0.13161662248149464,-0.09005080907870103,-0.29016888138325947,-6.720234660329995e-11,1.0433007
-0.01835856593320447,0.47404197935979503,-0.13748523385673087,-0.1173722275047243,-0.5692598413578338,-3.7376019005492796e-11,1.0433018
-0.02170413808135512,1.193450700185435,-0.1395424342693984,-0.04114400825335117,0.15014995244298834,-1.2895210163184129e-10,1.0433007
-0.01965200314381921,-0.10309820791211391,-0.14758874665939933,-0.1609262478000185,-1.1464028896978142,7.746216701284496e-12,1.0433047
-0.031139310724500754,2.6013740332580118,-0.1416392609046674,0.11898971509463849,1.5580750740201914,-4.942352233959573e-10,1.043299
-0.021926971044284423,-0.6703995710273759,-0.1460115025125879,-0.08744483215840987,-1.7137135511890074,5.909235940614432e-11,1.043314
-0.02248669213258737,0.6345655202440493,-0.15108049934363063,-0.10137993662085451,-0.40873701571284915,-5.38436703469465e-11,1.0433025
-0.0250659399845685,1.1012872230816224,-0.15353383243406774,-0.04906666180874208,0.057985044813278486,-1.1452946496396265e-10,1.0433022
-0.023817900574355573,0.06715014786140239,-0.16121846479370408,-0.153692647192727,-0.9761547723311021,-4.028663457765631e-12,1.0433049
-0.038398129799278924,3.169320657290653,-0.15115272933885004,0.2013147090970808,2.1260207446221524,-7.378713746185707e-10,1.0432999
-0.027520943199803187,-0.7880573604347163,-0.15264409227600248,-0.029827258743048757,-1.8313761089816478,7.281046109391432e-11,1.0433187
-0.02344254962311379,-0.23100688287706517,-0.16156995717297434,-0.17851729793943746,-1.2743127567654113,1.7496561707148508e-11,1.0433059
-0.04308352452762365,3.7137354375866787,-0.14867535307022642,0.2578920820549586,2.6704367173137578,-1.0405558456880759e-09,1.0432987
-0.029295330833706664,-0.7349405584712742,-0.14684761175008537,0.036554826402820983,-1.778262048825235,6.618011408446784e-11,1.0433215
-0.02205580953158204,-0.598300026361501,-0.15499413580706423,-0.16293048113957712,-1.6416094765627056,5.166849138909227e-11,1.0433095
-0.03437110773338195,2.773678321357022,-0.14812710890629976,0.13734053801528898,1.730379123768203,-5.6181543382797e-10,1.0432992
-0.024383622990697896,-0.7454798853934508,-0.15238565655537725,-0.08517095298154956,-1.7887951768660255,6.785057022395739e-11,1.0433153
-0.02437622450150103,0.6553068399681671,-0.1574217743992144,-0.10072235687674291,-0.3879961728235769,-5.615638662534526e-11,1.043303
-0.027545074523892696,1.3224825713085842,-0.1584182374056693,-0.019929260129098167,0.279180154658349,-1.5121740495792628e-10,1.0433024
-0.025193437274208853,-0.23954496563371108,-0.1671271544833115,-0.17417834155284445,-1.2828515547785124,1.8214416759998694e-11,1.0433066
-0.04614054318982922,3.8955420620923467,-0.1528576394214578,0.28539030123707426,2.852242865101234,-1.1595221348570053e-09,1.0432992
-0.031940438643332174,-0.6559102909795639,-0.1492173166547972,0.07280645533321167,-1.6992330926266273,5.709756521970227e-11,1.0433228
-0.02328109869574976,-0.6965724027500987,-0.15637619411346124,-0.14317754917328057,-1.7398839987293249,6.24780785846038e-11,1.0433116
-0.03193749878870941,2.3310949454219605,-0.15189209629359685,0.0896819563972878,1.2877946747883966,-4.0067678145934645e-10,1.0433003
-0.02448717226743275,-0.782098472473236,-0.15894781379051162,-0.14111434993829539,-1.8254111413462129,7.262284847031787e-11,1.0433127
-0.03342543944793123,2.483889281610039,-0.15330983811344337,0.1127595135413649,1.4405887726093645,-4.521453437785263e-10,1.0433005
-0.025294076349913784,-0.7202076770870234,-0.15880004427010463,-0.1098041231332253,-1.7635217764639637,6.511164101494044e-11,1.0433141
-0.02964189201810287,1.7940856758276595,-0.15676461272665254,0.04070863086904203,0.7507836169034359,-2.493603123626063e-10,1.043302
-0.025067835318361077,-0.5718148759000298,-0.1648724170930313,-0.1621560873275751,-1.6151249221449837,4.8970062823866646e-11,1.04331
-0.041989204648879765,3.489531639782412,-0.15296347714352046,0.2381787989902169,2.446231965701572,-9.06953133335352e-10,1.0432997
-0.029537926524660904,-0.6835109040698543,-0.15189465669243013,0.021376409021806403,-1.7268314407436929,6.037427184419327e-11,1.0433205
-0.023437373624585495,-0.5654129522813508,-0.16074060506615473,-0.1769189674744922,-1.6087216872234193,4.826971866908273e-11,1.0433087
-0.04009372503037241,3.33558852500048,-0.15057148856670954,0.20338232998890354,2.292289685301113,-8.233993097236798e-10,1.0432988
-0.027365538913150005,-0.746544391703357,-0.15162657423275663,-0.021101713320941684,-1.7898632594545358,6.776818947518124e-11,1.0433189
-0.02312898041911159,-0.3063236442751125,-0.1606433213671575,-0.1803349426880172,-1.349629875797576,2.3745229023353636e-11,1.0433062
-0.04015412196658967,3.3310322891393196,-0.15067557425831982,0.19935494217675354,2.2877336878563117,-8.21178934404932e-10,1.0432986
-0.027167806380075543,-0.7003130763961624,-0.15158915347027543,-0.018271584239112237,-1.7436317057233668,6.237292159983906e-11,1.0433186
-0.023093288480277033,-0.2839576577265958,-0.16029526206915173,-0.17412217197752589,-1.3272641276657615,2.18683465596553e-11,1.0433065
-0.03982906868554888,3.332063109593471,-0.14999626073741826,0.20598002663466936,2.2887641506827316,-8.213164161603362e-10,1.043299
-0.02713714697553855,-0.6288812313061362,-0.1500176599604006,-0.00042798445964675746,-1.6722002182531792,5.434290576624861e-11,1.043319
-0.02265501410219597,-0.3869075924969843,-0.15854545090617445,-0.17055581891547716,-1.430215016119466,3.086793516153506e-11,1.0433074
-0.03755521382434911,3.0837680011171513,-0.14986555939485915,0.17359783022630582,2.040469042082762,-6.976662122713263e-10,1.043299
-0.025791331440438298,-0.5639369484048306,-0.1510141400018842,-0.02297161214050114,-1.6072543856243073,4.754069834852983e-11,1.0433174
-0.02286262230347221,-0.06769288389586088,-0.1583119475290345,-0.14595615054300587,-1.1109989961905402,5.250622740699946e-12,1.0433061
-0.03390553409893462,2.590857306060203,-0.15209025609674617,0.12443382864576658,1.5475570355166957,-4.907334152396694e-10,1.0433003
-0.02490152796964184,-0.4708547535318739,-0.15508139741403293,-0.059822826345735214,-1.5141694489286002,3.844990976466663e-11,1.0433147
-0.024514265831358854,0.3258050832483605,-0.16142127012057955,-0.12679745413093263,-0.7174992408777245,-2.4000419922554328e-11,1.0433043
-0.032153551661150546,2.1187179558404803,-0.15789780172844325,0.07046936784272567,1.0754166122581756,-3.3554193970343385e-10,1.0433013
-0.02563942730239174,-0.4594761487842284,-0.16371699852550253,-0.11638393594118554,-1.5027879831571993,3.764375868701929e-11,1.0433118
-0.031629592348291366,1.8632806250202127,-0.16167358888288672,0.040868192852316604,0.8199786853226589,-2.6674065208204633e-10,1.0433019
-0.02650170961005278,-0.4431019623953987,-0.1689898262831937,-0.14632474800613968,-1.4864122470461347,3.617304869879751e-11,1.0433103
-0.039042418321402206,2.8885573815093575,-0.16094888273797944,0.1608188709042849,1.8452566342481804,-6.102218278729234e-10,1.0433007
-0.028818046892470514,-0.5720429301842164,-0.16320781983207164,-0.04517874188184404,-1.6153600097769385,4.86547518371993e-11,1.0433171
-0.02686030049656508,0.13927013471867258,-0.1705153894935742,-0.1461513932300511,-0.9040353815151115,-9.196844594380265e-12,1.0433055
-0.03884143623057559,2.762230113897421,-0.1634696190486745,0.14091540889799414,1.7189293665840544,-5.580321769713626e-10,1.0433007
-0.029012818043149896,-0.5520746731577201,-0.16666725402897642,-0.0639526996060383,-1.595390799074179,4.670790407311611e-11,1.0433161
-0.028494239520131588,0.5543204631638743,-0.1719286122324275,-0.10522716406902165,-0.48898421856866225,-4.541758344940763e-11,1.0433047
-0.03426432322938769,1.8967340138823658,-0.1693800719849708,0.05097080494913421,0.8534311205189145,-2.751594163275201e-10,1.0433029
-0.029144909623228226,-0.4421521705002581,-0.17646909770334007,-0.1417805143673858,-1.4854632896160025,3.615452976716089e-11,1.0433111
-0.04238574237445002,3.0387873411594613,-0.16735051618872726,0.18237163029225634,1.995486117128218,-6.773136908839066e-10,1.0433012
-0.031548822028481055,-0.4654950121129857,-0.16796953979350304,-0.012380472095515349,-1.5088132837879487,3.800004011131706e-11,1.0433183
-0.028234820597705025,-0.07567489896285506,-0.17542540555461303,-0.14911731522219962,-1.1189823225603117,5.842885996718213e-12,1.0433074
-0.04362258821166369,3.2595886132693956,-0.16497912033993584,0.20892570429354373,2.2162877469731126,-7.844054421962487e-10,1.0433009
-0.03177904212192205,-0.44264769549567873,-0.1640113828992789,0.019354748813138367,-1.4859671592612302,3.5693132370543724e-11,1.0433195
-0.027001055165431248,-0.2527069740537831,-0.17106183754506188,-0.14100909291565958,-1.2960160665948512,1.9400675254267392e-11,1.0433091
-0.03875253966348972,2.738983565249514,-0.16395349486659455,0.1421668535693467,1.6956824602987317,-5.484854613014444e-10,1.0433011
-0.029004016588278527,-0.3195726582911268,-0.1653626952264606,-0.02818400719732106,-1.3628889033949678,2.480047728314323e-11,1.0433162
-0.027463159504787518,0.1972427592040295,-0.17146545324509252,-0.12205516037263843,-0.8460637106997981,-1.3469718165750081e-11,1.0433065
-0.03698467177219166,2.468708953742339,-0.16545138768369438,0.12028131122796297,1.425406895015693,-4.4693853968833284e-10,1.043302
-0.02886645623491515,-0.21338970308608185,-0.16721390382064158,-0.03525032273894364,-1.2567046368790733,1.6135976761576555e-11,1.0433149
-0.02819855657170912,0.3373550287906331,-0.172687598318219,-0.1094738899515484,-0.705951202683188,-2.4897161656090095e-11,1.0433062
-0.036297164800224914,2.2973256036526615,-0.16737499794425764,0.10625200747922735,1.2540229488221157,-3.8948615497823243e-10,1.0433027
-0.029188834127184468,-0.21329622830153194,-0.1699094170492693,-0.05068838210023292,-1.2566104468388386,1.6188483388666842e-11,1.0433142
-0.029754841463283666,0.7929062071059694,-0.17283802977086027,-0.05857225443181953,-0.2503993090650488,-7.196273201139475e-11,1.0433055
-0.031663687867820735,1.2031759779123974,-0.17319202701650344,-0.007079944912863324,0.15987070021829858,-1.3030311880236763e-10,1.0433053
-0.030014326322347466,0.11762456488876664,-0.1791261210889455,-0.11868188144884098,-0.9256833355325492,-7.456105667523894e-12,1.0433079
-0.042967770080719045,3.0778342914984465,-0.16865782340969057,0.20936595358509838,2.0345317561815537,-6.938493634031324e-10,1.0433025
-0.03292969444181975,-0.31752605005822443,-0.16686569741624172,0.03584251986897716,-1.3608456330218626,2.4490198451027608e-11,1.0433196
-0.028037764427004144,-0.2552152615726845,-0.17321615096831963,-0.12700907104155848,-1.2985254269975974,1.9639511781253298e-11,1.0433102
-0.03943235678382896,2.7956021560417508,-0.16506276052606428,0.16306780884510721,1.7523003358573392,-5.705932992452151e-10,1.0433018
-0.030069149877155726,-0.4053688894284751,-0.1661114207095921,-0.020973203670555995,-1.4486860882142047,3.2372697958744296e-11,1.0433172
-0.027637568634288536,0.024021176258035213,-0.17318049288767462,-0.14138144356165055,-1.0192856512861335,-9.973376459883591e-13,1.0433068
-0.041872664216578336,3.1436141368499433,-0.16313431404335707,0.20092357688635104,2.1003130320768104,-7.261345810949308e-10,1.0433011
-0.030785753249799982,-0.36867391624960333,-0.16194362829547945,0.023813714957552468,-1.4119929031712082,2.8904673270449158e-11,1.043319
-0.026338867069764658,-0.2375268874301268,-0.1685807707293577,-0.13274284867756506,-1.2808360991792478,1.816396409016795e-11,1.0433092
-0.03588192315742823,2.387546965029275,-0.16360318874059748,0.0995516397752047,1.3442456215311398,-4.1971146445564123e-10,1.0433013
-0.027901793508095275,-0.38044348307006326,-0.1675867202850552,-0.07967063088915446,-1.4237572247843078,3.028455835401277e-11,1.0433137
-0.02983247532096342,1.0547158681059599,-0.16991500908115958,-0.046565775922087785,0.01141190169125561,-1.0751261173230039e-10,1.043304
-0.029275870611144898,0.43350103964328013,-0.17533323693123143,-0.10836455700143684,-0.6098047149847194,-3.356046546935217e-11,1.0433058
-0.037415219083229964,2.3450346242720843,-0.16970506541815147,0.11256343026159886,1.3017317310383976,-4.049240686679286e-10,1.0433029
-0.030223255225782387,-0.39546607184129234,-0.1733763266444496,-0.07342522452596238,-1.4387807672312705,3.170175062275035e-11,1.0433147
-0.03229747549177355,1.3034563634360437,-0.17374075394062055,-0.0072885459234187655,0.26015180101502144,-1.476422422759408e-10,1.0433046
-0.03019420380188433,-0.05515371121940487,-0.1810013835784103,-0.14521259275579518,-1.0984616116525967,4.4198606937271846e-12,1.0433079
-0.04757389036593683,3.564227798437137,-0.16828085554352892,0.25441056069762746,2.520926455470256,-9.509656707543925e-10,1.0433013
-0.03495649243598843,-0.40690632101037083,-0.16489291506526071,0.06775880956536401,-1.45022804974898,3.224922208445054e-11,1.0433217
-0.027770575299771536,-0.3489645163632718,-0.17027770969110653,-0.10769589251691614,-1.3922764699354566,2.756808759664154e-11,1.043312
-0.03265283897596268,1.5806644273255723,-0.170162122948789,0.0023117348463510545,0.5373617723074665,-2.0192592573923907e-10,1.0433027
-0.029048067624303762,-0.3039492162599613,-0.1786764853066064,-0.1702872471563485,-1.347257593549534,2.364241063605253e-11,1.0433084
-0.04975276276948071,3.863638403571183,-0.16487833284090253,0.27596304931407734,2.820338372095537,-1.1400156924997475e-09,1.0433
-0.035127601158338136,-0.571993058760554,-0.1615250901305064,0.06706485420792277,-1.6153156219802058,4.826521881274378e-11,1.0433226
-0.026847921683555438,-0.5547949845611974,-0.16836369597949327,-0.13677211697973732,-1.5981066997344442,4.720926614076448e-11,1.0433117
-0.03414136600523349,1.9810024439778726,-0.1666286362603203,0.03470119438345953,0.9377013387768263,-2.9822125300998815e-10,1.0433011
-0.028185362306162896,-0.5475788482263843,-0.17522011649580682,-0.17182960470973055,-1.5908888944689177,4.654957458491444e-11,1.04331
-0.04489337156391787,3.3524231584994713,-0.1652056063398862,0.20029020311841236,2.3091233651366387,-8.342498949362224e-10,1.0432998
-0.031747761871429615,-0.6657724527034042,-0.1663514573811746,-0.02291702082576766,-1.7090914396548498,5.874537291201577e-11,1.043319
-0.027858037764002037,-0.364295768309876,-0.1764389747955503,-0.20175034828751395,-1.4076025958838059,2.876387229103998e-11,1.0433068
-0.04979841661691339,3.8206523640073935,-0.16445378523672916,0.23970379117642251,2.7773540014349622,-1.1131765002660111e-09,1.0432984
-0.03331873795054922,-0.7265670797841433,-0.16405710541053037,0.007933596523975767,-1.7698879740910205,6.55441932693584e-11,1.0433209
-0.027154525626878666,-0.48321588944934574,-0.17340912611459447,-0.18704041408128227,-1.526524266755291,4.001503026691683e-11,1.0433084
-0.044867152469512714,3.3612521178447103,-0.16402205626717542,0.18774139694838085,2.3179531589522133,-8.395584509590215e-10,1.043299
-0.030954984690112,-0.7259934815041877,-0.1662032221917517,-0.0436233184915257,-1.7693118724161345,6.569431836150002e-11,1.0433184
-0.02787527730728067,-0.24792508694891288,-0.17644779222826917,-0.20489140073034928,-1.2912308416292098,1.8736829673246937e-11,1.0433058
-0.05037660220340835,3.8787536931150233,-0.1641842208433487,0.24527142769840965,2.8354554497906608,-1.1519556850932337e-09,1.0432982
-0.03359716009990262,-0.7905026258296287,-0.1639787032855668,0.0041103511556375705,-1.8338238777720335,7.320308639878449e-11,1.0433213
-0.02716357334273157,-0.5223683689249674,-0.17381262923267718,-0.19667851894220742,-1.565676627025502,4.38940409293691e-11,1.0433083
-0.04595485597699013,3.4461256382906207,-0.16428581712870016,0.19053624207954026,2.4028271562819663,-8.862428972095834e-10,1.0432985
-0.031211867692459823,-0.7691762010331276,-0.16666086926002185,-0.04750104262643376,-1.812494711159518,7.084841999660484e-11,1.0433185
-0.028082618807661715,-0.2848483106773512,-0.17739317430707258,-0.21464610094101427,-1.328153826942073,2.1740793765216183e-11,1.0433055
-0.05120918432457844,3.8901865210965085,-0.16556649015890257,0.23653368296340016,2.8468887546175594,-1.1602109144274666e-09,1.0432978
-0.033736014579679896,-0.8537760821895398,-0.1663235429107639,-0.015141055037226403,-1.8970968573028384,8.125506432106827e-11,1.0433208
-0.028077611569592858,-0.6254322412861211,-0.17797975323845047,-0.2331242065537314,-1.6687394265137763,5.4620585417766925e-11,1.0433072
-0.054915424272250046,4.2194717846313035,-0.16462898527134143,0.26701535934218096,3.176174852858325,-1.4011548088530924e-09,1.0432969
-0.03503036816996884,-0.8932777653305218,-0.1641235384425463,0.010108936575903005,-1.936599970960278,8.62380419447674e-11,1.0433222
-0.027503370144235435,-0.7460664939963187,-0.17534062945291368,-0.22434182020734744,-1.7893751097493857,6.855775297716427e-11,1.0433086
-0.051238642765710156,3.932096285618095,-0.16360863160921707,0.23463995687393197,2.888798996004745,-1.1886519325115358e-09,1.0432973
-0.03303115767985943,-0.8705069825331238,-0.16451342492670948,-0.01809586634984839,-1.913827638439277,8.339923988711118e-11,1.0433207
-0.027435463030241355,-0.5814206835245768,-0.17592033630746376,-0.22813822761508562,-1.6247276303289095,4.987717329253048e-11,1.043307
-0.05378049814803168,4.198550741811426,-0.16240115499897845,0.2703836261697063,3.155253690812295,-1.3842922276118526e-09,1.043297
-0.034436075026883436,-0.8667233421416725,-0.16144570741099484,0.019108951759672088,-1.9100456669771697,8.268967837965231e-11,1.0433223
-0.026700386200691546,-0.7740507447962796,-0.17232358846238033,-0.2175576210277094,-1.8173597181806107,7.195323410750436e-11,1.043309
-0.04963253804667665,3.899229033975979,-0.160387451147188,0.2387227463038463,2.8559316251300775,-1.165390045530809e-09,1.0432974
-0.032217874895999504,-0.8915634863669545,-0.16112681611686755,-0.014787299393590941,-1.9348842614850832,8.608527834932664e-11,1.0433208
-0.02641762363216703,-0.6587156730126854,-0.17282269346595883,-0.2339175469818254,-1.702022739034738,5.830750121189656e-11,1.0433071
-0.053307184165778766,4.238839335283955,-0.15917591361540773,0.2729355970110222,3.195542641943663,-1.4152625835802243e-09,1.0432967
-0.03355506406933501,-0.8767602765060628,-0.15804875804036378,0.022543111500879176,-1.9200826013428032,8.393276934635849e-11,1.0433223
-0.025691777302495805,-0.8133561315808975,-0.16892395789897577,-0.21750399717223956,-1.8566652241793724,7.680741625796135e-11,1.0433091
-0.04730632158348119,3.7470280426807774,-0.15800101196084612,0.21845891876259282,2.7037307529434944,-1.0647189728189074e-09,1.0432973
-0.030701327284898276,-0.9821291083939598,-0.1603444506137918,-0.04686877305891329,-2.025448810640945,9.854766858223692e-11,1.0433197
-0.02620724503789665,-0.5265301572114514,-0.17262404975332263,-0.24559198279061645,-1.5698354350798585,4.400529817058969e-11,1.0433053
-0.05421668267529553,4.287899010116174,-0.15918570583322172,0.26876687840201785,3.244602912861494,-1.4544258723916065e-09,1.0432961
-0.03342251431316616,-0.9267480126489135,-0.15864225677542493,0.010868981155936153,-1.9700702182830616,9.06300260485377e-11,1.0433222
-0.025933420798352737,-0.868470890943436,-0.17053650161303185,-0.2378848967521385,-1.9117792682932442,8.387805703486438e-11,1.0433084
-0.05059805012478957,3.9820132260077212,-0.15892981322472996,0.23213376776603786,2.938716890102578,-1.2225423777911083e-09,1.0432963
-0.031673212763928434,-1.0128764083318489,-0.160854507823899,-0.03849389198338102,-2.0561968258389314,1.0290760652973724e-10,1.0433204
-0.026381381455000553,-0.5991917854318014,-0.173279206130685,-0.24849396613572003,-1.6424975401449844,5.162291464785968e-11,1.0433058
-0.054447720273187304,4.271663829858439,-0.1601319270607936,0.2629455813978284,3.2283678518000047,-1.4413834362661852e-09,1.043296
-0.03352235509301317,-0.9828952900210732,-0.1603356794368572,-0.004075047521271913,-2.026217257244485,9.847297235210712e-11,1.043322
-0.026469749001864603,-0.8720999370231957,-0.17306704094798903,-0.2546272302226366,-1.9154074799084038,8.430482425042181e-11,1.0433075
-0.054245724264111714,4.2201920530390105,-0.16060462621529403,0.2492482946538998,3.1768964325672417,-1.4001794714112476e-09,1.0432956
-0.03302558682256809,-1.009588838104928,-0.16171094330411054,-0.022126341776330216,-2.0529100900765087,1.0237902401224743e-10,1.0433213
-0.026783233462694102,-0.7640986705580161,-0.17458576526631592,-0.2574964392441078,-1.8074052597551473,7.054436220493474e-11,1.0433066
-0.056536287685638634,4.407454665640246,-0.16091843528867034,0.27334659955291185,3.3641590453224612,-1.5541642480835425e-09,1.0432956
-0.03431443244521734,-0.9735775679160278,-0.16056136870792448,0.007141331614917201,-2.016900011975234,9.710891961455938e-11,1.0433224
