Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.017751750433204292,-1.6000938900928352,0.09263063934979111,-0.33707814297397576,-2.6433811675242844,2.097695716113923e-10,1.0432873
-0.020116823595830835,0.4173976550022319,0.08237589814991138,-0.20509482399759463,-0.6258816351645338,-3.251410126506639e-11,1.0432793
-0.01145578028096404,-0.6808839856385713,0.07010013076459502,-0.24551534770632716,-1.7241707860839957,6.090279439057902e-11,1.0432868
-0.010947216331071834,-0.07354863644293134,0.059899351075873464,-0.20401559377443113,-1.1168337679029157,5.5165463841320246e-12,1.0432851
-0.007785431637576527,-0.18778479158978728,0.05053506813893413,-0.1872856587387867,-1.2310725456626748,1.404959750505097e-11,1.0432878
-0.006101001469128644,-0.19903909264214695,0.04157225056469629,-0.17925635148475685,-1.2423281580180392,1.4869300717427354e-11,1.0432891
-0.004972449905667534,-0.1758235874135144,0.032849266474048,-0.17445968181296573,-1.21911336804328,1.300531015361062e-11,1.0432898
-0.00412856462825742,-0.07663068932413221,0.02478317817570147,-0.1613217659669305,-1.1199211852022786,5.64880270914908e-12,1.0432905
-0.0032167468613801776,-0.008350055251279322,0.017583738510138534,-0.14398879331125874,-1.051641504798967,8.73610017300771e-13,1.0432914
-0.0023831552074454606,0.02626951711193019,0.011240676438330058,-0.1268612414361695,-1.0170232437355344,-1.534401101989771e-12,1.0432928
-0.0017446817927786954,0.09461251563538298,0.0060287247234615485,-0.10423903429737018,-0.9486814373001421,-6.369461558752684e-12,1.043294
-0.001155147911521506,0.17951256949138633,0.002389193087428572,-0.07279063272065953,-0.8637828139492338,-1.2748978476293435e-11,1.0432954
-0.0005649182923890187,0.17135468360277378,0.00012441623395689425,-0.04529553706943356,-0.8719426071869372,-1.229099777351132e-11,1.0432973
-0.00022520481696756958,0.14149476925828222,-0.0010744842413163203,-0.02397800950546429,-0.9018041904636268,-1.0146634926103708e-11,1.043299
-6.28312240506722e-05,0.06467003696783646,-0.0018286525906269385,-0.015083366986212361,-0.9786301148524581,-4.656613464198418e-12,1.0433002
-2.699939846714554e-05,0.03007710434637087,-0.002425817091269792,-0.011943290012857068,-1.0132236435227464,-2.2816477464561757e-12,1.0433007
-2.0201163096154006e-05,0.007235806985804526,-0.003059681091223408,-0.012677279999072321,-1.0360651793034288,-7.447164973520945e-13,1.043301
-2.6743870670178663e-05,0.036206069556099084,-0.003536737431404377,-0.009541126803619375,-1.007094797521888,-2.701372832525521e-12,1.0433009
-2.1685031054201918e-05,0.008556244925826961,-0.004082249311823722,-0.010910237608386898,-1.0347448605726062,-8.344428919938736e-13,1.0433011
-3.18554201026672e-05,0.0573352613287615,-0.0043508306562854565,-0.005371626889234702,-0.9859658441663481,-4.157938905515931e-12,1.0433011
-2.5453381955773957e-05,0.06031763434008633,-0.004330185378057497,0.00041290556455919614,-0.9829837095733929,-4.367477171907723e-12,1.0433013
-2.1137485085246664e-05,0.04868193275108416,-0.004106807048416761,0.004467566592814726,-0.994619768791069,-3.562226815692253e-12,1.0433017
-2.1103422278336713e-05,0.04734599264233631,-0.0036823386053691847,0.008489368860951516,-0.9959559473184878,-3.4703195577947025e-12,1.0433019
-2.6045805873864814e-05,0.07265844688365065,-0.002851019196326389,0.01662638818085592,-0.970643731493991,-5.231914035959224e-12,1.0433022
-3.644095920461126e-05,0.02586446119173398,-0.0019326294033705795,0.01836779585911619,-1.017438074817007,-2.00110847789276e-12,1.0433025
-3.748897410394793e-05,-0.004040448113509788,-0.0011170165287769994,0.0163122574918716,-1.0473431033335436,2.1082735457971392e-15,1.0433027
-2.8248985457078493e-05,-0.01980618800793712,-0.0004918381753612703,0.012503567068314582,-1.063108724019731,1.051693552148189e-12,1.0433025
-1.695884234014142e-05,-0.032909248034778,-0.00013192311303881132,0.0071983012464491795,-1.0762115456288748,1.9336901499000575e-12,1.0433023
-6.058444664992087e-06,-0.029317006562318133,3.1672833416559294e-06,0.002701807927609345,-1.0726189465283031,1.6905755689863476e-12,1.0433019
-2.9222042738104855e-06,0.04682112380493923,0.0004895348813844792,0.009727351960856466,-0.9964805777373419,-3.434209769180574e-12,1.0433017
-9.701862868471084e-06,-0.0002843437025038876,0.000992127458977227,0.010051851551854956,-1.0435864028758393,-2.486134392695789e-13,1.043302
-1.128320444557972e-05,0.013961217306172342,0.001636633939974365,0.012890129619942757,-1.0293408418662118,-1.1998674319852874e-12,1.043302
-1.9584358707913593e-05,0.017036545792658557,0.0024702882597664867,0.016673086395842432,-1.0262656325888084,-1.4065500271810506e-12,1.0433022
-3.578418650450885e-05,0.04338987695126804,0.0037220023722187687,0.025034282249045636,-0.9999125398469862,-3.1983510742301907e-12,1.0433024
-7.887251411513145e-05,0.04845290170714288,0.0054766880141704135,0.035093712839032905,-0.9948498727186325,-3.545953797459841e-12,1.0433028
-0.00015579040237266695,0.05137531202104404,0.007822063270135373,0.04690750511929918,-0.9919280584509784,-3.746577488200291e-12,1.0433034
-0.00028130419191990566,0.009386930605755643,0.01053116488709279,0.05418203233914837,-1.0339170359155703,-8.908829447440395e-13,1.043304
-0.00040453693963943645,-0.007889418245346747,0.013576007250745249,0.06089684727304915,-1.0511936231863988,2.561054724851716e-13,1.0433042
-0.0005554075859248911,-0.01603160231832344,0.01700969723051749,0.06867379959544485,-1.059336164887783,7.950478787911423e-13,1.0433046
-0.0007617906972365098,0.02918599450249234,0.021300115056820956,0.08580835652606926,-1.014118806482514,-2.237354736344955e-12,1.0433048
-0.0011956946181938559,-0.07544741075437475,0.025823371220007496,0.09046512326373078,-1.118753046211479,4.833710464522673e-12,1.0433056
-0.0015007594309604901,-0.1245755878251246,0.030380579272439673,0.09114416104864356,-1.167881342495011,8.326317118048175e-12,1.0433058
-0.0018039763041810244,-0.2242117256655285,0.03439529585909192,0.08029433173304502,-1.2675173611336534,1.58544415154122e-11,1.0433056
-0.0018748043686842475,-0.21691016712952518,0.03807275548399284,0.07354919249801832,-1.2602149681320634,1.5294516484038868e-11,1.0433048
-0.002040095758788596,-0.22273903325110433,0.04150705579152962,0.06868600615073571,-1.2660433574169483,1.575851832548877e-11,1.0433043
-0.0022470602869339744,-0.22901498282626973,0.04477981142207064,0.06545511261082032,-1.2723188301554555,1.625857560252023e-11,1.0433038
-0.0024768556865925676,-0.20781481878550126,0.04817263768450759,0.06785652524873897,-1.2511183084851636,1.4603736888591456e-11,1.0433035
-0.0028637579850610702,-0.2875833126155985,0.051214364411757085,0.06083453454498994,-1.330886802321649,2.099181501324671e-11,1.0433035
-0.0030415469282755025,-0.2203446092934747,0.05452320577780735,0.06617682732100538,-1.2636476221569661,1.559103039913167e-11,1.043303
-0.0035520884573896627,-0.37599367238442066,0.05705570193387085,0.05064992312126994,-1.4192969236794672,2.8567081899872837e-11,1.0433033
-0.0035901271825548972,-0.2797008905405009,0.05962886956947612,0.05146335271210542,-1.323003068943755,2.0380633412958197e-11,1.0433022
-0.0038964786520915996,-0.27573338339954817,0.06236879457066573,0.054798500023792225,-1.3190355618024787,2.0056999178986733e-11,1.0433022
-0.004358661689486248,-0.41049676344956454,0.06436730764797126,0.039970261546110664,-1.4537989418641388,3.170073029075091e-11,1.0433022
-0.004446693260201983,-0.37918436880617523,0.0659340455698446,0.03133475843746671,-1.422485593543657,2.8924506211034808e-11,1.0433012
-0.004557108983545746,-0.33410164576958745,0.06746575677812408,0.03063422416558964,-1.377402393666001,2.5014573090921366e-11,1.0433007
-0.004747992050400864,-0.3201845463683616,0.06912413096049264,0.033167483647370995,-1.3634851750543044,2.3833507838828868e-11,1.0433006
-0.005033474844771005,-0.38121013441120194,0.0705135202566992,0.027787785924131378,-1.4245107631024485,2.913718156539306e-11,1.0433006
-0.005221272104699517,-0.41460759888244497,0.07143541883898749,0.018437971645765737,-1.4579078699488583,3.2172640398179075e-11,1.0433003
-0.005269946848631234,-0.3645982776819435,0.07229938077447483,0.01727923870974671,-1.4078980719067502,2.7724220319513542e-11,1.0432998
-0.005362681612004785,-0.32499837321663266,0.07343472028616332,0.022706790233769925,-1.3682980482287295,2.4303847485535025e-11,1.0432997
-0.005598782776384583,-0.3931473014093905,0.07437278266314254,0.018761247539584403,-1.4364472148460181,3.0255537564751246e-11,1.0432999
-0.005716759116116075,-0.3876207865077305,0.07519009808357048,0.01634630840855882,-1.4309204615253017,2.977822176223172e-11,1.0432997
-0.00586179138206392,-0.4260520536133674,0.0756289957119358,0.008777952567306492,-1.469351490215867,3.328580637172109e-11,1.0432994
-0.005921858094221281,-0.44091706328732566,0.07559439986187881,-0.0006919170011397847,-1.484216142263381,3.47101793556013e-11,1.0432991
-0.005893124761453109,-0.4225678597122945,0.07522263592261114,-0.00743527878535356,-1.465866342640252,3.3060095831821254e-11,1.0432985
-0.0057623437668167425,-0.31364067754269725,0.07531675623176454,0.0018824061830681315,-1.3569388028331957,2.3469598891750478e-11,1.0432981
-0.0057496029754527354,-0.27683002162674186,0.07615636022674833,0.01679207989967601,-1.3201286237512808,2.0351959203997515e-11,1.0432986
-0.0059265288861964785,-0.31391127484447134,0.07749473340065163,0.026767463478065922,-1.3572107114370666,2.3381416875892417e-11,1.0432994
-0.006174717370067786,-0.31246432616344694,0.07939276881984972,0.03796070838396176,-1.3557643588023358,2.32272348544515e-11,1.0433
-0.006595261949491916,-0.38464096311828927,0.08138009914802626,0.03974660656353066,-1.4279414726005681,2.94590690039501e-11,1.0433005
-0.006991001487162723,-0.4585866074020206,0.08297641626865236,0.03192634241252208,-1.5018872361003872,3.625720954890048e-11,1.0433006
-0.007213322926460997,-0.47571854671450187,0.08411289050466066,0.022729484720165997,-1.5190185793680904,3.792689739231714e-11,1.0433
-0.007343675431927632,-0.46586922554955085,0.08490586090297349,0.01585940796625665,-1.5091687813650951,3.7040863067791564e-11,1.0432996
-0.007440012032164081,-0.4537121712991658,0.08547613563662214,0.011405494672972943,-1.4970112502764448,3.5933746645346187e-11,1.0432991
-0.007555195355521166,-0.4858158717841547,0.08560424469913136,0.0025621812501844202,-1.529114712345959,3.903813519556323e-11,1.0432988
-0.0075538686548470325,-0.4744738844893599,0.08538003951970664,-0.004484103588494409,-1.5177721290036832,3.800490830865874e-11,1.0432982
-0.007557435157658432,-0.515435050003871,0.08448793436959358,-0.017842103002261273,-1.558732936894377,4.205624994515042e-11,1.0432979
-0.007416876308852575,-0.49682108535922054,0.08303420063381188,-0.02907467471563397,-1.5401182569922502,4.0317321872449565e-11,1.0432972
-0.007180839956066069,-0.44902985445063465,0.08132294865848061,-0.03422503950662555,-1.4923264300326966,3.5797294661311225e-11,1.0432966
-0.006811307393772861,-0.2841655896479239,0.08052670505322354,-0.015924872105141385,-1.3274619267968304,2.1220985913309148e-11,1.0432963
-0.0065502574524874966,-0.2008658024704684,0.08124045680527947,0.014275035041118506,-1.2441632124961812,1.4421324880444038e-11,1.0432974
-0.006665805682762936,-0.21311076530743922,0.08339904487859766,0.043171761466363756,-1.2564098442640106,1.522614169426044e-11,1.0432991
-0.007239436259209591,-0.3124987579757279,0.08633773224957565,0.05877374741955983,-1.3557995058703158,2.31889867479009e-11,1.0433007
-0.007995472613883772,-0.44253052472180454,0.089191084774224,0.05706705049296682,-1.4858319878836261,3.468535356389373e-11,1.0433015
-0.008525595806618888,-0.49485490622946865,0.09167325844778568,0.049643473471233636,-1.5381562501870034,3.9688075531587253e-11,1.0433013
-0.008938736758286627,-0.536938542128653,0.09356132714002525,0.03776137384479156,-1.5802392900439433,4.389128805064177e-11,1.0433007
-0.009214308270365722,-0.5639097433972196,0.09472350595299132,0.023243576259321476,-1.607209776059592,4.671089568461473e-11,1.0433
-0.009336557900192737,-0.556766500818875,0.0952567579238096,0.010665039416365475,-1.6000655798063104,4.609013680398783e-11,1.0432991
-0.009401801497022971,-0.5626519886150447,0.09513684869300874,-0.0023981846160171065,-1.6059503523474508,4.679817220232905e-11,1.0432984
-0.009472923807907685,-0.6490983744595048,0.09371095413026732,-0.028517891254828443,-1.6923960229455,5.6124557180057014e-11,1.0432976
-0.009210552963924304,-0.5894769102831734,0.09137300236879285,-0.04675903522948952,-1.6327731282515128,4.994340574180252e-11,1.0432962
-0.008833709557084393,-0.5157938131053347,0.08858831861578075,-0.05569367506024212,-1.559089077391956,4.254160484821811e-11,1.0432953
-0.008317998023912108,-0.3999115959427474,0.08612201634977071,-0.04932604532020085,-1.4432065025904963,3.15379736330789e-11,1.0432949
-0.0077558615786017275,-0.3091181064875851,0.08456291308386601,-0.031182065318093904,-1.3524134899644291,2.347486444467501e-11,1.0432954
-0.007337301163724572,-0.2986348518591401,0.08393137964713837,-0.012630668734552847,-1.3419313082185518,2.243656233483156e-11,1.0432965
-0.007162302852731081,-0.31917547523393197,0.08404976285534695,0.0023676641641715845,-1.3624730044785514,2.4038318941632744e-11,1.0432975
-0.007195347692644507,-0.3611432863075028,0.08460772784636562,0.011159299820373553,-1.4044416500206847,2.7573959677530433e-11,1.0432984
-0.0073430088942253325,-0.4148352512173735,0.08522343421664319,0.012314127405551184,-1.4581340917724828,3.234314067265758e-11,1.0432988
-0.007462407034956817,-0.42919636753157897,0.08581217938897605,0.011774903446657109,-1.472495208088009,3.3663836567560104e-11,1.0432988
-0.007584892620141066,-0.45529952068663204,0.08620018697627337,0.00776015174594638,-1.498598361245514,3.611591545055758e-11,1.0432988
-0.007699563590501454,-0.5129028760349729,0.08596992831633007,-0.004605173198865904,-1.556201478180882,4.172210957032098e-11,1.0432986
-0.007713277788102536,-0.5659756632298448,0.08471475478001582,-0.025103470726285222,-1.6092735501254758,4.718121890583336e-11,1.0432979
-0.007540681150871664,-0.5487012385469089,0.08251732685311976,-0.043948558537921165,-1.591998052557322,4.5569479819133025e-11,1.0432968
-0.007249087430484001,-0.4968205105903721,0.07968463436484124,-0.05665384976557017,-1.5401162517121314,4.0521514231153374e-11,1.0432957
-0.00678911245598463,-0.344246471006147,0.07725510583141054,-0.04859057066861417,-1.3875416160674163,2.647923922870839e-11,1.0432951
-0.00626713402072647,-0.2503563218971981,0.07584209042717391,-0.02826030808473264,-1.2936520629969515,1.8515577229692705e-11,1.0432957
-0.005894219238386109,-0.24966388749292578,0.07539794850790457,-0.00888283838538682,-1.292960820685372,1.8312920621449532e-11,1.0432969
-0.005750622181099292,-0.24058482936503375,0.07597416528582829,0.011524335558474316,-1.283882835440244,1.747104755554647e-11,1.043298
-0.005858718761776923,-0.2708577853637615,0.07736523985958808,0.02782149147519601,-1.3141569835342204,1.982412815167694e-11,1.0432992
-0.006192554021372627,-0.36023623367255464,0.07895284591412789,0.0317521210907961,-1.403536266315547,2.733079175299294e-11,1.0433
-0.006483410824201788,-0.3860559893141511,0.08060268875003213,0.032996856718084694,-1.429356260377999,2.9607208852484855e-11,1.0433003
-0.006734552416242884,-0.358998227267177,0.08257937390368311,0.03953370307301984,-1.4022984983286324,2.7214648806810253e-11,1.0433003
-0.007141027633041793,-0.40667342038904924,0.08459921651380393,0.040396852202416504,-1.449973929873317,3.1447882560651623e-11,1.0433005
-0.007605376841656074,-0.5340026592819405,0.08578272690933407,0.023670207910602616,-1.5773031687783756,4.361535735067829e-11,1.0433005
-0.007689470782031619,-0.5241819071439924,0.08624778141602538,0.009301090133826118,-1.5674813437559396,4.2733324704835214e-11,1.0432994
-0.007726872379850261,-0.528716892955017,0.08597774270959219,-0.0054007741286636775,-1.572015495102491,4.328698459030774e-11,1.0432986
-0.007681670055289659,-0.5353325860938533,0.08491290416272052,-0.021296770937433363,-1.5786303537770736,4.406016064206417e-11,1.0432978
-0.00753363709025766,-0.5273334350050055,0.08307347364409498,-0.036788610372510605,-1.5706303682225147,4.3375878987316254e-11,1.0432969
-0.0071846376073787755,-0.3848316499050265,0.0814594790813879,-0.032279891254141664,-1.4281277486440802,2.9947239865769467e-11,1.0432961
-0.006831228672046154,-0.30229588468441604,0.08062961861776162,-0.016597209272525695,-1.3455923410441135,2.272235789279993e-11,1.0432965
-0.006579928659444937,-0.22637695429451174,0.08112226660943911,0.009852959833549862,-1.269674364322226,1.6422665946351916e-11,1.0432974
-0.006684428407354169,-0.30642810862108405,0.08235545331195827,0.02466373405038324,-1.3497269491666577,2.280751873123535e-11,1.0432988
-0.006971145551075866,-0.3576239409308439,0.08399130008207908,0.03271693540241632,-1.4009236159457712,2.71343317334092e-11,1.0432997
-0.007325041750429384,-0.40430616460668795,0.08574082242762393,0.034990446910896984,-1.447606197253615,3.1265375418949924e-11,1.0433
-0.007669895112856879,-0.44268876740783897,0.08738152178970025,0.03281398724152652,-1.4859889192675868,3.4796659756465145e-11,1.0433002
-0.007981112163991257,-0.4877561253728412,0.08863668884368739,0.025103341079742644,-1.5310560388183168,3.9103486864864747e-11,1.0432999
-0.008155206859732223,-0.4855167115794693,0.08957000578413993,0.018666338809050827,-1.5288161481876246,3.894138158096694e-11,1.0432994
-0.008308995368291544,-0.5013643502157364,0.090097475860013,0.010549401517461362,-1.544663429197616,4.0534303201727726e-11,1.0432991
-0.00835765733303019,-0.47851143084249825,0.09041019633406912,0.0062544094811222434,-1.521810032985058,3.8372645350012624e-11,1.0432986
-0.008369818432177266,-0.43806742314003305,0.09082317655151298,0.008259604348877233,-1.4813657868602084,3.456740098462995e-11,1.0432984
-0.008444471018465271,-0.4345106594296614,0.09137851545785632,0.011106778126866654,-1.477809023149494,3.4224707777184106e-11,1.0432984
-0.008583539757754789,-0.4702878038363234,0.09182862332052551,0.00900215725338369,-1.5135864059780986,3.758817149896246e-11,1.0432986
-0.008643582620001682,-0.4505359869502872,0.09233844704254271,0.010196474440344182,-1.4938343506716243,3.5729181031975443e-11,1.0432984
-0.00879312256011456,-0.5062972928871154,0.09250881421998966,0.0034073435489389995,-1.5495957758231136,4.110073154093813e-11,1.0432985
-0.008848980780529281,-0.5384599085676338,0.09210486673698713,-0.00807894966005052,-1.5817580338790282,4.436556989215669e-11,1.0432981
-0.00878016571851294,-0.5388249243621127,0.09110878343355415,-0.019921666068659707,-1.5821223344178998,4.449561441018808e-11,1.0432974
-0.008591237318705243,-0.5007390758347499,0.08976901167189819,-0.026795435233119228,-1.5440358898403836,4.078999957434909e-11,1.0432968
-0.008359239722827264,-0.4785025928296082,0.08820228896448119,-0.03133445414833972,-1.5217990492052516,3.8668259893720867e-11,1.0432965
-0.008128335086461318,-0.5005062499210657,0.08618506824679109,-0.040344414353801906,-1.543802467880299,4.083738231578182e-11,1.0432962
-0.007735571502629087,-0.3807076791580243,0.08454048041077088,-0.0328917567204044,-1.424003539478192,2.9640428842333904e-11,1.0432959
-0.007380158390439868,-0.35338194116355587,0.08341202101406775,-0.02256918793406247,-1.3966782783183835,2.7142148151726785e-11,1.0432963
-0.007117805253081636,-0.33061031295172,0.08292830916623559,-0.009674236956643153,-1.3739072461509325,2.5079218737096033e-11,1.0432969
-0.006950945533782104,-0.25393303554681035,0.08364634795444797,0.014360775764247883,-1.2972306839952825,1.8601545299132458e-11,1.0432976
-0.007116329489230957,-0.3146343513656783,0.08513771062658518,0.029827253442743982,-1.3579334303305146,2.3491118526151694e-11,1.0432991
-0.0074480320601741316,-0.3326195794661112,0.08732323503185299,0.04371048810535632,-1.375919492897442,2.4958803099155407e-11,1.0432999
-0.008057960887388945,-0.4914802477412825,0.08909311879167608,0.03539767519646173,-1.5347808764428046,3.94127165726816e-11,1.0433006
-0.008328632724770005,-0.5155088435816302,0.0903332600325484,0.024802824817446126,-1.5588088762391081,4.1816326578471555e-11,1.0433
-0.008469479147854595,-0.4978586826139129,0.091222353232855,0.017781864006132145,-1.541158000013992,4.015469793589656e-11,1.0432993
-0.008648492573660037,-0.5434660758198132,0.09145154665671008,0.004583868477101618,-1.5867650355966194,4.475054469759291e-11,1.043299
-0.00872493841107972,-0.5995430261071548,0.09060882210465045,-0.016854491041192785,-1.6428411514248529,5.0669205357558944e-11,1.0432981
-0.008650734306284774,-0.6421590739581505,0.08834308789323755,-0.04531468422825798,-1.6854561263970256,5.5452211472018277e-11,1.043297
-0.008276281346311599,-0.5161764302335163,0.08551458872148446,-0.05656998343506198,-1.5594719329387,4.252484494659068e-11,1.0432955
-0.007813627307892217,-0.4252835772790722,0.08269935281118723,-0.05630471820594457,-1.4685784839291252,3.3842025566717066e-11,1.0432949
-0.007236285806649299,-0.282985374242194,0.08085941855808725,-0.03679868506199975,-1.3262804000889952,2.1300665306104095e-11,1.043295
-0.006732947484024743,-0.24349043563064016,0.08022223107162024,-0.012743749729339938,-1.286786653566952,1.791594810620675e-11,1.0432962
-0.006502650582206047,-0.22539722354376074,0.08089967237002658,0.013548825968126732,-1.2686948719899513,1.6320000630954554e-11,1.0432976
-0.0066405831591712094,-0.278332716514142,0.08252004791182162,0.03240751083590071,-1.3216317954759387,2.045148069215978e-11,1.0432991
-0.007004340191912545,-0.2995950745344162,0.08498445135514109,0.04928806886638949,-1.3428952263815113,2.2143878212056513e-11,1.0433002
-0.007628414961089955,-0.4038893607137937,0.08760276672871826,0.05236630747154364,-1.4471903470349357,3.1163900070230026e-11,1.043301
-0.008163978924649165,-0.46423180664676034,0.09002024713505437,0.04834960812672208,-1.5075329121827872,3.6759272395721555e-11,1.0433011
-0.00861184381667547,-0.5238611092822961,0.09187997101061375,0.037194477511187686,-1.5671618571962789,4.258387909205618e-11,1.0433007
-0.008844424381451456,-0.5139575788012164,0.09332566622763937,0.02891390434051232,-1.557257611458544,4.166589090779404e-11,1.0433
-0.009031033650744702,-0.48759849004147165,0.09460900723549984,0.025666820157209412,-1.530897926649832,3.9146405521085026e-11,1.0432994
-0.009270152769670073,-0.5033984047302322,0.09565940764504434,0.021008008190889958,-1.5466976029215858,4.071878375018164e-11,1.0432992
-0.00948995468129596,-0.5432299416272508,0.09621734282748763,0.011158703648865906,-1.5865289014040411,4.473469815715741e-11,1.043299
-0.009565595315293324,-0.5434763912064091,0.09630179076642693,0.0016889587787859844,-1.5867747549368592,4.484212849162968e-11,1.0432984
-0.009537716040238493,-0.5132210802784397,0.09614281843123451,-0.0031794467038483796,-1.5565188479594867,4.188681894482392e-11,1.0432978
-0.00947696479159841,-0.4821953624443773,0.0959671848196074,-0.0035126722325421163,-1.5254928917038444,3.888606652567119e-11,1.0432975
-0.009409699773682799,-0.44583104968223203,0.09604106637775396,0.001477631162931101,-1.489128578938229,3.541581549346526e-11,1.0432975
-0.009365636410953353,-0.3762069119405382,0.0968894019391397,0.01696671122771482,-1.4195046796087019,2.900354044095387e-11,1.0432978
-0.00958258336200746,-0.40772567357822065,0.09830746547217346,0.028361270660675314,-1.4510243949234358,3.173859116675289e-11,1.0432987
-0.009954280588121948,-0.45769711951308634,0.09997339544201411,0.033318599396813,-1.5009964369093238,3.6313173501515804e-11,1.0432993
-0.01031558302277856,-0.4581378831713225,0.10194605172427568,0.03945312564523121,-1.501437319776866,3.6329673628072395e-11,1.0432994
-0.01085916803235229,-0.5572393183056318,0.10355577146758652,0.032194394866216905,-1.6005391125487742,4.605992513295593e-11,1.0432998
-0.011225215478140217,-0.6306899141520026,0.10431172131065534,0.01511899686137659,-1.6739892315657956,5.386868611348465e-11,1.0432993
-0.011370638868184105,-0.6832607546046133,0.10384781509494909,-0.009278124314125266,-1.7265589991407866,5.985486739308382e-11,1.0432982
-0.011335547275588106,-0.7365936576665421,0.10174675370409733,-0.04202122781703508,-1.7798905909069522,6.6276819493308e-11,1.0432969
