Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05765501073984531,5.4592000156463225,-0.10592918325238912,0.37476246142418795,4.415911310604607,-2.691438976841473e-09,1.0432887
-0.027443113844926065,-1.4756123241340402,-0.10222307221039355,0.07412222083991132,-2.5189382253470267,1.8149230967323622e-10,1.0433259
-0.019851500033298376,-2.975320685059506,-0.12465855884046328,-0.44870973260139463,-4.018630493487093,6.501821462418542e-10,1.0433098
-0.07130132495156785,5.968879815029371,-0.10699004494540283,0.35337027790120895,4.925595879172527,-3.504728157894409e-09,1.0432839
-0.026141788032231765,-1.485887944770642,-0.10447016731940692,0.05039755251991812,-2.5292130115209073,1.8379816568138423e-10,1.0433251
-0.019129849624495397,-2.8216736938828966,-0.12702335137811938,-0.4510636811742493,-3.8649821909421638,5.840476192618047e-10,1.0433085
-0.07230817917504309,5.9855996301345975,-0.10943511476057535,0.3517647323508805,4.942315694309338,-3.536312625715384e-09,1.0432839
-0.02631612586398231,-1.4022263828402957,-0.10645920647272575,0.05951816575699209,-2.445551449574349,1.675858696075254e-10,1.0433251
-0.019460153521600243,-2.7878934113932927,-0.12837718227219314,-0.43835951598934775,-3.8312026236943946,5.701449852943914e-10,1.0433092
-0.07282506330832784,6.093312387719703,-0.10939624697908133,0.3796187058622361,5.050027736849245,-3.746852047444619e-09,1.0432847
-0.027725766370975284,-1.1606857170721117,-0.10321463619658902,0.12363221564984622,-2.204011975856662,1.2518755737721244e-10,1.0433263
-0.019783807735223508,-2.7571822818559273,-0.12157557271714918,-0.36721873041120323,-3.800495070422922,5.573510676951078e-10,1.0433128
-0.061873135474344136,5.797202428444232,-0.10100535228387313,0.4114044086655211,4.753914677602056,-3.216662254104639e-09,1.0432878
-0.02850327950062504,-1.1729618764874876,-0.09301360951434842,0.15983485539049408,-2.2162893273665563,1.2681035222319095e-10,1.0433275
-0.019437092163974323,-2.8689444939413926,-0.11002193354273056,-0.3401664805676426,-3.912258951484551,6.034614063624516e-10,1.0433145
-0.046724671343003524,4.800887629631099,-0.09514110416597871,0.2976165875350369,3.7575991622140084,-1.8974849950182033e-09,1.0432885
-0.022107584299831923,-2.0489488232530975,-0.09918980229869752,-0.08097396265437634,-3.0922709099054555,3.1812932120462384e-10,1.0433221
-0.01749906176607304,-2.646651964883762,-0.12680191143858915,-0.5522421827978328,-3.6899528324736903,5.092398060358053e-10,1.0433009
-0.08373007891750081,6.095425442648737,-0.1134406690964201,0.2672248468433811,5.052146394621103,-3.7530674870606624e-09,1.043279
-0.023758280483951334,-1.9361258228382183,-0.11884527736294191,-0.10809216533043614,-2.979446836576438,2.8759731612536423e-10,1.043321
-0.019225301096895037,-1.98310602965102,-0.14356939494408702,-0.49448235162290227,-3.026406300980733,2.9547222175947957e-10,1.0433003
-0.0858692293164008,6.3879400862201265,-0.12574933776034206,0.3564011436748991,5.344657462559047,-4.398307657587284e-09,1.0432826
-0.029698594544584195,-1.087897548550391,-0.12079169429662087,0.09915286927442374,-2.1312229728586556,1.139285423046488e-10,1.0433254
-0.022233594841903494,-2.580665085267772,-0.13970772037084,-0.37832052148438283,-3.6239771585110088,4.893302129882355e-10,1.0433121
-0.07341790129537781,6.291821077123814,-0.11665710169377283,0.46101237354134333,5.2485329696339305,-4.196823519908475e-09,1.0432881
-0.035278861349239694,-0.6455548914121115,-0.1028128704375559,0.27688462512433865,-1.688884607196238,5.536671645635947e-11,1.0433297
-0.022688917889698318,-2.1099578192618207,-0.1086420166684918,-0.116582924618718,-3.1532790714664563,3.354337574454989e-10,1.0433213
-0.017641993164158314,-2.116541411618525,-0.13441128939469146,-0.5153854545239931,-3.159840848519675,3.3193633431052733e-10,1.0432994
-0.08250596449239819,6.154457986058921,-0.11904738723527612,0.30727804318830676,5.111176792385122,-3.874114039616086e-09,1.0432812
-0.02628748674266725,-1.6350005359503734,-0.12039972875554508,-0.027046830405379252,-2.6783236953834493,2.1524136992142123e-10,1.0433232
-0.021335068077675604,-2.601119045674192,-0.14576455256367785,-0.5072964761626553,-3.644423727947351,4.952048292751852e-10,1.0433047
-0.08625466057306033,6.266768251361018,-0.12957544886221872,0.3237820740291826,5.223486104256003,-4.117214245510241e-09,1.0432822
-0.029270622806176292,-1.4132737569441332,-0.128831391921065,0.014881138823074624,-2.4565978700060382,1.697542761621582e-10,1.0433241
-0.023359293383514376,-2.596078005362743,-0.1523757440373788,-0.47088704232627643,-3.6393854294490717,4.947150813082195e-10,1.0433074
-0.08586149282982417,6.361577225484297,-0.13390027104495195,0.36950945984853734,5.318293052038756,-4.33461045329995e-09,1.0432842
-0.03240606232592597,-0.9072241444420398,-0.1272352481466331,0.1333004579663769,-1.9505502839800124,8.789934799135236e-11,1.0433261
-0.024210687947995153,-2.4989954717156326,-0.14407114983906844,-0.3367180338487072,-3.5423096906962437,4.5949295479523564e-10,1.0433142
-0.06417405582488979,5.663890551294625,-0.12381186982647333,0.40518560025190214,4.620600296846331,-3.005623789615926e-09,1.0432903
-0.0324454521345944,-0.8357846370431639,-0.11445206655460097,0.1871960654374473,-1.8791120878737453,7.83231705798396e-11,1.0433275
-0.023491968364382027,-2.6245868501989262,-0.1290592530455517,-0.2921437298190144,-3.6679036918298156,5.054009917095087e-10,1.0433168
-0.03831566383497151,3.622785827376383,-0.12132184370226236,0.15474818686578662,2.5794941403904974,-9.795074114517271e-10,1.0432917
-0.02436000199645131,-2.691897491233704,-0.13831208204940584,-0.33980476694286976,-3.735212783169471,5.310426541723846e-10,1.0433153
-0.06030920236854351,5.443550529203536,-0.11964587317624001,0.3733241774633167,4.400260632049786,-2.6722998340186637e-09,1.0432899
-0.03006168177528473,-1.34515897176268,-0.11554437982708735,0.08202986698305337,-2.3884851113694516,1.566984557649264e-10,1.0433261
-0.021923167665610824,-2.8106536692127033,-0.1368460685762292,-0.4260337749828367,-3.853964431243684,5.792592087521978e-10,1.0433108
-0.07236462653903561,5.957121982270708,-0.11858506817477547,0.3652200080290743,4.913836377462646,-3.4835638720557047e-09,1.0432856
-0.029587464165557527,-1.4786751993137828,-0.11585065669524766,0.05468822959055625,-2.522000981318119,1.821315402300136e-10,1.0433258
-0.02195705555892289,-2.8699478491129162,-0.13897554226030684,-0.46249771130118383,-3.9132570614480158,6.041425121413067e-10,1.0433092
-0.07252012970403834,5.64052436051904,-0.12499131788975558,0.2796844874110252,4.597240424099393,-2.9419262547501633e-09,1.0432839
-0.027586119017246644,-2.0349319938494124,-0.13094406293598732,-0.119054900924635,-3.0782539612883184,3.139672496479478e-10,1.043322
-0.022209324194479876,-1.909337485327976,-0.1561132209301057,-0.5033831598823676,-2.952637756638184,2.7596694883868845e-10,1.0433003
-0.08175999515871929,5.661201007227315,-0.14465386681454245,0.22918708231126517,4.617918143723813,-2.9744642869205434e-09,1.0432829
-0.030607578291724884,-2.1047957709693548,-0.1543861029898912,-0.19464472350697493,-3.1481157118696363,3.3326481278342333e-10,1.04332
-0.0299379201053733,1.5212476688749295,-0.15847548913295179,-0.08178772286121161,0.4779500206372555,-1.9219662081349479e-10,1.0432976
-0.028292931838993965,-1.5841489898312784,-0.18036397957488945,-0.4377698088387531,-2.627452479718261,2.0192404646347155e-10,1.0433035
-0.0954180940951137,6.6123133935068985,-0.1593871568368237,0.4195364547613148,5.569026240471194,-4.97668530345005e-09,1.0432872
-0.04311167048003114,-0.3260690542440857,-0.14680759555219713,0.25159122569253134,-1.369397697113718,2.4478542220061845e-11,1.0433286
-0.03151355582860399,-1.9055894710664834,-0.154005486018825,-0.14395780933255714,-2.9489106040055773,2.791817387725272e-10,1.0433211
-0.025847725584396394,-0.24010575528094527,-0.16875657334356364,-0.29502174649477286,-1.2834059071226929,1.6796434501933386e-11,1.0433002
-0.07107759574520475,5.8219439715665855,-0.1461414577399606,0.45230231207206106,4.778650498746897,-3.2850475195861124e-09,1.0432935
-0.041965498706715086,-0.38785936340529786,-0.13189610540597746,0.2849070466796627,-1.4311891983731062,2.975902097130288e-11,1.0433298
-0.029138685943408005,-1.9039172244009246,-0.13686190779233431,-0.09931604772713698,-2.947239549432701,2.789687051442282e-10,1.0433223
-0.023603765853990266,-1.9713488569552962,-0.16172914073932854,-0.49734465893988467,-3.014650439584478,2.9275634488257544e-10,1.0433016
-0.08342607615210335,5.703910080832168,-0.14985548642395696,0.23747308630743125,4.660626740559716,-3.042673121099623e-09,1.0432833
-0.032195313568199546,-2.0246728340157065,-0.1587654498663016,-0.1781992688468923,-3.0679933709398797,3.1070859251339985e-10,1.0433205
-0.03174782553298553,1.8346278968716734,-0.15984442797984424,-0.021579562270853114,0.7913292950302905,-2.6280421248342073e-10,1.0432986
-0.03042000132261088,-2.196176772399515,-0.18336340512678612,-0.47037954293883755,-3.2394833618855836,3.59481689303873e-10,1.0433066
-0.09604592342468987,6.348077948754641,-0.16610945838829097,0.34507893476990303,5.304792225556281,-4.3025552986310535e-09,1.0432857
-0.040305825515121664,-0.8975111291105,-0.16178734336046538,0.08644230055651186,-1.9408366726006359,8.651033568998357e-11,1.0433255
-0.03193764484034591,-2.2394805728468783,-0.18030192507873005,-0.3702916343652935,-3.2827934804393832,3.7357200275516894e-10,1.0433129
-0.09470199885960198,6.962874781612403,-0.15331969389786387,0.5396446236173233,5.9195844110490174,-6.099823127032878e-09,1.0432904
-0.052651940123818054,0.15290391419167976,-0.13091767287284828,0.4480404205003116,-0.8904297354321508,-1.1484417609296329e-11,1.0433336
-0.037987397506000734,-0.879737799204402,-0.12000908599285146,0.2181717375999366,-1.9230671573887907,8.349770219436268e-11,1.0433294
-0.025938369454978703,-2.603132348806243,-0.13311353777650692,-0.26208903567310937,-3.646451216987023,4.973690545159817e-10,1.0433189
-0.031154678863147933,2.5624985193682397,-0.13197627971621337,0.022745161205871056,1.519205162954032,-4.812391748575217e-10,1.0432934
-0.023924859841415156,-2.5407454020139264,-0.15482936811529655,-0.4570617679816635,-3.584053422126569,4.745812166607888e-10,1.043308
-0.08266985750122122,6.148754206763096,-0.13734973161771713,0.34959272995158847,5.105469198378792,-3.860874639068629e-09,1.043285
-0.03259824454855495,-1.2295479208211557,-0.13422614038255798,0.06247182470318313,-2.272873225942789,1.3658699741430704e-10,1.0433253
-0.024896256619222457,-2.5474157432680227,-0.15522654668160304,-0.4200081259809011,-3.590726147569085,4.772097808964785e-10,1.0433104
-0.08255333191718617,6.388847199103407,-0.13410824621466963,0.4223660093386684,5.345560403125525,-4.406639353686208e-09,1.0432868
-0.036278287565143716,-0.6737664861820527,-0.12305719255397782,0.22102107321383607,-1.7170948906673877,5.8760369136078e-11,1.0433284
-0.025375926463381306,-2.312535911862762,-0.13395316511812033,-0.21791945128285023,-3.3558550183614684,3.967165384664086e-10,1.0433191
-0.023791739973527744,1.0485231535943478,-0.14199344880677467,-0.16080567377308677,0.005227651040657602,-1.0896868728521809e-10,1.0432955
-0.022827415754754315,-0.28183289188902544,-0.15745435847105405,-0.3092181932855873,-1.3251316132225681,2.0066126156291416e-11,1.0432987
-0.06851601998795706,5.844874325470612,-0.1349588819321888,0.449909530777305,4.801582044780074,-3.3213026782401836e-09,1.0432923
-0.03855375433505049,-0.31304302298334763,-0.11985683682615317,0.3020409021207127,-1.35637261952612,2.3302262730802365e-11,1.0433296
-0.02645449232396997,-1.7221963693520703,-0.1221551422062811,-0.0459661076025587,-2.765519290386168,2.3484209144074327e-10,1.0433229
-0.020584568931970866,-2.3348237320451153,-0.14653405950487272,-0.48757834597183247,-3.3781274605506115,4.0185869838705953e-10,1.0433037
-0.08415874135600371,6.238048285719131,-0.12960299791189867,0.3386212318594811,5.194765184875606,-4.053020085322529e-09,1.0432831
-0.029688161053020676,-1.1936457257770476,-0.12647079727244825,0.062644012789008,-2.2369704348464325,1.3078616324135691e-10,1.0433247
-0.02198125690927716,-2.365156889662394,-0.14580729529162173,-0.3867299603834695,-3.4084670554819128,4.142453963622048e-10,1.0433102
-0.08013065181624798,6.6268301796688425,-0.12089098718819971,0.4983261620684405,5.583542192235876,-5.0444504858944026e-09,1.043288
-0.03954432648125385,-0.311125887271048,-0.10283050096791706,0.361209724405653,-1.354457271952768,2.2906633117017848e-11,1.0433314
-0.025672437548771757,-1.432158901427567,-0.09936055800408615,0.0693988592766181,-2.475484206585832,1.7321824058744306e-10,1.0433253
-0.01705514515997876,-2.5886298511385997,-0.11902523200494049,-0.3932934800170867,-3.631939301780894,4.92758318528849e-10,1.0433095
-0.0708521393490741,6.420058983595803,-0.09499237834701749,0.4806570731584599,5.376772664545409,-4.496968591167159e-09,1.0432863
-0.03311325365302731,-0.9932670895980837,-0.08196588716154277,0.2605298237094945,-2.036597401472007,9.871593174414265e-11,1.0433303
-0.019129575338913383,-2.371410925277312,-0.08979525808916215,-0.15658741855238772,-3.4147307470515615,4.1652237342795287e-10,1.0433198
-0.012443075142283232,-1.3884973180002662,-0.11140115767865681,-0.43211799178989313,-2.4317938937085724,1.6204157406655343e-10,1.0432966
-0.07366494325226863,6.525498405276848,-0.08823472729756246,0.46332860762188693,5.482214351456153,-4.7501660793202294e-09,1.043284
-0.030918163855310935,-1.2905258191729674,-0.07805175113149426,0.20365952332136383,-2.3338552966289594,1.4581125801818396e-10,1.0433295
-0.01776775275205157,-2.7437122213181087,-0.09137058634042264,-0.2663767041785676,-3.7870285861585997,5.52160921453118e-10,1.0433164
-0.020017572149651303,2.1385353044911435,-0.09207203814929818,-0.01402903617751089,1.0952442129145041,-3.423058403497896e-10,1.0432911
-0.015235653303541118,-2.5959028697099362,-0.11569058673747722,-0.47237097176358067,-3.639207194354158,4.94136363281927e-10,1.0433043
-0.07503959850881561,6.272308438897672,-0.09659554776793641,0.3819007793908161,5.229026053385922,-4.129058075953913e-09,1.0432824
-0.026255164981113986,-1.5295896843908798,-0.0925891339497095,0.08012827636453834,-2.5729158240332364,1.922833412338708e-10,1.0433261
-0.01672419322045815,-2.740326883345442,-0.11260230551013208,-0.40026343120845165,-3.7836366916739452,5.510982780285176e-10,1.0433098
-0.06672063504945513,6.1660582552374334,-0.09058370904275707,0.4403719293475,5.122772531647453,-3.9109346306574105e-09,1.0432857
-0.029235814648032536,-1.2797119552327842,-0.0815551977572483,0.1805702257101755,-2.323040479012934,1.4428539645296837e-10,1.0433285
-0.017687030081181755,-2.7884079971653226,-0.09649467721847606,-0.29878958922455506,-3.831723169930868,5.701107023632957e-10,1.0433152
-0.030038911904707657,3.435137160334635,-0.08928356546522602,0.1442222350650007,2.3918473805892626,-8.713880422353623e-10,1.0432898
-0.01736598426437793,-2.7045191612336867,-0.1057000345934696,-0.3283293825648717,-3.7478325458263195,5.365414320451512e-10,1.0433134
-0.04505059469897586,4.806046092202219,-0.09002753261601909,0.31345003954901024,3.7627572671655134,-1.9057385494689215e-09,1.0432888
-0.021601832033232096,-1.9161896239610878,-0.09209792670633096,-0.0414078818062375,-2.959512425833464,2.824105635070367e-10,1.0433228
-0.014383307087541963,-2.3937037653747577,-0.11556989100112121,-0.46943928589580486,-3.4370065402257595,4.216803195303644e-10,1.0433028
-0.0724559922295352,6.0878787939057935,-0.0977069942095314,0.3572579358317961,5.044596288792386,-3.736690463833489e-09,1.0432825
-0.024443101116086982,-1.4605208410515877,-0.0944561889462509,0.06501610526561008,-2.503845907796851,1.7879606354940584e-10,1.0433251
-0.01551152604330993,-2.483313314640185,-0.1133670758809134,-0.3782177386932499,-3.526622288407432,4.5486898559404377e-10,1.043309
-0.06370115977737799,6.045179906120716,-0.09118127843825269,0.4437159488532141,5.00189310940749,-3.6712955814281684e-09,1.0432868
-0.029142384726972954,-1.0676960535039857,-0.08041776328578389,0.2152703030493761,-2.111024696459182,1.1004239543099536e-10,1.0433286
-0.017756922091975998,-2.5798788930084626,-0.09201575661111196,-0.23195986650656136,-3.6231960922511455,4.893259592290914e-10,1.0433172
-0.014459477654885458,0.7823299963544091,-0.10119199859667477,-0.18352483971125624,-0.2609628836312445,-7.26349285359634e-11,1.0432929
-0.013924019733021037,-0.5621943382206812,-0.11837292520676693,-0.34361853220184313,-1.605490079347676,4.57570367150166e-11,1.0432957
-0.05484356960205937,5.387397387681512,-0.09957699674553797,0.37591856922457934,4.344108682541535,-2.593177617207108e-09,1.0432887
-0.026133560893701276,-1.444474141012883,-0.09534259375668987,0.08468805977696187,-2.487800042219797,1.7541984370978419e-10,1.0433259
-0.016820663676262417,-2.648253527351668,-0.1145400251739494,-0.38394862834519056,-3.691563693272077,5.151355821451536e-10,1.0433102
-0.06251445675382691,5.886712534697327,-0.09387297781889616,0.4133409471010648,4.843425976100114,-3.3687303135127686e-09,1.0432866
-0.027874337156834912,-1.4061036011643677,-0.08726677628427795,0.132124030692364,-2.4494310520841767,1.6755071462397578e-10,1.0433275
-0.01717249407083803,-2.7948752886574675,-0.10489049148603642,-0.35247430403516933,-3.8381878388213484,5.728165747686213e-10,1.0433125
-0.0526894736948328,5.409588245896615,-0.08586847969849437,0.38044023575084107,4.366300613668319,-2.6212513560935027e-09,1.0432876
-0.02469829815975398,-1.6886163140890516,-0.08272720257463503,0.06282554247718669,-2.7319422153470447,2.2649913172005663e-10,1.0433259
-0.014569454024527495,-2.7075743941667625,-0.1029914661666974,-0.40528527184124724,-3.7508827719710136,5.383208988947687e-10,1.0433084
-0.06150752613111303,5.8715133373606205,-0.08307473548377162,0.3983346136585157,4.828228328449905,-3.3344627138158834e-09,1.043285
-0.0256623004208046,-1.701129713237088,-0.07902819813613046,0.08093074695282299,-2.7444563297533353,2.290159331103496e-10,1.0433266
-0.014344903798480198,-2.728455445412761,-0.09840555022770558,-0.3875470418315024,-3.771764776899553,5.46545229123304e-10,1.0433093
-0.05901401236772531,5.857566823252893,-0.07753540637935476,0.41740287696701656,4.8142812182768004,-3.3155333701340197e-09,1.0432856
-0.02608563811871173,-1.62830669907908,-0.0717822281223549,0.11506356513999733,-2.671634030834551,2.125022018054271e-10,1.0433273
-0.014089915137507845,-2.7592144644853884,-0.08941268080255113,-0.3526090536039247,-3.8025254649143436,5.586550769614739e-10,1.043311
-0.04980070077181224,5.419664086930832,-0.06974416251465104,0.39337036575800166,4.376377289181588,-2.6352767831076896e-09,1.0432868
-0.024229864027700037,-1.9727116761380954,-0.06748426807698392,0.04519788875334246,-3.0160378158841246,2.9595600088525127e-10,1.0433261
-0.012716803684849266,-2.8210622701718346,-0.08891108033152018,-0.4285362450907252,-3.864369098301237,5.84236014819596e-10,1.0433068
-0.06068443493605197,5.866423390336581,-0.06966949154375417,0.38483177575532024,4.823140169549744,-3.318997713050194e-09,1.0432832
-0.024255089847474813,-2.142825758761138,-0.06910958886478227,0.011198053579437761,-3.1861514217176805,3.436274062061795e-10,1.0433257
-0.01351855983937401,-2.954637867136676,-0.0932990172847055,-0.4837885683984645,-3.997942787974015,6.408055067325624e-10,1.0433049
-0.06333903374287314,5.588308261475717,-0.07906977322189378,0.28458488125623427,4.545027543627057,-2.862094715963075e-09,1.0432807
-0.021639074736226005,-2.699664837512578,-0.08805004323619914,-0.17960540028610733,-3.742985970707273,5.347827016115183e-10,1.0433211
-0.01204889569483829,-1.034541250868465,-0.10808698443651614,-0.40073882400634,-2.0778365152163394,1.037947979952889e-10,1.0432953
-0.05939387256509055,5.6260035419392045,-0.08997427335872506,0.36225422155582154,4.5827180557822595,-2.925391896845242e-09,1.0432855
-0.02531392310285862,-2.0237937476251346,-0.0904095001374818,-0.00870453557513473,-3.0671188145019794,3.103776240449242e-10,1.0433251
-0.015876316625588662,-2.773961430251231,-0.11503517705931614,-0.49251353843668677,-3.817265993383274,5.633788741611649e-10,1.0433046
-0.06472557707398421,5.218766766063931,-0.10482441447429275,0.20421525170046784,4.17548545165992,-2.3531917224631917e-09,1.0432813
-0.023600381404238896,-2.9054838894153243,-0.12032850163668632,-0.3100817432478713,-3.9488013272062092,6.189488020293555e-10,1.0433174
-0.042341535510373736,4.271711419873757,-0.10829619090323583,0.2406462146690097,3.22842104463623,-1.4256805162180664e-09,1.0432904
-0.025123819418104532,-2.7576610361866756,-0.12099951159895259,-0.25406641391433515,-3.800980738892589,5.5747566091749e-10,1.0433197
-0.026486960827464583,2.3218752663204243,-0.12081518546250833,0.0036865227288852,1.2785821482429331,-3.9937646423499007e-10,1.0432931
-0.02236495063591354,-2.786984490913107,-0.14605279890504747,-0.5047522688507826,-3.830290961399163,5.687589205963896e-10,1.0433065
-0.07439880245174725,5.2526085988533096,-0.13735337661277444,0.17398844584546036,4.20932633081723,-2.3954393803651703e-09,1.0432823
-0.02957797725541928,-2.7721524596812457,-0.15457966902437892,-0.34452584823208954,-3.815469420578525,5.625018026031261e-10,1.043317
-0.072147540026131,6.0318206157378675,-0.132340986586009,0.4447736487673979,4.988530242731689,-3.6570290086586316e-09,1.0432904
-0.03833351236715242,-1.0183397138517873,-0.12268816519079268,0.1930564279043267,-2.0616689528459675,1.0257861494718903e-10,1.0433292
-0.02731899500290582,-2.9222475407645954,-0.13954147304469217,-0.33706615707798976,-3.9655650977716124,6.257914502699481e-10,1.0433176
-0.05932357124809652,5.337638909094689,-0.12157832880282077,0.3592628848374278,4.2943488925862505,-2.5269008352635084e-09,1.04329
-0.031142497461954206,-1.858554649531801,-0.12210230828225689,-0.010479589588722527,-2.9018801932023566,2.669300207919936e-10,1.0433255
-0.02282941639046975,-2.8123763124481793,-0.1482865775184312,-0.5236853847234859,-3.855682067688364,5.786248277503963e-10,1.0433058
-0.07445350716802569,5.003994392342731,-0.1424812787375507,0.11610597561760982,3.960712958475375,-2.0991348459915376e-09,1.0432814
-0.02938394161518749,-2.781180876370344,-0.16285982469649624,-0.40757091917891053,-3.8244947378300043,5.664107204887948e-10,1.0433139
-0.07941053704944684,6.022940239886098,-0.14414660066501786,0.3742644806295674,4.979652489440952,-3.6136922595123947e-09,1.0432878
-0.036818713791769764,-1.425861550921987,-0.1415141357722583,0.05264929785519129,-2.4691880481714046,1.7147580774551405e-10,1.0433265
-0.028334531924563006,-2.8339171555868385,-0.1654251348804525,-0.4782199821638837,-3.8772273215807207,5.886088065133389e-10,1.0433102
-0.07989197671097636,5.445830177913918,-0.15466759554119114,0.2151507867852272,4.402545645159195,-2.6532974249120677e-09,1.0432845
-0.035072248449725105,-2.5536634926711312,-0.16883947007184083,-0.283437490612994,-3.59698295687941,4.784205858421019e-10,1.0433195
-0.07203153697441662,5.957439820239689,-0.1446319872547597,0.4841496563416227,4.914145751626282,-3.5377766507820793e-09,1.0432941
-0.04501952038801831,-0.8130311661838135,-0.13192704827715762,0.2540987795520415,-1.8563623124986752,7.462726463699191e-11,1.0433311
-0.03116992148430167,-2.703434193797682,-0.14443079156717395,-0.25007486580032645,-3.746755088574528,5.355128141337984e-10,1.0433209
-0.03815208795859951,3.322362195091614,-0.13741416231502845,0.14033258504290963,2.2790677661288883,-8.16326995519437e-10,1.0432944
-0.029614663449169992,-2.960183778407415,-0.15773574064321216,-0.4064315665636739,-4.0034988320357625,6.422020822257024e-10,1.043315
-0.0760146146814547,5.88348442466297,-0.1398217780930076,0.358279251004091,4.840196793166399,-3.3529770091998945e-09,1.0432876
-0.03580658711274243,-1.849339155927562,-0.14100410799647856,-0.023646598069418823,-2.8926648188048816,2.6440455021232965e-10,1.0433257
-0.02713088230515804,-2.6819410271759865,-0.16757114540119034,-0.5313407480942355,-3.7252467823634086,5.258621004586253e-10,1.0433058
-0.08363840477616177,5.227429286615049,-0.161187013542376,0.1276826371762867,4.184147256965535,-2.3634262557480405e-09,1.043282
-0.034384238086267394,-2.6024410018150537,-0.18033956218170222,-0.38305097278652445,-3.6457562937162384,4.964605397669062e-10,1.0433153
-0.09203599061889002,6.6963294539420435,-0.15599577638679704,0.4868757158981035,5.653039678567147,-5.2418642478603936e-09,1.0432898
-0.04851321180834818,-0.6882828522486497,-0.1426402567765593,0.2671103922047544,-1.7316142369672631,5.97999711740056e-11,1.0433314
-0.03338914530550177,-2.43065964088789,-0.15284557383773675,-0.20410634122354876,-3.4739813700297577,4.3550757541609096e-10,1.0433217
-0.03884980234862325,3.3648318017502596,-0.1435240703145045,0.18643007046464471,2.3215346309991642,-8.416170411619017e-10,1.0432972
