Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03771470672987017,0.5327494155778384,-0.19672781466819322,-0.06514751566008398,-0.5105597961099452,-4.317348563300588e-11,1.0433092
-0.044984313844424084,2.420343136960734,-0.189162416178101,0.15130796980184413,1.3770371443113596,-4.307646843264942e-10,1.043306
-0.03818750135787681,-0.3401051175507006,-0.19119916799335063,-0.04073503630499262,-1.3834223163304915,2.6433984865612954e-11,1.0433172
-0.03860309909068919,1.371146575338622,-0.19007868350427798,0.022409689781453135,0.32783962874476186,-1.605952666955468e-10,1.043307
-0.03620721934101584,-0.16460254763014717,-0.19727782419466522,-0.14398281380774453,-1.2079128322570252,1.231500309574454e-11,1.0433103
-0.05577302066342175,3.8446554692509176,-0.1829920745333277,0.2857149932267507,2.8013532919881445,-1.1201002375134588e-09,1.0433022
-0.041659828061901855,0.10209301854061523,-0.17476459603206299,0.16454957002529405,-0.941230140669848,-7.371237744630674e-12,1.0433232
-0.033403321177499716,-0.39115348866991434,-0.1759911308547117,-0.024530696452974704,-1.4344710450819296,3.078962474809204e-11,1.0433176
-0.031117185395582524,-0.29005473486128575,-0.1859587278678168,-0.19935194026210207,-1.3333619200560787,2.175828293469083e-11,1.0433072
-0.04612527702752789,2.7514557871578837,-0.18222373712303963,0.07469981489554367,1.7081568279709414,-5.451131355928195e-10,1.043299
-0.03421608884887046,-0.6727497627208775,-0.1903300048004657,-0.16212535354852123,-1.7160627892090852,5.998500319427817e-11,1.043313
-0.04723283233356133,2.894625809995609,-0.1838209395578729,0.13018130485185578,1.8513248243141445,-6.085137155801276e-10,1.043301
-0.03582431893212929,-0.5826353052270498,-0.1885361690302308,-0.09430458944715797,-1.6259514311466412,4.984043266858497e-11,1.0433161
-0.03853568616632784,1.449297614243673,-0.1894099615808078,-0.017475851011540505,0.40599340947934165,-1.7646446080938666e-10,1.0433042
-0.03591970262407702,-0.11414263522528126,-0.19820030296714025,-0.1758068277266489,-1.1574507740808053,8.172987133191746e-12,1.0433081
-0.05460145588115477,3.4967544548277685,-0.18814893045848305,0.20102745017314394,2.4534538270687403,-9.03081040447328e-10,1.0433006
-0.03957225227715677,-0.3619788283505845,-0.18782642969971125,0.006450015175435808,-1.4052984113177327,2.80002566815043e-11,1.0433196
-0.0355183311617627,-0.48518367495806225,-0.1981449563266468,-0.20637053253871127,-1.5284930059381474,3.983858513922953e-11,1.0433093
-0.056918691140818406,3.6603808207751394,-0.18839253643666976,0.19504839779954078,2.6170816236175933,-9.930886912072797e-10,1.0432992
-0.0393587375057686,-0.2502038615007902,-0.1875396498440523,0.017057731852349295,-1.2935232060399557,1.8596660097724953e-11,1.0433193
-0.03544007336642596,-0.48975144839141155,-0.1973514835467224,-0.19623667405340225,-1.533061375418522,4.041615152454379e-11,1.0433099
-0.05672876584966261,3.732328303782533,-0.18652358926764473,0.21655788558155345,2.689028629833678,-1.0389378962363233e-09,1.0432997
-0.039502333000140215,-0.14680553838288804,-0.18375088317285676,0.055454121895759545,-1.190125836588206,1.0432638623387373e-11,1.0433203
-0.034531800935865865,-0.6781577290999303,-0.19291630710124752,-0.18330847856781507,-1.7214696827051563,6.060925491293476e-11,1.043312
-0.05088333987837853,3.2103642318763495,-0.1851935710555901,0.15445472091314832,2.167064200011445,-7.50757439778393e-10,1.0433
-0.036873221371406174,-0.43696284721740813,-0.1876531862923726,-0.049192304735650116,-1.4802801652152107,3.515605685738738e-11,1.0433173
-0.03604790304762405,0.7695430055712305,-0.19133699633807574,-0.07367620091406303,-0.273763345066723,-7.005444977224694e-11,1.0433064
-0.04020340188762286,1.746636041604861,-0.1890524733912474,0.045690458936566966,0.7033307640201923,-2.397331927870053e-10,1.0433053
-0.03636694687133435,-0.6460242814342742,-0.19866044512493866,-0.1921594346738255,-1.6893358774080314,5.700915657440574e-11,1.0433116
-0.05915308909442121,3.9993239183349587,-0.18567434872031685,0.2597219280924361,2.956024006145248,-1.2166615601542867e-09,1.0432999
-0.04122468819667939,0.06462531052425187,-0.17912641249136607,0.13095872457901567,-0.9786968950147411,-4.5250955695766295e-12,1.0433222
-0.03416388856760981,-0.602161241899988,-0.18377606176395309,-0.09299298545174006,-1.6454772486123153,5.1865811930127004e-11,1.043316
-0.03614866123914863,1.228922628710861,-0.18606166667581292,-0.04571209823719664,0.1856186623251596,-1.36515433316411e-10,1.043304
-0.03513491452547601,0.5540858478340933,-0.19112875199119322,-0.10134170630760583,-0.4892206220372034,-4.6000638318509536e-11,1.0433065
-0.04247713169184946,2.2180887516969854,-0.18668394218132556,0.08889619619735328,1.1747847855411635,-3.663949893442551e-10,1.043304
-0.036242598883275745,-0.7755328781421823,-0.19501568444832906,-0.16663484534007006,-1.8188468583168222,7.210092538302597e-11,1.043314
-0.05334656032888907,3.5410063512916774,-0.18405670116052258,0.21917966575612963,2.49770536593119,-9.294905425983238e-10,1.043301
-0.03873199397517668,-0.22616839961831425,-0.1816572027149312,0.04798996891182794,-1.2694888170389838,1.6494698458046557e-11,1.0433204
-0.03378093010774007,-0.7424871028581591,-0.19160109836385222,-0.19887791297842067,-1.7857985796336766,6.805900589958673e-11,1.0433115
-0.05118568904855627,3.2433725853278896,-0.18436085978309663,0.14480477161511168,2.2000733879420267,-7.647716798721831e-10,1.0432992
-0.03643998797835475,-0.595163145819437,-0.18845877961766003,-0.08195839669126787,-1.6384799869959843,5.105907648944227e-11,1.0433168
-0.039124011584073096,1.7133540469719115,-0.1867319885872738,0.034535820607724546,0.6700492462168316,-2.3216362190948407e-10,1.0433048
-0.03543047272694492,-0.6651051606191833,-0.1969553121794722,-0.20446647184396793,-1.7084160413392375,5.904346490378407e-11,1.0433109
-0.05668221220688206,3.702723781263836,-0.18674637307926392,0.20417878200416556,2.6594245841323083,-1.0191068224882287e-09,1.0432992
-0.03918438901679343,-0.37587718268523757,-0.18631886880771353,0.008550085431007937,-1.4191968848628789,2.9203829702113605e-11,1.0433197
-0.03485969048921341,-0.37102455355354313,-0.19562065133032092,-0.18603565045214768,-1.4143338845229785,2.918875840726274e-11,1.0433093
-0.05599031333935073,3.776499409312317,-0.18388776526349826,0.2346577213364532,2.733199377765193,-1.0685373036263204e-09,1.0433
-0.03937269688600334,-0.22707279475589018,-0.1807149188123971,0.06345692902202302,-1.2703938082229675,1.645479616459622e-11,1.043321
-0.033767251779369,-0.840649578544593,-0.19058692779957553,-0.19744017974356895,-1.8839618897973338,8.025547068958153e-11,1.0433123
-0.0516433493191963,3.379602019971937,-0.18221574268692112,0.1674237022530882,2.3363027034471004,-8.350875185531692e-10,1.0432993
-0.036289881816944584,-0.5331372491068989,-0.18463842731639524,-0.04845369258948254,-1.576455163160417,4.442384071602274e-11,1.0433179
-0.03537748579467244,1.0253589226437054,-0.18625558697405628,-0.03234319315322072,-0.017947308750996704,-1.0401605754024201e-10,1.0433062
-0.035723727908488614,0.9633151172403518,-0.18759215388343992,-0.026731338187672486,-0.07999206783787233,-9.481057546172366e-11,1.0433072
-0.036300559805674405,1.018963769187057,-0.18828001132523886,-0.013757148835979074,-0.024343773511301237,-1.0254502715126538e-10,1.0433075
-0.03618606797321729,0.8472186224202819,-0.18963258835976063,-0.027051540690435277,-0.19608963555741588,-7.894289193550972e-11,1.0433083
-0.03798479276797749,1.3968162422389332,-0.18757772166939227,0.04109733380736724,0.35350869960290854,-1.6487868054731027e-10,1.0433075
-0.0356009689819213,-0.4966570553549602,-0.1962407699816319,-0.17326096624479279,-1.539968293685144,4.130442554176756e-11,1.0433112
-0.0626177547777515,4.594059069315486,-0.17776026177386534,0.369610164155331,3.5507583231461592,-1.7020717188960426e-09,1.0433007
-0.04553327922064202,0.5228778155896457,-0.16198912897030035,0.3154226560712999,-0.5204489198626243,-4.42509399975204e-11,1.0433267
-0.036189983294487284,-0.018978767697646795,-0.15240839739423423,0.19161463152132263,-1.062302999799798,7.106947761470346e-13,1.0433242
-0.027101572180683778,-0.44903884364241103,-0.1518886715377531,0.010394517129622832,-1.4923571153151771,3.58032067304052e-11,1.0433183
-0.023709595435014386,-0.7928570456741681,-0.16298932334733313,-0.22201303619160068,-1.8361651845950697,7.355047850633112e-11,1.0433081
-0.03427520345499503,1.6675446338471058,-0.1676684641011392,-0.09358281507612146,0.6242479393088114,-2.1725971883337967e-10,1.0432967
-0.029488596583037596,0.7071834282881844,-0.17330187783182355,-0.11266827461368684,-0.33611982291534714,-6.294796274046753e-11,1.0433033
-0.03359160585001421,1.5128288004712829,-0.17405541436152014,-0.015070730593931825,0.4695262646491138,-1.885732398994147e-10,1.0433025
-0.030318205062539256,-0.014321379655916844,-0.1814105325453415,-0.14710236367642757,-1.0576289224580202,1.2000396974937983e-12,1.0433075
-0.04484959915222493,3.1266447342033055,-0.1720814579132036,0.18658149264275833,2.0833435102089894,-7.142412794089565e-10,1.0433012
-0.03314328806717834,-0.22359465549217009,-0.17085059698386548,0.02461721858676233,-1.266913165564157,1.6444931138300204e-11,1.0433185
-0.02946352503694009,-0.46151684920701774,-0.17945688579331684,-0.1721257761890271,-1.5048265378127685,3.7635584683848904e-11,1.0433097
-0.044992843851297995,3.1345401113711837,-0.17124769405101942,0.1641838348459482,2.0912401986795386,-7.1472686870117e-10,1.0432999
-0.03214240042229223,-0.3478426972476246,-0.17203776973727555,-0.015801513725122562,-1.391160134446474,2.6913235684503622e-11,1.0433174
-0.029623874914913383,-0.043725451821175834,-0.1795754259830661,-0.1507531249158113,-1.0870328754159764,3.18676953446782e-12,1.0433074
-0.043516744968108305,2.999460098737851,-0.1713150755945783,0.16520700776975675,1.9561591131028424,-6.54969611477673e-10,1.043301
-0.03216553235761112,-0.2955362752883813,-0.1716641843034828,-0.006982174178090078,-1.3388537124827435,2.2426233668003204e-11,1.0433174
-0.02951422668130821,-0.20188965575958986,-0.17993330200806237,-0.16538235409159183,-1.2451975562032052,1.4843333044496897e-11,1.0433079
-0.044870361590960535,3.1239776111470983,-0.17148373585262494,0.1689913231087485,2.0806773408234993,-7.106415562667746e-10,1.0433003
-0.032325151171024885,-0.2503453223998985,-0.1713109287311805,0.003456142428888892,-1.2936629980090952,1.8681630518602166e-11,1.0433177
-0.02944836636919198,-0.3158125621369517,-0.17989949962746637,-0.1717714179257173,-1.359121058636413,2.424169034924682e-11,1.0433085
-0.04471450207573424,3.065963161536738,-0.17220324790713504,0.1539250344066269,2.022663129603749,-6.826724854264729e-10,1.0433
-0.03206664340703716,-0.20831033474808253,-0.17249507710694928,-0.005836583996284839,-1.2516272950982796,1.541926910073286e-11,1.043317
-0.02976517686565132,-0.08496274621475809,-0.1798606617742464,-0.14731169334594238,-1.128270765858977,6.157389324730151e-12,1.043308
-0.04282123735116938,2.881198743171789,-0.17232572404227084,0.15069875463951085,1.8378975190670201,-6.037887457883726e-10,1.0433012
-0.031994809213886366,-0.16626058523754222,-0.1724680189859221,-0.0028458988730253043,-1.2095774263752257,1.2195176178851445e-11,1.0433168
-0.0297520704513305,-0.07773650598396985,-0.17962887297170477,-0.14321707971565326,-1.1210446448369926,5.671703598727535e-12,1.0433081
-0.041917592382198623,2.756800171373648,-0.172813641801642,0.13630462340125546,1.7134988280087573,-5.529560612188429e-10,1.0433013
-0.031758039503301035,-0.18865225813370237,-0.17386160600139347,-0.020959283995029554,-1.2319683840174356,1.3982242290374327e-11,1.0433161
-0.030291609686683655,0.14079235327750317,-0.18034064073543798,-0.12958069468089056,-0.9025148318858992,-9.632282004119103e-12,1.0433072
-0.040817956628817875,2.572176954362055,-0.17425452457194696,0.12172232326982074,1.5288748956719334,-4.834620795279894e-10,1.043302
-0.03189216348606201,-0.2142236075842559,-0.17627661045951085,-0.04044171775127789,-1.257539018214328,1.6058440912689166e-11,1.0433154
-0.031844702894774556,0.7795551591856457,-0.1790282241873004,-0.05503227455579147,-0.26375119145127307,-7.108905999141616e-11,1.0433064
-0.034184723651891645,1.3530570837754492,-0.17830966279448848,0.01437122785623849,0.309751448480857,-1.5767825014464755e-10,1.0433056
-0.03182020114856775,-0.07219476209464194,-0.18478379802442205,-0.12948270459867137,-1.1155040930403275,5.438967533001045e-12,1.0433093
-0.04539567530573736,3.094195568219355,-0.17494149211038457,0.19684611828074952,2.0508932713279853,-7.007930169356421e-10,1.0433023
-0.03448230020674592,0.05417671749314722,-0.17121975542854803,0.07443473363673056,-0.989142388605378,-3.4645777648966343e-12,1.0433191
-0.02996812532352111,-0.31283816479488824,-0.17623371980580874,-0.10027928754521423,-1.3561507144102531,2.4300442507001344e-11,1.0433125
-0.034708347231492485,1.626170250571157,-0.17562601535695574,0.01215408897706012,0.5828668803079432,-2.1255506636239736e-10,1.0433034
-0.030888149976984844,-0.16994269309690332,-0.1828450520078176,-0.14438073301723675,-1.2132517856311447,1.2573868556707516e-11,1.0433091
-0.044660057898618176,3.0237667317796224,-0.17420438560391968,0.17281332807795824,1.9804652693193,-6.668136288548012e-10,1.0433015
-0.03333731228449437,-0.0608250336399318,-0.17251958020083163,0.033696108061761154,-1.104142947653461,4.434955794546461e-12,1.0433179
-0.029969643712450356,-0.30511537150423584,-0.1795605801826249,-0.1408199996358654,-1.3484256561423773,2.3578462913390502e-11,1.0433103
-0.040707421393695306,2.5460542430258415,-0.174203569681957,0.10714021001335847,1.5027527803718772,-4.7317232970667e-10,1.0433015
-0.03155294629035085,-0.24116413548397617,-0.17715493331194784,-0.05902727259981705,-1.2844787116512357,1.8272752769911258e-11,1.0433146
-0.033080363594376175,1.1610647297020642,-0.1780069271585606,-0.017039876932254977,0.11775933279330741,-1.2493467994597424e-10,1.0433054
-0.031899729385927646,0.429217344602891,-0.18227985393302876,-0.0854585354893633,-0.6140903173738603,-3.3441527508497597e-11,1.0433077
-0.03840931610032397,2.110226248931392,-0.17752378857006265,0.09512130725932186,1.0669219251155484,-3.3424180074733104e-10,1.0433043
-0.03248921718453342,-0.2640366769843637,-0.18137022911125938,-0.0769288108239348,-1.3073506571071107,2.020795263449383e-11,1.043314
-0.03763373240880974,2.0363615119768106,-0.17670811442036588,0.09324229381786994,0.9930568305121599,-3.133029612343985e-10,1.0433047
-0.032161642152214676,-0.2578214781041594,-0.1805717823796244,-0.07727335918517042,-1.301135339017107,1.9698071441426192e-11,1.0433139
-0.03697334377627021,1.9416637145859712,-0.17660767580264394,0.07928213153960895,0.8983590330958885,-2.8787124752069894e-10,1.0433047
-0.03190070031457272,-0.28611802462375163,-0.18137786814554233,-0.09540384685796768,-1.3294310510740508,2.207649942181904e-11,1.043313
-0.0387005501973844,2.2118837548191275,-0.176323370199887,0.10108995891310665,1.1685799078704853,-3.6428524684861126e-10,1.0433038
-0.03216948641712635,-0.24007823552860516,-0.17964737686487087,-0.06648013329967725,-1.2833925732772384,1.822556665482304e-11,1.0433143
-0.03544298403307328,1.651618359758092,-0.17728484469123312,0.04725064347275501,0.608313201360881,-2.17901157651659e-10,1.0433052
-0.031742616614173505,-0.2990620773683895,-0.18377868916187523,-0.12987688941284242,-1.342373315680426,2.3157149094425794e-11,1.0433112
-0.04420288045794817,2.956598252643637,-0.1749510189605554,0.17655340402639685,1.9132960748988892,-6.381253393541235e-10,1.0433022
-0.033730514141758206,0.07446246766505316,-0.172092126668822,0.05717784583466787,-0.9688556847578441,-4.776067282320146e-12,1.0433182
-0.029985045311429776,-0.20594815998818075,-0.17719949353261624,-0.10214733727588471,-1.249259755920477,1.5548212630734577e-11,1.0433116
-0.035907438948130734,1.8612819745163893,-0.17495750612579042,0.0448397481365167,0.8179787235172511,-2.6734128312761223e-10,1.0433033
-0.03086525164072803,-0.23251320323262029,-0.18098685371536188,-0.12058695179142942,-1.2758242031205713,1.7650745799648477e-11,1.043311
-0.04057633483643039,2.52308785507159,-0.17484305723796342,0.12287592954796936,1.479785319527111,-4.662636815691251e-10,1.0433025
-0.03209855283252445,-0.13641393616111813,-0.17624562489729081,-0.02805135318654775,-1.179729465994524,1.0102761627856897e-11,1.0433155
-0.03147269666065204,0.5757504004825268,-0.17990511213170535,-0.07318974468829041,-0.4675565462239787,-4.79500914516368e-11,1.043307
-0.03607896695646563,1.7825385585143476,-0.17690566834435933,0.05998887574692012,0.7392337577751532,-2.480494112947843e-10,1.0433048
-0.03174345549662878,-0.29660324159779045,-0.1827301632130399,-0.11648989737361128,-1.339915195165379,2.2971779050736046e-11,1.043312
-0.0416314695095521,2.623769681713028,-0.17569069634595763,0.14078933734164506,1.5804669077870532,-5.033464724524243e-10,1.0433028
-0.03286759236606838,-0.13493640217123445,-0.17621781160884345,-0.010542305257716461,-1.1782527664694813,9.916762448903739e-12,1.0433164
-0.031126877228325533,0.25108978493952,-0.1814357742197187,-0.10435925221750543,-0.7922181154712369,-1.8015089453335105e-11,1.0433079
-0.03964644797504877,2.37453626125195,-0.1756112885894853,0.11648971260466821,1.3312328911919418,-4.157605721748034e-10,1.0433034
-0.032249745420554664,-0.23116103958799133,-0.178072137898285,-0.04921698617599389,-1.2744762118008643,1.7438428505811132e-11,1.0433152
