Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03195068741279348,0.5309160645716478,0.17932305895473072,0.09810690433776159,-0.512372643117045,-4.446153191841635e-11,1.0432887
-0.039802259251462774,-2.5851505392737053,0.17152840743752237,-0.15589303034416674,-3.6284509300073693,4.901338504152562e-10,1.0433004
-0.03268663118608748,0.9134401661007154,0.17698537688961202,0.1091393890417931,-0.12984615735758104,-8.906674634978691e-11,1.0432863
-0.039278067498515284,-2.6005967087796678,0.16954022776883068,-0.14890298241562677,-3.64389781477496,4.96024754281323e-10,1.0433011
-0.03190801505006675,0.9730962958171089,0.175720645367699,0.12360835197736592,-0.070190504469931,-9.74815478019431e-11,1.0432868
-0.04058040023417155,-2.8591524194898916,0.1670130847306851,-0.17415121274027795,-3.902454479261645,5.98169649068761e-10,1.043302
-0.03222304301803101,1.1387748051661004,0.17308025040347258,0.12134331345574956,0.09548931620545364,-1.2168946431941768e-10,1.0432855
-0.03802143017688493,-2.5675352237338576,0.16634905400625738,-0.13462392794430406,-3.610837164181899,4.837466036676528e-10,1.0433019
-0.030797379646058592,1.145867217336496,0.1744212209674062,0.16144333922297627,0.10257946340145888,-1.2380081770210912e-10,1.0432878
-0.044232967437902775,-3.34720927582897,0.16389699971196417,-0.21048442510884063,-4.390513481595028,8.252620577213502e-10,1.0433042
-0.033396865059905786,1.4506099489464066,0.17037101100732838,0.1294802259072843,0.4073262481786704,-1.7525682364391002e-10,1.0432837
-0.03565270156558585,-2.2248387096206685,0.16651678198848313,-0.07708458037690513,-3.268141246000081,3.686702086792914e-10,1.0433025
-0.029461544780527194,1.0674749849710186,0.1768841774720305,0.20734790967094763,0.02418401237313811,-1.1177526080031629e-10,1.043291
-0.05461074502817596,-4.361584256176644,0.16113831204689488,-0.31491730850271227,-5.404891085213595,1.4917856290131471e-09,1.0433068
-0.04075151971604972,2.2065069651528497,0.16795781920525432,0.13639014316718862,1.163228867403887,-3.57421573827691e-10,1.0432781
-0.034831386436469,-2.1820472701038165,0.16468081891518024,-0.06554000580148145,-3.225350283307163,3.554458999131463e-10,1.043303
-0.028724932250179934,1.0842559179269973,0.17568339338012176,0.2200514892988305,0.04096423007585914,-1.1425473918727856e-10,1.0432917
-0.0552522838352172,-4.421013835241789,0.16008265354884646,-0.31201479662550596,-5.464321379581778,1.5390863187248273e-09,1.0433075
-0.04045168294754756,2.25608148101568,0.16738001747175535,0.14594727845817773,1.2128031448631815,-3.724648166577752e-10,1.0432783
-0.03464818149066417,-2.1218035801846016,0.16501133791173694,-0.047373591200368076,-3.1651071894161533,3.3720375313279663e-10,1.0433036
-0.028697857033488948,1.115656613723738,0.17716996476355304,0.24317253703632177,0.072363972202789,-1.1876062603813975e-10,1.0432926
-0.05895509650602321,-4.6532367030741515,0.1610384868882767,-0.3226295575055268,-5.696545558920536,1.7432965022588339e-09,1.0433089
-0.042146395804642856,2.4091530478066243,0.1689885322382033,0.15900090699853137,1.3658753077494188,-4.2131014324092427e-10,1.0432777
-0.0362920684772533,-2.2818447814422917,0.16613169330767372,-0.05713677861059124,-3.3251491059768483,3.844709767086637e-10,1.0433043
-0.029311551144666163,1.1770091233255984,0.17830374337541477,0.24344100135482105,0.13371707786100628,-1.2866984136820959e-10,1.043292
-0.0590362543856353,-4.617107034701033,0.1624985081310871,-0.3161047048865533,-5.660415890513392,1.7092711667676837e-09,1.0433089
-0.04157059602506793,2.274337801448459,0.16981771772890705,0.1463841919563989,1.2310598229294372,-3.7807277084964157e-10,1.043278
-0.03503007252231437,-2.012257961143854,0.16838259355418414,-0.028702483494458336,-3.055561451135359,3.0644645276940945e-10,1.0433035
-0.02941497991510417,0.9898984024613755,0.1806562587972848,0.24547330486201305,-0.053395192753067144,-9.958322008345011e-11,1.0432936
-0.05970628910774353,-4.587362087858783,0.16526252804042674,-0.3078746151371613,-5.630670943643214,1.6813425814035324e-09,1.0433089
-0.04253943313299258,2.3977181014652715,0.17402085633725176,0.17516656593650043,1.3544397653579918,-4.176838665118843e-10,1.0432783
-0.04052683022710572,-2.678663697547089,0.16918210186010663,-0.09677508954290254,-3.721968737473896,5.209842582665773e-10,1.043305
-0.0317588638972353,1.483151547154938,0.1817810909099269,0.25197978099640506,0.4398617667225291,-1.8435142272192503e-10,1.0432898
-0.06150596036342418,-4.702362634667974,0.16589167033440133,-0.3177884115105114,-5.745671848187679,1.7887477465310584e-09,1.0433092
-0.04372879658376485,2.4718015390378065,0.17473320476024037,0.17683068851678097,1.4285236797925616,-4.4256037763411637e-10,1.0432779
-0.041332677834506705,-2.7702122208579367,0.16931735044391436,-0.10831708632652048,-3.8135173800297517,5.567026648664728e-10,1.0433052
-0.0320907481564104,1.4997079302438976,0.18146841188049018,0.24302122873151627,0.4564188650705344,-1.8765978104058412e-10,1.0432891
-0.05959171291351604,-4.555765209234465,0.1662190117850176,-0.30498800190945136,-5.599073945781169,1.6529041652462868e-09,1.0433087
-0.04258162544073226,2.377203699953465,0.17500318934872763,0.1756835512742006,1.3339252446301824,-4.109705150983176e-10,1.0432785
-0.04187518560903504,-2.857026130082987,0.16888884387040443,-0.12228690956646415,-3.9003311700812224,5.924128597353459e-10,1.043305
-0.032391128655017594,1.5402201939995592,0.18062941633315402,0.23481144925499203,0.4969318440900983,-1.958247035268833e-10,1.0432884
-0.05806225594516722,-4.463365124005476,0.16563157981130622,-0.299956730436956,-5.506673383634616,1.5724996857998976e-09,1.0433083
-0.04187599096485243,2.3334023914919615,0.17431708497970733,0.1737101033680219,1.2901235785266882,-3.9684852126881715e-10,1.0432788
-0.04082724884552623,-2.7245701915147857,0.16907214918056912,-0.10489871598276401,-3.767875112250284,5.389649221493733e-10,1.0433049
-0.03180191594478794,1.4546993692059063,0.18104750117820542,0.2395070399527262,0.41141006560504834,-1.7874421361533745e-10,1.0432893
-0.058895295950645674,-4.514502857356683,0.165916333712311,-0.30262334931788865,-5.557811355448435,1.6165328209894194e-09,1.0433085
-0.041987749528075706,2.3024835678682116,0.17424714864163193,0.16661629858641908,1.2592049933116831,-3.870141632831353e-10,1.0432786
-0.040163315171227475,-2.650499437091942,0.16920047037814728,-0.1009335652696931,-3.693804000171799,5.111922784061433e-10,1.0433046
-0.03162386311104582,1.4058113227081506,0.18101216294223335,0.23623385128172159,0.36252178067927754,-1.6930807865353883e-10,1.0432895
-0.05827036400509307,-4.463666387951496,0.16609730603457207,-0.29829713815322567,-5.506974766789931,1.5725046328487764e-09,1.0433084
-0.04151920396459435,2.243383745508468,0.17420787601950022,0.16221139969856296,1.2001049325150952,-3.6874842970387847e-10,1.0432788
-0.03878516210658988,-2.4094655465782617,0.17074725656308476,-0.06921238912830935,-3.4527698711539183,4.255712487103352e-10,1.0433043
-0.03084102049273431,1.098799066267117,0.18189958459550792,0.22304656064846323,0.05550785525510249,-1.1622042745080383e-10,1.0432912
-0.05794937612349532,-4.459477595612078,0.1663895110465184,-0.31020147097979095,-5.502785139984182,1.5712012273161695e-09,1.0433075
-0.04177801016973569,2.1142482171290955,0.17294715454548482,0.13115286997932835,1.070970000144004,-3.305823298318603e-10,1.0432782
-0.03550732315496651,-1.968882261387237,0.17119141661229118,-0.035114758663872786,-3.012184797693468,2.954890413866764e-10,1.0433025
-0.029944288929212703,0.7172748287005792,0.1812036075485416,0.20024381872500824,-0.32601828971192764,-6.436076517542483e-11,1.0432931
-0.053126070840475,-4.035042101157272,0.167710992919525,-0.2698522925803321,-5.078348333897636,1.2416462206757884e-09,1.0433062
-0.03787213194294387,1.569435827233736,0.17224886814378998,0.09075750448529979,0.5261554643485858,-1.977355261653738e-10,1.0432804
-0.03207682166558583,-1.2583547300857505,0.1737765217513678,0.030553072151556344,-2.3016550012617683,1.4177699906166128e-10,1.0433003
-0.03039614276489162,-0.32328660828785816,0.17936339639985552,0.11173749296975433,-1.3665833030676837,2.427133679725146e-11,1.0432967
-0.0386712520192299,-2.2916145656766966,0.17445328250905004,-0.0982022778161094,-3.334915790774962,3.8970839735379633e-10,1.0433012
-0.03206116635344062,0.8141559054818299,0.18215820332350824,0.154098416289164,-0.2291336366398405,-7.651078402481939e-11,1.0432895
-0.04703004623799782,-3.387300253840286,0.17125159059264625,-0.21813225461723984,-4.430603863581935,8.473014269154317e-10,1.0433036
-0.0359852778802684,1.3784057999432053,0.17707361254350248,0.11644043901712492,0.3351228144173085,-1.6135886044688362e-10,1.043283
-0.03764729562274714,-2.2217996713679145,0.17283775082581013,-0.0847172343538472,-3.26510125407232,3.6797975088992617e-10,1.0433016
-0.03133676353705426,0.8638138959711725,0.1815296873817108,0.17383873111801362,-0.17947636139986192,-8.288403851362271e-11,1.0432903
-0.049275057331057,-3.646921919438802,0.16963974716663915,-0.23779880430143313,-4.69022660220864,9.918843030225014e-10,1.0433047
-0.03653918417063815,1.4514521070836992,0.17496672069437497,0.10653947055471613,0.40817007524535864,-1.745988163405534e-10,1.043282
-0.034883693607760245,-1.7706706013849554,0.173541490954789,-0.02850459479171974,-2.8139717071302788,2.4605592585847696e-10,1.0433011
-0.03054457352632636,0.5887896492731833,0.1830073730979943,0.18931764286410635,-0.4545038267815634,-4.998952565763123e-11,1.0432935
-0.0524767086989881,-3.9243971639982513,0.16986480942706716,-0.2628512734185431,-4.967702800617101,1.1665790074679173e-09,1.0433056
-0.038815017584226,1.7469644841144265,0.17616382085270044,0.12598022851266566,0.703683882849641,-2.3667939462962305e-10,1.0432806
-0.03685189126544812,-2.05696322048195,0.17360763555105058,-0.05112370603299743,-3.100265399184427,3.19603329774982e-10,1.0433022
-0.031000101319355183,0.7740328583942488,0.18333432935143484,0.19453387600768546,-0.2692593063370999,-7.12025768207333e-11,1.0432922
-0.0537444779837232,-4.043347471282359,0.1695725057814663,-0.27523647139937096,-5.086653346401843,1.248634563227387e-09,1.0433059
-0.039639283170055106,1.8190483595034177,0.17578208247643412,0.12419153389935644,0.7757683543019331,-2.535324947193774e-10,1.04328
-0.03667972917329732,-2.058648815198448,0.17310972636885225,-0.05344712215163777,-3.1019508746921653,3.201332055087183e-10,1.043302
-0.030840100364104246,0.7664616846105864,0.1826450738346969,0.1907069493168932,-0.2768303609123473,-7.03280949785586e-11,1.043292
-0.05207040654088983,-3.8825596573693906,0.16987239699470585,-0.25545353679982136,-4.925865293959784,1.1381223624091664e-09,1.0433056
-0.0380114267327649,1.621463698540365,0.17560031979795812,0.1145584560650455,0.5781826204106069,-2.0886493292244152e-10,1.0432811
-0.03525578369865471,-1.762937151434747,0.1746574361037781,-0.01885767388360049,-2.806238614806075,2.4419182609547863e-10,1.0433015
-0.030767556256233574,0.4762090753630829,0.18380252531074057,0.18290178413924923,-0.5670848775402715,-3.8540160495624075e-11,1.043294
-0.05092393310132953,-3.7141968885065846,0.1719449888780315,-0.23715072865418108,-4.757502048152914,1.0312172925059784e-09,1.0433052
-0.037414436325868404,1.4917474033767193,0.17769176969295758,0.11493561629852178,0.4484654907555711,-1.8250149205073463e-10,1.0432819
-0.036703133599644104,-1.951345431653991,0.1754318907961757,-0.04519757793563789,-2.9946468950722824,2.911551987046651e-10,1.0433015
-0.03129229685505642,0.5582709392493314,0.18390404703143046,0.16944312470509562,-0.4850214639249223,-4.68767073951082e-11,1.0432924
-0.049306878750282314,-3.551771809218759,0.17259550862398074,-0.22617076814899453,-4.595076253514567,9.364332127407855e-10,1.0433044
-0.03675539006426422,1.3604627266423193,0.17793068579490784,0.10670354341854213,0.31718021795007034,-1.5784879854767775e-10,1.0432825
-0.03624839554706177,-1.85755268614601,0.1759714669388165,-0.03918437712182679,-2.9008536727031298,2.6714165805556786e-10,1.043301
-0.03142831665775568,0.5557139013144284,0.1847450280136715,0.17547122149709982,-0.48757885948801666,-4.655397371432359e-11,1.0432928
-0.05100829569710105,-3.7146406776376675,0.17254738049411592,-0.24395295039111164,-4.757945360448427,1.032805205160369e-09,1.0433047
-0.0381587822375738,1.5604100492305666,0.17849127547521002,0.11887789962188211,0.5171284942509974,-1.9621217552802395e-10,1.0432816
-0.03772347938767299,-2.109774505736261,0.17526979995539888,-0.06442951039622258,-3.153076207616669,3.3469267201669855e-10,1.0433017
-0.03168606521450165,0.7425942748947072,0.18415679938841586,0.1777399886603397,-0.3006970553753302,-6.748696418729985e-11,1.0432913
-0.0517720684900158,-3.8339524478184206,0.17115606755479804,-0.2600146366723564,-4.877257369123393,1.1084396990723848e-09,1.0433049
-0.03894283802243846,1.6993167548253365,0.17728727281971868,0.12262410529841256,0.6560360343404572,-2.2587510941294835e-10,1.0432807
-0.03704082767551434,-2.026421341093061,0.17483381871807824,-0.0490690820328086,-3.0697232813685718,3.1121634785235263e-10,1.0433019
-0.03142320943493339,0.7845812808328387,0.18478764267537162,0.1990764791458677,-0.25871100310658024,-7.242183599277072e-11,1.0432923
-0.05567383301388157,-4.190968345555622,0.17019937137860608,-0.29176542593531074,-5.234274459202169,1.3571176642097085e-09,1.0433061
-0.04125556322641156,1.942943857042059,0.17653488562579334,0.1267102849437452,0.8996648055456473,-2.842890807813609e-10,1.043279
-0.03686647438895904,-2.0239463715707977,0.17427652863076223,-0.04516713990062188,-3.067248550264111,3.104397802123433e-10,1.0433022
-0.031272457251497666,0.834351105487716,0.18477814257563693,0.2100322788974941,-0.20894141686408546,-7.861846214145352e-11,1.0432925
-0.05706741832297466,-4.3026852698500795,0.1698994341453096,-0.2975741686065462,-5.3459919796286135,1.44265774031778e-09,1.0433067
-0.04104763299110174,1.8239453626733615,0.1750409371364274,0.10283005982235577,0.7806665495657263,-2.5448640918159386e-10,1.0432788
-0.03372841074086939,-1.4253697579799434,0.1760227337926592,0.019635933124635796,-2.468670625232824,1.7219236222246837e-10,1.0433009
-0.031022717672180084,0.012564767057132867,0.18366558468189575,0.15285701778473126,-1.0307313316510434,-9.302191140555504e-13,1.0432961
-0.0462229166744115,-3.1864310582946427,0.1742590048197074,-0.1881315972437672,-4.229734548724046,7.443452361803392e-10,1.0433035
-0.03562382206511093,1.3108285609518102,0.18118532962373354,0.13852649608052275,0.2675440256937593,-1.4996920656408426e-10,1.0432845
-0.04214422395451338,-2.7197686063372677,0.174470725872409,-0.13429207502649104,-3.7630712620976734,5.403737713784204e-10,1.0433027
-0.033449126657777946,1.098023829359147,0.18250081045196243,0.16060169159106846,0.054736313834834294,-1.1594583615259241e-10,1.0432875
-0.0471914819914887,-3.362386926228787,0.1721188462456002,-0.20763928412724447,-4.405690893584081,8.330776593347214e-10,1.043304
-0.03574555489796178,1.3450838017602553,0.17824764568924398,0.12257598887287552,0.30180022018212094,-1.5556931402853467e-10,1.0432836
-0.03830828836700893,-2.243563653751393,0.17419866485581242,-0.08097961666863127,-3.286865474880907,3.7450916117964833e-10,1.0433018
-0.031716918004785634,0.8461520759640014,0.18299528655939656,0.17593243407168266,-0.19713841982799685,-8.049932430235681e-11,1.0432905
-0.051701444024919364,-3.8883090137134113,0.16945367789910462,-0.27083217320583886,-4.931613815845528,1.1448727202176595e-09,1.0433048
-0.03836349956881921,1.5211653463532293,0.1736449547279207,0.08382553657632152,0.47788510266751283,-1.8787974114260196e-10,1.0432802
-0.032954899957631914,-1.4490195295231503,0.17344759617720074,-0.0039471710143990785,-2.4923193238967256,1.7649278574499807e-10,1.0432998
-0.030112077514217274,0.16263726100203513,0.18094173840278208,0.1498828445116266,-0.880657526393213,-1.1673204616429442e-11,1.0432948
-0.04663722224033723,-3.4133301680655945,0.16958425501619487,-0.22714966773174428,-4.456633539403344,8.619804897872194e-10,1.0433034
-0.035854800741840415,1.3915042354870657,0.1749920252408147,0.1081554044923968,0.3482216075912121,-1.6353365212276192e-10,1.0432826
-0.03653153007456753,-2.1770535190008924,0.17060065474659217,-0.08782740988445065,-3.2203546248547337,3.5457353392345093e-10,1.0433011
-0.030454314849670188,0.760503817875392,0.17827959968695348,0.15357889880722622,-0.28278632029920003,-7.003684062149861e-11,1.0432901
-0.047385373291976826,-3.639108381396807,0.16531535817883705,-0.2592848301623283,-4.682411991281896,9.907407357982743e-10,1.0433036
-0.03600252022309704,1.3965995338926462,0.16899674059668776,0.07362764835701402,0.35331857492722407,-1.6391128134105933e-10,1.043281
-0.030792884418248432,-1.3003395809117717,0.169232831166608,0.004721811398404788,-2.3436388984204517,1.4875574861773366e-10,1.0432993
-0.028642398666099755,0.020444342637670195,0.17593823641028675,0.13410810487357472,-1.0228510408141636,-1.5353870163695795e-12,1.0432954
-0.04219661122573942,-3.0730847393619443,0.1661592048756914,-0.19558063069190695,-4.1163873952743595,6.923835365599562e-10,1.0433027
