Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01949512315526833,-1.2876078234343253,0.13048123103132797,-0.025612968898629143,-2.3309082138221284,1.442727052422976e-10,1.0433004
-0.017092105014966608,-0.03392559410864916,0.13382531430346153,0.06688166544267146,-1.0772206199362313,2.0816548399124227e-12,1.043295
-0.02008525467335228,-1.3148095708860366,0.13231180907375986,-0.030270104594033648,-2.3581097228600143,1.4902650281128332e-10,1.0433002
-0.017603918540680673,-0.07665374808947797,0.13517062933146554,0.057176405154113735,-1.1199484162921456,5.035778392540648e-12,1.0432947
-0.020423216485628493,-1.3510008590409128,0.1329504201168255,-0.044404184292800436,-2.3943004149749503,1.5553408816824984e-10,1.0432996
-0.017882307842243754,-0.09654260578868934,0.13497710754512254,0.0405337485659408,-1.1398365587370545,6.470606731490323e-12,1.043294
-0.01980102660773482,-1.190759660555608,0.13311938352455518,-0.037154480411347376,-2.234058262788045,1.2825029185510485e-10,1.0432986
-0.0179025844006038,-0.20920943855982288,0.13466983504227117,0.03100903035431961,-1.2525037491444273,1.4841247136232595e-11,1.0432943
-0.0192901696423182,-1.0286151737429308,0.13354054061121734,-0.02258588862107687,-2.0719132991134206,1.0346091876564801e-10,1.0432981
-0.01801613418040154,-0.36338128348202625,0.13467878610140258,0.022764909803704582,-1.4066764285443687,2.755238299183368e-11,1.0432951
-0.019099918951157757,-0.9537921228303856,0.13369879114997352,-0.01959989902858133,-1.997089771353213,9.295674433523515e-11,1.0432976
-0.018109553499380978,-0.44246032615785336,0.13439912479670277,0.014006672934584893,-1.4857555904366404,3.470747162480518e-11,1.0432953
-0.018694971237850713,-0.7824498725550063,0.13425589235079544,-0.0028646489181468546,-1.825747044218605,7.088625818042354e-11,1.0432972
-0.018306078963488216,-0.5297298474103621,0.1351591711700916,0.01806557638592313,-1.5730260653718446,4.308654902006667e-11,1.0432962
-0.019045560011748484,-0.8630886138437792,0.13464233659403674,-0.0103366915210975,-1.9063859047267102,8.092899599329202e-11,1.0432973
-0.01829757659649554,-0.3979108867993772,0.13617501636428178,0.030653595404900966,-1.4412066279112015,3.058646085812383e-11,1.0432957
-0.019740443743995285,-1.0501639734147112,0.13492226170043004,-0.02505509327703516,-2.0934619795790534,1.0660303654154492e-10,1.043298
-0.01828710243446071,-0.14251302463017385,0.13764490733746004,0.05445291274060035,-1.185807931256141,9.75613421109185e-12,1.0432949
-0.02109225670363523,-1.3600089033178044,0.13531288667665364,-0.04664041321612805,-2.4033082208349046,1.5717588760333166e-10,1.0432993
-0.018551569280669894,0.15639426269474918,0.1392125858950067,0.07799398436706126,-0.8868994518173874,-1.117886031555619e-11,1.0432937
-0.023237900758630123,-1.8026232349857598,0.13479623690431314,-0.08832697981387164,-2.8459238638973536,2.4948448216762494e-10,1.0433006
-0.019338114942737683,0.6228353898663338,0.14009071830356423,0.10588962798502191,-0.42045594041784623,-5.3344329689844615e-11,1.0432913
-0.025624205954881914,-2.208514267237764,0.13405757812797878,-0.12066280351170885,-3.2518164459786454,3.5800772222644943e-10,1.0433022
-0.020385943734382066,0.9790598887261336,0.14037950227868612,0.126438483014147,-0.0642296533745923,-9.745522195034693e-11,1.0432895
-0.027969192078292175,-2.5814953843826043,0.1325871695645314,-0.1558466542830942,-3.6247987553393233,4.809499627376017e-10,1.0433034
-0.02183037766989869,1.349889688693666,0.13987647369037756,0.14578608251692315,0.3066019347919171,-1.5708911413150198e-10,1.0432878
-0.028916458223511528,-2.688061038349667,0.13223359987305794,-0.15285747634639218,-3.731365601438759,5.204278645859612e-10,1.0433046
-0.021563004114153114,1.3193704450480472,0.13943032576589437,0.14393451785672873,0.27608257193151065,-1.515910192187137e-10,1.0432879
-0.027652583595284403,-2.477913095537478,0.13325441562317342,-0.12351820285441933,-3.5212175393410416,4.4418860385611104e-10,1.0433044
-0.02047808303377497,1.0934665550729183,0.14026176982913902,0.14014708411931187,0.050177132198266416,-1.1423981894460072e-10,1.0432894
-0.02749480971731316,-2.420191133566993,0.13436027747831822,-0.11802984701641595,-3.4634953389324403,4.2465137860002594e-10,1.0433042
-0.02047199246751103,1.013017188792239,0.1410797783538911,0.13439001751145785,-0.030272472512934356,-1.0229730999859985e-10,1.0432897
-0.027328698898101425,-2.370469859974051,0.1352937145379105,-0.11572127631961182,-3.4137737076952828,4.083043023432177e-10,1.0433038
-0.020332716778780204,0.8301723953556825,0.14079199421176025,0.10996559347699517,-0.213117385183496,-7.758171305228015e-11,1.0432898
-0.025380105098193655,-2.0853000477616113,0.1359127978824641,-0.09758392658592285,-3.1286024648853856,3.223216786199152e-10,1.0433024
-0.01970751052304425,0.5319394909311475,0.1401042007644621,0.08382805763995993,-0.5113513625253701,-4.3848700438770145e-11,1.0432909
-0.023219774729360813,-1.6993743945179673,0.13678703175571053,-0.06634338017503108,-2.742675261824227,2.255712237138823e-10,1.0433009
-0.019154637304151047,0.06165093923390968,0.13904577731513784,0.04517491118854629,-0.9816415831922052,-4.305060386273995e-12,1.0432925
-0.021033950909123657,-1.223170249745896,0.1373281771773938,-0.03435200275488115,-2.2664689711928934,1.3352065178872252e-10,1.0432987
-0.019032955077443892,-0.2364758365057655,0.138970643441624,0.03284932528460427,-1.279770147092501,1.697222370869869e-11,1.0432943
-0.02058702362894009,-1.0799426249554733,0.13770818085241845,-0.025249251784110506,-2.1232406311242205,1.1100777318512833e-10,1.043298
-0.019237493998251667,-0.4584740483425143,0.1381549136823981,0.008934656599592708,-1.5017688357856593,3.622364885220758e-11,1.0432948
-0.019821601159927694,-0.8525480493681905,0.13737188029843558,-0.015660667679250305,-1.8958447442033615,7.961677270781222e-11,1.0432967
-0.019196365868404845,-0.5484584947479529,0.13761066681231865,0.0047757302776613095,-1.5917538782463345,4.501239598217363e-11,1.0432954
-0.019502943414820013,-0.7509773860247222,0.13736125152975823,-0.004988305651208521,-1.7942738424288511,6.7153787446036e-11,1.0432965
-0.0191870604949596,-0.5625466681184003,0.1380276000205363,0.013326969815561288,-1.6058426476646293,4.6412128237574827e-11,1.043296
-0.01971098890433282,-0.8010054459597183,0.13784602300899831,-0.003631540230759631,-1.8443023792069977,7.31460358582236e-11,1.0432969
-0.01939423347277213,-0.6256105856921322,0.13812523748383476,0.005584289496728682,-1.6689065652449815,5.3032306410088654e-11,1.043296
-0.01960250502512979,-0.721668460060212,0.13815518040836983,0.0005988584907015071,-1.7649650356701962,6.371960420743273e-11,1.0432966
-0.019596647420100748,-0.713973167060459,0.1379946786431911,-0.003210035303574518,-1.757269385041707,6.285196380601416e-11,1.0432962
-0.019504187891959724,-0.6786944271593575,0.1379023612036973,-0.0018463487898755372,-1.7219904067180352,5.886081572466485e-11,1.043296
-0.019594879897628044,-0.7599195823820466,0.13726561040919547,-0.012735015890037147,-1.8032156811593953,6.82422944737209e-11,1.0432961
-0.019392009624535463,-0.7307145547712235,0.1362798114551084,-0.01971597908174113,-1.7740100574987263,6.484413655204242e-11,1.0432955
-0.01906516215395249,-0.673871768660335,0.13533466301026228,-0.018902968896922234,-1.7171669137535095,5.83843896006144e-11,1.0432951
-0.018767617080618935,-0.6453013599907678,0.1346093264212299,-0.01450673178064764,-1.6885966242900743,5.522689219226369e-11,1.0432953
-0.0186674195712567,-0.7257439527711801,0.13347352950304917,-0.02271593836361506,-1.769039455498116,6.427709633363655e-11,1.0432955
-0.018250415235930847,-0.6193793444695279,0.13268279649417414,-0.015814660177500425,-1.6626744895567556,5.2437650952096895e-11,1.0432951
-0.018069735069972576,-0.6633251365696665,0.13187814364928752,-0.016093056897732237,-1.7066206392895293,5.7204109931497685e-11,1.0432955
-0.01773864163226643,-0.5664787832328334,0.13175600775119975,-0.0024427179617555004,-1.609774285942356,4.686394364356591e-11,1.0432955
-0.01791248474940873,-0.7431301930149358,0.13098696286406952,-0.015380897742604769,-1.7864265302088893,6.626801150789954e-11,1.0432963
-0.017463687455346252,-0.5314563137797023,0.13112997240194071,0.0028601907574240127,-1.5747519356949589,4.3308353641404445e-11,1.0432956
-0.017707835296518086,-0.7155051119785559,0.1308099872447892,-0.006399703143030129,-1.7588016875878516,6.303105695277792e-11,1.0432966
-0.01750445005173315,-0.6237801445375976,0.13070304797209553,-0.0021387854538732,-1.6670762432995616,5.2857564860662733e-11,1.0432961
-0.017375251881136144,-0.5399145225111451,0.13143417075944203,0.014622455746929736,-1.5832108596829424,4.4111667706790035e-11,1.0432963
-0.018036988483766985,-0.8606193231259,0.13062525154413096,-0.016178384306221056,-1.9039166140085366,8.06346981063465e-11,1.0432973
-0.0174421320377928,-0.5941394490768168,0.1302448149424273,-0.0076087320340732685,-1.637434951789218,4.9742458346679096e-11,1.0432955
-0.017358075120438445,-0.6233570571788878,0.13005958370814785,-0.003704624685588826,-1.6666531559408118,5.2817532528514336e-11,1.0432961
-0.017286357962602666,-0.6078570751910943,0.13017892028458636,0.002386731528770097,-1.6511534123699274,5.1147529457562977e-11,1.0432963
-0.017300011660576188,-0.5940460633456719,0.13071084455143242,0.01063848533692105,-1.6373426389416017,4.966511071260976e-11,1.0432966
-0.01761571536413677,-0.7204670316965539,0.13072697693722282,0.0003226477158082275,-1.763764084143548,6.357124037780284e-11,1.043297
-0.017406569351261066,-0.5630421316038725,0.13140860399583046,0.013632541172152807,-1.6063385879873013,4.645371667020916e-11,1.0432965
-0.01769358238020814,-0.6377903716692923,0.13222045570175534,0.016237034118497303,-1.6810875433162944,5.428967686711233e-11,1.0432972
-0.01797400492272801,-0.6821963713269592,0.13285966739131005,0.01278423379109422,-1.7254936621881434,5.918216291508646e-11,1.0432973
-0.018000653321994943,-0.576730820489827,0.13414099089899897,0.02562647015377822,-1.620027872921062,4.781208046453873e-11,1.043297
-0.018669941913832786,-0.7813225180508128,0.13457761057856177,0.008732393591255733,-1.8246202857606684,7.069542243539703e-11,1.0432978
-0.018390849552078925,-0.5216232483897497,0.13613349662420715,0.031117720912907484,-1.5649200623968276,4.2234067635814343e-11,1.0432968
-0.019366879506658472,-0.8589059017401682,0.13633684119250958,0.004066891366048615,-1.9022039078782331,8.032568708562403e-11,1.043298
-0.018824422143911158,-0.4848029672158511,0.13800097105908973,0.033282597331603055,-1.52809942359147,3.864382959047283e-11,1.0432965
-0.019895153095488245,-0.8602975960228564,0.1383714952072445,0.007410482963095339,-1.9035957213703751,8.048991884159504e-11,1.0432981
-0.01946930313512691,-0.5631526644381911,0.13969076282805903,0.02638535241629074,-1.6064492400308812,4.642546259591185e-11,1.0432966
-0.02031091977165008,-0.8531071855000364,0.1398331101719764,0.002846946878346919,-1.8964048340095094,7.960247908288328e-11,1.0432976
-0.01998026585574085,-0.652806743776422,0.14030607652723545,0.00945932710518141,-1.6961030809600688,5.596124090177202e-11,1.0432963
-0.02024792665495402,-0.7437631730324372,0.14044505120886774,0.002779493632646098,-1.7870598678542693,6.627786209951511e-11,1.0432967
-0.020334952522859277,-0.7806199813688715,0.13997876844158916,-0.009325655345571808,-1.8239163185672604,7.070348604792709e-11,1.0432963
-0.02005435426788977,-0.6720132950346193,0.1397044643659518,-0.005486081512747024,-1.7153089169647011,5.813365161081185e-11,1.0432956
-0.02004420928858586,-0.7237832657445669,0.1392236782138154,-0.009615723042728168,-1.7670791260991008,6.400653456475398e-11,1.0432959
-0.01979373161178271,-0.6334452016041338,0.13919609104043384,-0.000551743467630976,-1.6767408235299799,5.389789023832789e-11,1.0432956
-0.019816295904917215,-0.6638627131380633,0.13939254699829745,0.003929119157272106,-1.7071588119043655,5.719564952118845e-11,1.0432961
-0.02002405615116518,-0.7695649386227641,0.1390275751386035,-0.0072994371938788815,-1.8128612758198184,6.93687769573557e-11,1.0432963
-0.019666973404782052,-0.5770429598628641,0.1395315362611795,0.010079222451520195,-1.6203387009920145,4.791258547118082e-11,1.0432957
-0.020205474341195382,-0.852212213751869,0.1388593764954202,-0.013443195315185702,-1.8955089085869894,7.95662655977429e-11,1.0432967
-0.019726761083725928,-0.6532707654570491,0.13847819450654314,-0.007623639777541674,-1.6965661489664936,5.607534633109951e-11,1.0432954
-0.019546081770251262,-0.6033733737194086,0.1387480636210121,0.005397382289379212,-1.6466691148513193,5.067288596476263e-11,1.0432957
-0.019747093811658647,-0.7022502969173121,0.1389374299404747,0.0037873263892516176,-1.7455467533157754,6.148817280566379e-11,1.0432965
-0.01968236732913769,-0.6142666412524113,0.1397132037829041,0.015515476848588103,-1.6575630976411726,5.1786220539509896e-11,1.0432965
-0.020024415893851538,-0.6932269328180207,0.14051199258072786,0.015975775956474755,-1.7365239852618612,6.041767170970215e-11,1.043297
-0.02027852345706404,-0.7137092239255153,0.14120984018320276,0.01395695204949817,-1.7570062763716905,6.275231193163809e-11,1.043297
-0.020291196290558432,-0.57575834769591,0.14286728825278489,0.03314896139164223,-1.619055280917737,4.769365906939724e-11,1.0432969
-0.02129398287337268,-0.8792243493749735,0.1432698701457575,0.008051637859452732,-1.9225222363063497,8.2926395752816e-11,1.0432979
-0.020875831763520265,-0.5857415681989139,0.14463364929965628,0.027275583077975243,-1.6290380245846412,4.8752183185532385e-11,1.0432965
-0.021776251128335564,-0.8848518945988566,0.1447659110130882,0.0026452342686382746,-1.928149423903124,8.368639852574333e-11,1.0432975
-0.021475723057331468,-0.7196209692946184,0.1449107952062606,0.0028976838634479527,-1.7629170680672082,6.34833192648357e-11,1.0432961
-0.02158101075151379,-0.7622548963606006,0.14475392369418502,-0.0031374302415116745,-1.8055509951381956,6.848856547925625e-11,1.0432961
-0.02165629346116774,-0.837622044512809,0.14372422177502536,-0.020594038383193028,-1.8809179048810993,7.776299954793952e-11,1.0432959
-0.021120535984707412,-0.649209225271751,0.1431965727554323,-0.010552980391861547,-1.6925041319436074,5.5645451772316715e-11,1.0432949
-0.020988909495177583,-0.6873969062781192,0.14286498545620152,-0.0066317459846153585,-1.7306924090006357,5.985782367799099e-11,1.0432955
-0.021009945773075092,-0.7714555711082823,0.14208671234227477,-0.015565462278535329,-1.8147513122591525,6.963242558037553e-11,1.0432957
-0.020711667488355227,-0.7062614972688289,0.1413218194466266,-0.01529785791296328,-1.74955676157493,6.202137359095035e-11,1.0432953
-0.0204038164085706,-0.6391848802914191,0.1410449854157152,-0.005536680618228099,-1.682480144590036,5.4537250004188e-11,1.0432953
-0.020512678037202584,-0.784808666527355,0.14015375386860648,-0.01782463094217404,-1.8281045268891263,7.124389443690265e-11,1.0432959
-0.020032638342251503,-0.5981570629584895,0.14001492044434885,-0.0027766684851526155,-1.6414522080434342,5.015464886059782e-11,1.0432951
-0.020080126205919417,-0.689331030851202,0.1399395251296335,-0.001507906294306753,-1.7326270104110713,6.005238992483191e-11,1.043296
-0.019939466081634084,-0.5967981316890101,0.14061876499744178,0.013584797356165199,-1.6400942304480703,4.9953782259658565e-11,1.0432961
-0.020366373652589562,-0.7578139027907873,0.1408702430526963,0.005029561105090516,-1.8011108360328418,6.792119883067075e-11,1.0432969
-0.020298543311553806,-0.6720031884873069,0.14134687683006758,0.009532675547425783,-1.7152996448823572,5.80752104063401e-11,1.0432965
-0.020590353204152985,-0.7760969167761375,0.1412856594810711,-0.0012243469799296594,-1.8193936116018183,7.01267097752668e-11,1.0432967
-0.02038518071984549,-0.6506867466697241,0.14162489451519736,0.006784700682525057,-1.6939828454345727,5.574203459418909e-11,1.0432961
-0.020708877031181218,-0.8041536348269096,0.1412261745228999,-0.0079743998459491,-1.8474500912374405,7.35558085460175e-11,1.0432965
-0.02023591720992064,-0.5335969773694282,0.14210387171526576,0.01755394384731712,-1.5768925992848573,4.3480805913629576e-11,1.0432956
-0.021010082579527398,-0.8864299908053594,0.1416443224155565,-0.009190985994185264,-1.9297270432727271,8.394483264106551e-11,1.043297
-0.020351562963399565,-0.5291516497970632,0.1425100542281675,0.017314636252220128,-1.5724472717120508,4.303936153677467e-11,1.0432956
-0.021008056733938362,-0.8179006754909023,0.14256758728569127,0.00115066115047514,-1.8611977279495324,7.520733431900902e-11,1.043297
-0.020747654876419823,-0.6496195269912179,0.14308116581141642,0.010271570514502847,-1.692915625755938,5.561354678851673e-11,1.0432961
-0.0210085975256415,-0.7251392966899286,0.14350345462854106,0.008445776342493038,-1.7684358723002866,6.409336987557013e-11,1.0432966
-0.0210361278876985,-0.6601161137027651,0.1443378011419109,0.016686930267396795,-1.7034125700964777,5.673755188819442e-11,1.0432965
-0.02136228717985754,-0.7078424805003364,0.14525722211641498,0.018388419490081666,-1.751139413736539,6.206937018706985e-11,1.0432969
-0.02169242305889773,-0.7476289753520012,0.14599743631569123,0.014804283985525014,-1.7909260278021093,6.668522959227628e-11,1.043297
-0.02188207899824923,-0.7381808078394856,0.14665676921101126,0.013186657906400601,-1.7814776218699184,6.558910210348923e-11,1.0432968
-0.022133720299735173,-0.77982276810135,0.1469473668545232,0.005811952870238602,-1.823119462927455,7.055078984819337e-11,1.0432967
-0.022192133686026176,-0.7715096764991245,0.14694235763134234,-0.00010018446361746963,-1.814805894487101,6.958059510000364e-11,1.0432962
-0.02220935739381539,-0.7856843665654627,0.1465352455445136,-0.008142241736574286,-1.8289802269273072,7.13172272517378e-11,1.0432959
-0.02203045602965194,-0.7424609301581742,0.1460351037326582,-0.010002836237108148,-1.785756432887018,6.61850761893928e-11,1.0432955
-0.022029866759211557,-0.832832254253294,0.1447455922655339,-0.025790229342486058,-1.8761276377838478,7.718472711164894e-11,1.0432954
-0.021449898007464867,-0.6573415658627505,0.14393504481999428,-0.01621094891079232,-1.7006361149076474,5.6554638176026196e-11,1.0432945
-0.02132279596513629,-0.7610646170619707,0.14279545906647925,-0.022791715070300388,-1.8043597621651835,6.842271731557923e-11,1.0432951
-0.020902921605888823,-0.6785515811622204,0.1419033867325286,-0.017841446679012538,-1.7218463686280483,5.890658471896042e-11,1.0432948
-0.0206251293546564,-0.6758154086248473,0.141246234760957,-0.01314303943143261,-1.7191105537182225,5.858517263180433e-11,1.0432951
-0.02055482600561272,-0.7661939851732692,0.1401217671840061,-0.022489351539017884,-1.8094893686956677,6.90292897248311e-11,1.0432954
-0.020063707572157544,-0.615646684490493,0.13961733782673283,-0.010088587145465573,-1.65894159115873,5.202601204024441e-11,1.0432949
-0.019932941635812062,-0.6555628535303774,0.13941484405167034,-0.004049875501249651,-1.6988584754586398,5.6314168054651176e-11,1.0432956
-0.01986134864594944,-0.6505457361633692,0.1395443945056333,0.0025910090792592155,-1.6938417157189267,5.574062166478609e-11,1.043296
-0.01995008114477188,-0.6904866211760746,0.13971124351309197,0.0033369801491735574,-1.7337829583639226,6.016245989149241e-11,1.0432963
-0.020085246932501404,-0.7515995109599927,0.13946324034603655,-0.004960063341108196,-1.794895848154908,6.722977444426114e-11,1.0432963
-0.019893829591975092,-0.6643598131464337,0.13944547307684546,-0.00035534538382199846,-1.7076556734942283,5.7267305040394675e-11,1.0432959
-0.020012792240692395,-0.7534850045176534,0.13898884296582117,-0.009132602220485904,-1.7967811032942287,6.746883741351564e-11,1.0432961
-0.019686274882187986,-0.6000299749833861,0.13922730477771428,0.004769236237862056,-1.6433255969056584,5.032413080616898e-11,1.0432956
-0.020041697001360936,-0.8094319268877234,0.13859919980895244,-0.012562099375237043,-1.8527283832989183,7.421984665566473e-11,1.0432965
-0.01971459207595204,-0.6993377254222253,0.13790690752824636,-0.013845845614121652,-1.7426332281461105,6.122658417581539e-11,1.0432955
-0.01956668360278903,-0.72745976844614,0.13691379936565373,-0.019862163251852746,-1.7707552711732668,6.446812608729506e-11,1.0432955
-0.019252408280201812,-0.6837903703322122,0.13591050528976054,-0.020065881517864165,-1.727085515426498,5.949564685877861e-11,1.0432951
-0.018848827101958263,-0.5804288877470711,0.13563496240566542,-0.005510857681902676,-1.6237240328301743,4.831317976646723e-11,1.0432951
-0.01890801779053417,-0.7128378556929208,0.1350838656886071,-0.011021934341166101,-1.7561338352554876,6.274996744569048e-11,1.043296
-0.018678925825059377,-0.6473999938365629,0.13472752201114022,-0.007126873549338015,-1.69069573497323,5.542925668632643e-11,1.0432957
-0.01856294102362402,-0.6374610605385121,0.13462723190010417,-0.0020058022207206485,-1.680757040092661,5.433194187977195e-11,1.043296
-0.018608742315801105,-0.6955921380103742,0.13434328545118093,-0.005678928978464676,-1.7388883559895378,6.076765296872727e-11,1.0432962
-0.018531678252798205,-0.693061962270701,0.13388410713688345,-0.009183566285949702,-1.7363579418310136,6.049556478957628e-11,1.043296
-0.01833001049598474,-0.6297797735489784,0.13370724881032728,-0.0035371665311236646,-1.6730756338930148,5.350907545342863e-11,1.0432959
-0.018326273453481708,-0.6688751111740221,0.13351292252591682,-0.0038865256882092583,-1.7121713291501912,5.777308981624372e-11,1.0432962
-0.01824784942406286,-0.6485664456776469,0.13344622098712408,-0.0013340307758549718,-1.6918625444422863,5.553304371521106e-11,1.0432961
-0.01828247266230687,-0.6887675970539505,0.13320315650050302,-0.004861289732421309,-1.7320639342416304,5.999436913755177e-11,1.0432963
-0.018140994989868715,-0.6289283539362148,0.13322348936227088,0.000406657235357228,-1.6722244526987236,5.3402259484327306e-11,1.0432961
-0.01816060355944548,-0.641941511802822,0.133410376615318,0.00373774506094225,-1.6852379681945902,5.479302380699417e-11,1.0432965
-0.018309797147108838,-0.7141928903691018,0.1332288790041395,-0.0036299522235697925,-1.757489465978239,6.287247782507663e-11,1.0432966
-0.01816481039540238,-0.6430851727323308,0.13320555864782946,-0.0004664071262003456,-1.6863813907056602,5.493340846657076e-11,1.0432962
