Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.029114653168493338,-0.16399896133978606,-0.17767189147310355,-0.14288520673961227,-1.2073076962460025,1.2417645293461369e-11,1.0433087
-0.04549539453730788,3.447676795637238,-0.1655862731713063,0.24171236603594462,2.4043755718121056,-8.834249401271087e-10,1.0433012
-0.033264999256473506,0.06081615115742122,-0.15922568173632892,0.12721182869954767,-0.9825048622892543,-3.94706973662986e-12,1.043321
-0.027071950936097183,-0.3175661751354745,-0.1611926015203781,-0.03933839568098346,-1.3608813473552646,2.4355445165640967e-11,1.0433152
-0.026143589493112664,-0.07605110603977909,-0.16974848441704796,-0.17111765793339748,-1.119356860707201,5.861933965680017e-12,1.0433058
-0.038437315101401005,2.5874005978694297,-0.16523390484686584,0.0902915914036421,1.5441010425807211,-4.897946599471619e-10,1.0432996
-0.02833284873290702,-0.4640563264774578,-0.1703678622701204,-0.10267914846509121,-1.507369591362244,3.7984473149698176e-11,1.0433133
-0.0318291951645647,1.3227569380360003,-0.17193907629791003,-0.031424280555792605,0.2794540445489856,-1.5159624624362895e-10,1.0433029
-0.029667181894911625,0.07339888206401587,-0.17937579198020592,-0.14873431364591777,-0.9699077070581451,-4.425928632846173e-12,1.0433066
-0.04439442109558542,3.163314202144171,-0.16977822922633146,0.19195125507748917,2.12001309738142,-7.365167006042612e-10,1.0433011
-0.03257228894061285,-0.2512237823173614,-0.16840098625279198,0.027544859470789163,-1.294542530810392,1.8909450494081198e-11,1.0433187
-0.02866486520035729,-0.47968854595216565,-0.17690663874367296,-0.1701130498176197,-1.5229982345600122,3.9731299516555495e-11,1.0433097
-0.04360763382502371,3.068848321702157,-0.16899537898786224,0.15822519511621463,2.0255484089871003,-6.913155922335864e-10,1.0432999
-0.031213634271387253,-0.3881686684672712,-0.1703025889215323,-0.026144198673401287,-1.431485748042093,3.075443147324859e-11,1.0433171
-0.0290907395709018,-0.1393408235153294,-0.17901037634465372,-0.17415574846242846,-1.1826476510709183,1.0422887489659056e-11,1.0433068
-0.04633724814408197,3.355519457964237,-0.16922886224278544,0.19563028203736568,2.3122196646016198,-8.344655235121644e-10,1.0432998
-0.03251683006682266,-0.22649840139181732,-0.16746192154685044,0.03533881391869989,-1.2698172690921226,1.689460786500189e-11,1.0433189
-0.028363713816238992,-0.44196772637548865,-0.175260250625082,-0.15596658156463108,-1.4852778918168497,3.60875615725986e-11,1.0433102
-0.040584994237682914,2.7269545892846505,-0.1691450855608705,0.12230330128422998,1.6836540803757944,-5.439639781170523e-10,1.0433005
-0.03025408042832694,-0.38498143907278454,-0.1722300199157874,-0.061698687098338034,-1.4282967305081042,3.059560418036065e-11,1.0433153
-0.03042889597597647,0.6205186675822305,-0.1770878067725917,-0.09715573713608594,-0.42278637177124023,-5.2352016496231575e-11,1.043305
-0.035881110714943314,1.8913211471273041,-0.17436682285246605,0.054419678402513244,0.8480176577161815,-2.739359978800222e-10,1.0433035
-0.0308631037299306,-0.4039364783279416,-0.18118103488454196,-0.13628424064151826,-1.447247955068021,3.262094106746327e-11,1.0433115
-0.04456403791966489,3.143267582167919,-0.17117791762606066,0.20006234516962598,2.099965762139699,-7.267848357528582e-10,1.0433018
-0.03331917748356731,-0.12167088927042533,-0.16847520087828485,0.05405433495551629,-1.1649901145906276,8.923007746673365e-12,1.0433192
-0.028836522629501954,-0.40055237582011644,-0.1750646019811684,-0.13178802205767126,-1.4438636141412056,3.220972279500314e-11,1.0433112
-0.03892870245907856,2.558178906266397,-0.16899910200638754,0.12130999949561738,1.5148772051999368,-4.792551385338704e-10,1.0433017
-0.030093741460441227,-0.2478575875641647,-0.1710998762385682,-0.042015484643613266,-1.2911727597784395,1.884020380901992e-11,1.0433152
-0.029753836045175844,0.5496710846849253,-0.1754631023774509,-0.08726452277765404,-0.49363490835044005,-4.477375000628754e-11,1.043306
-0.035600117469819656,2.0127859996379645,-0.17127658907312343,0.08373026608654982,0.969482033420924,-3.0517635178321363e-10,1.043304
-0.030149106650714106,-0.33520283456154343,-0.1759956119384887,-0.09438045730730532,-1.3785159802254088,2.6353146362807092e-11,1.0433131
-0.03743103711132134,2.3591978758816814,-0.16958646785867257,0.12818288159632268,1.315894267396349,-4.090154911833809e-10,1.0433036
-0.030449639055357858,-0.21675760919426268,-0.17113205948407545,-0.030911832508057874,-1.2600732582431982,1.6342716835395026e-11,1.0433156
-0.029844615660268747,0.6803526571616881,-0.17396118046837367,-0.056582419685964475,-0.3629539319062741,-5.862464517981562e-11,1.0433066
-0.033186418831444714,1.6136199985568846,-0.17117884236368075,0.055646762093858215,0.5703146017306315,-2.074383034970468e-10,1.0433054
-0.029647482870103388,-0.18876065262771977,-0.17620011216571013,-0.10042539604058742,-1.232072129349529,1.4350663843056915e-11,1.0433115
-0.04071365172260497,2.942557761269138,-0.1657255660417662,0.20949092247887874,1.8992543914246458,-6.312766304854686e-10,1.0433034
-0.03185453258258736,-0.030408594483282005,-0.16166538435223318,0.08120363379066009,-1.0737280582154705,2.330055980911504e-12,1.0433195
-0.02690121942838761,-0.32576052024688623,-0.16608448523164726,-0.08838201758828146,-1.3690730698632718,2.5321134283765257e-11,1.0433125
-0.030928705516331118,1.6010968672670218,-0.1646949342439389,0.027791019754167035,0.5577933777870588,-2.0509549176820515e-10,1.0433035
-0.02728360752132277,-0.2862727332627624,-0.17160060628910256,-0.13811344090327327,-1.3295823026437645,2.2176452114867387e-11,1.0433096
-0.04196233906323353,3.256998423185327,-0.16048227759233583,0.22236657393533454,2.213697199257334,-7.805638548487234e-10,1.0433012
-0.030699514347332965,-0.016235939627236136,-0.1554780049052131,0.10008545374245427,-1.0595559994047674,1.2251240067170988e-12,1.0433201
-0.025225325908473702,-0.22406716422744608,-0.15796119929957958,-0.04966388788732974,-1.2673805483002092,1.667179908267383e-11,1.0433134
-0.025342877078985835,0.3801136919603858,-0.1634924828997042,-0.11062567200249204,-0.6631913474169173,-2.8519639080164904e-11,1.043305
-0.031737996568802426,1.9453536114270171,-0.1605373057531686,0.05910354293071168,0.9020514333308466,-2.867029715777588e-10,1.0433022
-0.026165597658330316,-0.20987672845671457,-0.1651505275634478,-0.09226443620558394,-1.253187966761428,1.5834105651242172e-11,1.0433112
-0.03143211871475685,1.8182819752278019,-0.16229166502004216,0.05717725086811304,0.7749787242157116,-2.5438918301118745e-10,1.0433033
-0.02666988123548185,-0.06612789744657362,-0.1659880184769235,-0.07392706913762634,-1.1094391357406148,5.161795077073422e-12,1.0433112
-0.03078787681893823,1.639918713203422,-0.1635809884681424,0.048140600175622106,0.59661450847565,-2.1302378299994197e-10,1.0433042
-0.027013094113940646,-0.15034156843388283,-0.1684084862377425,-0.0965499553920019,-1.1936523298969324,1.1328359746891998e-11,1.0433108
-0.03435067040759775,2.24879140475281,-0.162655557112189,0.11505858251107026,1.2054882730685939,-3.729737640065724e-10,1.0433031
-0.027804811055803864,-0.15534817469694379,-0.16414046230482426,-0.02969810385270552,-1.1986627508574017,1.1471089232550396e-11,1.0433146
-0.02730532847054263,0.5244419583295672,-0.16781971805973878,-0.07358511509829033,-0.5188643923363675,-4.207314255335649e-11,1.0433064
-0.03174197406232627,1.7427103535221031,-0.16469238726273694,0.06254661594003677,0.6994060296082062,-2.361885973738559e-10,1.0433043
-0.027534032697812915,-0.13871683011992386,-0.1687535160056466,-0.08122257485819268,-1.182028426047108,1.0435980153094476e-11,1.0433116
-0.033562794325927146,2.103647901859906,-0.16333554932149114,0.10835933368310915,1.0603439356670805,-3.2939100069914215e-10,1.043304
-0.027878062249725114,-0.1593300283912854,-0.16521044258248674,-0.0374978652199123,-1.202644246924213,1.1809333222624112e-11,1.0433142
-0.027903791892474657,0.6846112506878909,-0.1681179981549987,-0.05815111145023933,-0.3586947423331854,-5.906285123035485e-11,1.043306
-0.03047696547039907,1.3693607963079342,-0.1670301169375597,0.021757624348779682,0.32605575706098344,-1.588719397249614e-10,1.043305
-0.027948931956199557,-0.05032464897484849,-0.1725542156781718,-0.11048197481224198,-1.093633979919246,4.150974392099215e-12,1.0433093
-0.03878038729080562,2.790126030604237,-0.16359108883373435,0.1792625368887491,1.7468233759511171,-5.669121436313716e-10,1.0433027
-0.029975703817334068,-0.01239993339771796,-0.16082830121197544,0.055255752435177954,-1.0557179666172558,1.1540614514088565e-12,1.043318
-0.02618914672412529,-0.1344783836817614,-0.16507919672120394,-0.0850179101845701,-1.1777893835621485,1.0086753391189773e-11,1.043311
-0.03008598899034389,1.45328706558988,-0.16459283117256232,0.00972731097283222,0.4099834568705146,-1.7498278553168163e-10,1.0433036
-0.027111321625960645,-0.10516413212151227,-0.17103959706162195,-0.1289353177811924,-1.14847274781406,8.038401831349861e-12,1.0433086
-0.03889337647778217,2.8242523077173005,-0.16268722821107073,0.16704737701102415,1.780950606753113,-5.815276463856522e-10,1.0433017
-0.02925811224071518,-0.02225760741681485,-0.16057568641093586,0.04223083600269714,-1.0655750445905796,1.8287285691502013e-12,1.0433174
-0.025983819598660026,-0.14465193178166807,-0.16554477835594564,-0.09938183890019522,-1.1879622164071137,1.0882691444815994e-11,1.0433103
-0.03123188984463955,1.6849751373245714,-0.16405616999452538,0.02977216722840534,0.6416722439095872,-2.2362657221788138e-10,1.0433029
-0.027009926011535037,-0.08283057475811093,-0.16931333769608192,-0.1051433540311309,-1.1261402633326467,6.4205526443658916e-12,1.0433097
-0.03463255492554516,2.204548959326164,-0.16435534615250183,0.09915983087160168,1.1612461852568203,-3.5997798263351625e-10,1.0433028
-0.02802850654453264,-0.18044259412756264,-0.16688628900925223,-0.0506188571350083,-1.2237563358249948,1.3472158948404616e-11,1.0433137
-0.028963241043643066,0.9251922581809189,-0.16870751647129825,-0.03642454924092039,-0.11811313876396981,-8.88027149209556e-11,1.0433054
-0.029232853274504488,0.798719213397763,-0.17083491318412092,-0.04254793425645344,-0.24458701802845825,-7.249706224334359e-11,1.0433062
-0.030738004537895595,1.1714966087532288,-0.17055127912081466,0.005672681266125176,0.12819061579805563,-1.249661125716348e-10,1.043306
-0.029108516290059054,0.13251244861651199,-0.1756385137792074,-0.10174469316785432,-0.9107961670595142,-8.48312176354875e-12,1.0433086
-0.03923491287905418,2.7112408778460257,-0.16694407423585933,0.1738887908669613,1.6679376271151032,-5.355570093892815e-10,1.0433033
-0.030964745675322862,-0.2658770278482274,-0.16647507577274992,0.009379969262188426,-1.3091948226681231,2.0091028157157622e-11,1.0433178
-0.02774979631596304,-0.1644599649891273,-0.17345354680655364,-0.13956942067607467,-1.207768580686086,1.2449499169799463e-11,1.0433086
-0.041531068591592654,3.0817159786446635,-0.16379108911959225,0.1932491537392276,2.0384147546318987,-6.957923368895118e-10,1.0433012
-0.030630659502340868,-0.26194481339749265,-0.16220795700963664,0.03166264219911205,-1.3052634426819403,1.961606356609815e-11,1.0433186
-0.02653047329852328,-0.3446733093529666,-0.16926603366606793,-0.14116153312862584,-1.38798299794824,2.715827656160569e-11,1.0433097
-0.03748987343451618,2.616529273283844,-0.16301735018001953,0.12497366972096824,1.5732282874938455,-4.999797095770284e-10,1.043301
-0.028295641788164762,-0.39892795853017565,-0.16584673715547704,-0.05658773950914997,-1.4422431307572747,3.1664513109240546e-11,1.0433152
-0.02850655498553419,0.8253469174478593,-0.16867680384063208,-0.05660133370310092,-0.21795812188207087,-7.589264645988542e-11,1.043305
-0.029928575296055897,1.0753325273922993,-0.16973730454645622,-0.021210014116483045,0.03202736888737884,-1.1019177535952177e-10,1.0433052
-0.029129148550644093,0.5228857677022518,-0.17321079079182902,-0.06946972490745582,-0.5204212982195595,-4.1933832482436005e-11,1.0433071
-0.03408768055581176,1.8981828787578001,-0.16891087962373946,0.08599822336179094,0.8548781972540154,-2.7416934811497336e-10,1.0433047
-0.029698993775357185,-0.6546289620489717,-0.1758247667392578,-0.13827774231036633,-1.6979421077443884,5.790450743687923e-11,1.0433131
-0.044368492442368596,3.397362277062745,-0.16381794607607048,0.24013641326374602,2.3540608147907713,-8.55162637240049e-10,1.0433015
-0.03265853474454511,-0.23593556418021308,-0.1596963752751178,0.08243141601905357,-1.2792564584388626,1.7316512724036584e-11,1.0433209
