Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0038902171943698415,-0.5452879121389232,0.057611660104660616,0.0249541548055722,-1.5885909250327086,4.588496586772835e-11,1.043303
-0.0034429000222763627,-0.24804366159076346,0.059158282716155156,0.030932452229890817,-1.2913442902716654,1.8792587062762198e-11,1.0433006
-0.0037141169050094944,-0.3445763064830869,0.06033772487988513,0.023588843274599498,-1.3878772927999692,2.6904259220661452e-11,1.043301
-0.0037793870714014893,-0.2882753458369667,0.06161639395774274,0.025573381557152147,-1.3315758553118826,2.209608011198052e-11,1.0433005
-0.003976088149976063,-0.33779929128631203,0.06267072132957924,0.021086547436730073,-1.3810998007654436,2.6311735915611588e-11,1.0433005
-0.0040354476196409386,-0.25172218692636755,0.06418574623431861,0.030300498094787402,-1.2950224579796814,1.9073111828996462e-11,1.0433003
-0.004327646727076603,-0.3406239700036536,0.06555140448147317,0.02731316494309141,-1.383924717901583,2.653049408204814e-11,1.0433007
-0.004474310170040773,-0.3205037326244397,0.06696970232076577,0.0283659567858519,-1.363804242102048,2.4788472256421685e-11,1.0433005
-0.004680073591687608,-0.33862931402632424,0.06835776734302049,0.027761300445094405,-1.3819298235054887,2.6344599745441822e-11,1.0433005
-0.004858932560339696,-0.33027143984441293,0.06983021692627497,0.029448991665089696,-1.3735718301135555,2.5612330516572667e-11,1.0433004
-0.005094008755071486,-0.36197409864773505,0.07120436623424255,0.027482986159351575,-1.4052744889196414,2.837603934088179e-11,1.0433004
-0.0052583300533353295,-0.3357630558766844,0.07272820061298833,0.030476687574915718,-1.379063326936997,2.607179344679406e-11,1.0433003
-0.00560938663518919,-0.47656334545602863,0.0734027137601991,0.013490262944215469,-1.5198637357385478,3.8988933599221957e-11,1.0433004
-0.005529338982070596,-0.3509727557495895,0.07419506185381707,0.01584696187235931,-1.394272192346228,2.7424590664728868e-11,1.0432994
-0.005694148255449347,-0.4051276735785729,0.07472871518683372,0.010673066660332894,-1.4484271101800643,3.2277555609729875e-11,1.0432994
-0.0057773975978218,-0.4261751859896422,0.07486577396255072,0.0027411755143400968,-1.4694743841745148,3.423782328487624e-11,1.0432992
-0.0057193938702335455,-0.3372808249837796,0.0752780712219335,0.00824594518765561,-1.380579546323507,2.6250970337403115e-11,1.0432987
-0.005824914901295706,-0.3890081402713962,0.07559306969998339,0.006299969560997852,-1.4323072192435653,3.0823921204186424e-11,1.0432991
-0.005898083365397575,-0.4240309152456335,0.07555987743370413,-0.0006638453255851679,-1.467329755802446,3.4046447146514274e-11,1.0432988
-0.005848258421751988,-0.3727187611242233,0.07556209442209852,4.433976788796698e-05,-1.416017244048506,2.9385174325060436e-11,1.0432985
-0.005895347865278833,-0.4309495970797172,0.07516307229534408,-0.007980442535088818,-1.4742481992186196,3.4715407797683315e-11,1.0432986
-0.005783085712305769,-0.3566924853778634,0.0749048185337005,-0.005165075232871508,-1.3999906106728812,2.7989006524681448e-11,1.0432981
-0.005780930690268726,-0.40930557104198856,0.07438307772822653,-0.01043481610947954,-1.4526038155510357,3.272874476275018e-11,1.0432982
-0.0056398386710016755,-0.31001270934335723,0.07432303554249653,-0.001200843714599947,-1.3533107154250485,2.3952063180343465e-11,1.043298
-0.0056512192953585335,-0.3565970843187392,0.07437306380316086,0.0010005652132865145,-1.3998955672415985,2.796179834314658e-11,1.0432985
-0.005618431403893598,-0.2949214664108705,0.07499760052160676,0.012490734368917907,-1.3382200685376926,2.2635081523295997e-11,1.0432986
-0.005794518871403607,-0.3927810368355294,0.07548605375901757,0.00976906474821619,-1.4360803542266085,3.115479065034873e-11,1.0432993
-0.005845114881956746,-0.3707116227500784,0.07602220929240824,0.010723110667813514,-1.4140107017205952,2.917155323678338e-11,1.0432991
-0.005897429154278031,-0.32642662014590523,0.07695825281060154,0.018720870363865688,-1.3697256991125288,2.5278413475203507e-11,1.0432991
-0.0061311555820084546,-0.4165762926882801,0.07765306076470795,0.013896159082128094,-1.4598758485000891,3.3305579660452285e-11,1.0432996
-0.00623060796576412,-0.4257931374659377,0.07806348430004158,0.008208470706672702,-1.469092335650744,3.4171468451132284e-11,1.0432992
-0.006216657165240002,-0.34060488112023146,0.07884377959614589,0.01560590592208603,-1.3839038408787894,2.650226813960051e-11,1.043299
-0.006434221273704296,-0.4399150630903303,0.07927829135673801,0.00869023521184247,-1.4832143804857367,3.548211402014863e-11,1.0432993
-0.006470766743504846,-0.42209861911326296,0.07951688620444004,0.004771896954040535,-1.4653974596698616,3.3832491588402635e-11,1.0432988
-0.006503986821104915,-0.42281737121487767,0.07956309261826115,0.0009241282764220556,-1.4661159733529754,3.3910720179989316e-11,1.0432986
-0.0064537721559493584,-0.3512848525914535,0.07995513175009765,0.007840782636729896,-1.3945833355138018,2.7450841252284643e-11,1.0432985
-0.006574229882437973,-0.4186394654435727,0.08020249873388306,0.004947339675708265,-1.461938305999848,3.350925148300388e-11,1.0432988
-0.006607814582838497,-0.41584391626344014,0.0803354067236716,0.002658159795770845,-1.4591425184008853,3.325812711093497e-11,1.0432986
-0.006620009092827176,-0.4068475611570923,0.08042629638461658,0.0018177932188996571,-1.4501460440844252,3.2435362758717424e-11,1.0432985
-0.006618449103808023,-0.38694898429014674,0.08062780440057868,0.004030160319242007,-1.4302474672156675,3.062332091884341e-11,1.0432985
-0.006625029742309117,-0.3500895323074376,0.08122390872462484,0.011922086480923237,-1.3933881344389532,2.7328533777529847e-11,1.0432986
-0.006860456756450601,-0.49891862396440834,0.0811206719232674,-0.002064736027148892,-1.5422175837376342,4.117016366503408e-11,1.043299
-0.006736938514589567,-0.39490351710383265,0.08109434866505681,-0.000526465164211784,-1.4382017616115048,3.135381507142629e-11,1.0432982
-0.006729897737898365,-0.3918885503962633,0.08116656732319365,0.0014443731627367701,-1.435186794903656,3.1074434797931386e-11,1.0432982
-0.006713536145412068,-0.35399982061886487,0.0816241926626858,0.009152506789843055,-1.3972981843321501,2.767736176680872e-11,1.0432984
-0.006908322736149784,-0.48727514841278113,0.08148476385910779,-0.002788576071560186,-1.5305739889755792,4.00319323639155e-11,1.0432988
-0.006820623657450499,-0.42435751510404285,0.08121495196050059,-0.0053962379721439885,-1.4676556404051384,3.4066729556813686e-11,1.0432981
-0.0068201065693980975,-0.470453195362141,0.08045895487957115,-0.015119941618588881,-1.5137512014583332,3.8452942750576804e-11,1.043298
-0.006742727674776813,-0.4962086164195454,0.07899534964587958,-0.029272104673831477,-1.5395061456811407,4.1014277180440955e-11,1.0432975
-0.006505650404482666,-0.42390981069597783,0.07731166645523957,-0.033673663812800105,-1.467206505485686,3.4153961338419317e-11,1.0432967
-0.006267447857529012,-0.4206691383796566,0.07536926496257924,-0.03884802985320638,-1.4639657139598068,3.388555895280947e-11,1.0432966
-0.0059549179886065,-0.35139001872487086,0.07361511066875982,-0.035083085876388385,-1.3946863558802045,2.7648097320184577e-11,1.0432963
-0.005610425004273356,-0.2610712432241695,0.07266099603966751,-0.019082292581846214,-1.3043678187903949,1.996069519028825e-11,1.0432966
-0.005414059935089998,-0.31309136141946103,0.07208108654381244,-0.01159818991710124,-1.3563888906643011,2.425901202583348e-11,1.0432975
-0.005295921938165452,-0.2945965035324814,0.07199240393436414,-0.001773652188966154,-1.3378945096128865,2.2665798827378805e-11,1.043298
-0.005265814510731849,-0.28739120076034863,0.07244567100927986,0.009065341498314271,-1.330689802886563,2.202735539103024e-11,1.0432986
-0.005424299099352882,-0.4095189979963986,0.0725418824976855,0.0019242297681128714,-1.4528181961797482,3.271477055677026e-11,1.0432992
-0.005342191237955294,-0.2819508035584543,0.07324139831236529,0.01399031629359566,-1.3252495248934886,2.1557726716986817e-11,1.0432987
-0.005492549928319612,-0.32965831791355676,0.07421257428162341,0.019423519385162357,-1.3729577545083362,2.556560817769771e-11,1.0432994
-0.005760004243974246,-0.46343365430038713,0.07448841554373167,0.005516825242165256,-1.5067333293259217,3.7741659090230346e-11,1.0432997
-0.005640865639440559,-0.2988277984888187,0.07531378148681504,0.01650731886166728,-1.342126639034534,2.2949328333473688e-11,1.0432988
-0.0058761643898260175,-0.42041592546214396,0.07580762560026401,0.00987688226897944,-1.4637153620650372,3.3679322925864264e-11,1.0432994
-0.005928970331785014,-0.4152336117171283,0.07602728154956724,0.004393118986064651,-1.4585326906916898,3.321627126422083e-11,1.0432991
-0.005902792013782994,-0.3474399581557684,0.07648941510882405,0.009242671185136102,-1.3907386794963703,2.7125368164623262e-11,1.0432987
-0.006030255169775922,-0.4136204165926034,0.07671495248258293,0.004510747475177583,-1.456919495567013,3.3064439931767614e-11,1.0432991
-0.006037356096194487,-0.38747577667647987,0.07690841131954083,0.0038691767391579573,-1.430774498020644,3.0687607164283325e-11,1.0432987
-0.006054084314081923,-0.3710573129887006,0.07720016341274225,0.005835041864028149,-1.414356034331389,2.9211869497755386e-11,1.0432987
-0.0061128463049230615,-0.38675095683583904,0.07748341467339184,0.005665025212991941,-1.4300497973892194,3.061427813848318e-11,1.0432988
-0.0061474300684180114,-0.3748883405799694,0.0778577248926264,0.007486204384691146,-1.4181871811322804,2.954486084894727e-11,1.0432988
-0.00620038296890734,-0.36462764272958814,0.0784140436192235,0.0111263745319417,-1.407926483280975,2.8620786603299344e-11,1.0432988
-0.006319077286564839,-0.3974109067764446,0.07892729467383776,0.01026502109228518,-1.440709985749347,3.155725689521886e-11,1.0432991
-0.006383226573462646,-0.3783803154622197,0.07955939487608459,0.012642004044936555,-1.4216792752241092,2.983387620218994e-11,1.043299
-0.006523226526371445,-0.4213634852422501,0.08001159982477794,0.009044098973867026,-1.464662564217345,3.3749664365626736e-11,1.0432991
-0.006631095056391422,-0.4701695196905857,0.07993476800162667,-0.0015366364630252823,-1.5134683602517334,3.8381555538644014e-11,1.0432988
-0.006613294851815778,-0.4727489726905618,0.07930668152449273,-0.012561729542678786,-1.51604721720555,3.86697346428638e-11,1.0432982
-0.006501410168159374,-0.4428100369478071,0.07832840378692625,-0.019565554751329702,-1.4861076854135313,3.585367755614104e-11,1.0432976
-0.006285973326608589,-0.3351915773526033,0.07777050171187397,-0.011158041501045542,-1.3784888681807321,2.612690136793308e-11,1.0432973
-0.006186442841888683,-0.35460078448614546,0.07746654860935313,-0.0060790620504167685,-1.3978985521531038,2.779815770787159e-11,1.0432978
-0.006151875194173088,-0.38355383088493256,0.07718803270796187,-0.005570318027825068,-1.4268519561823267,3.0365360326434315e-11,1.0432981
-0.006119709334362926,-0.39826385317330654,0.07681421570474824,-0.0074763400642726425,-1.4415619784720364,3.1701036977999544e-11,1.0432981
-0.006017891001789311,-0.3344812421915806,0.07680949058198884,-9.450245518795742e-05,-1.3777793674846393,2.6029853739501835e-11,1.0432981
-0.006026391877642007,-0.35593979983417195,0.0770127414877259,0.0040650181147411524,-1.3992382827569525,2.7883082624949193e-11,1.0432985
-0.006066423124983544,-0.3657982180122702,0.07735762966267158,0.006897763498913594,-1.4090969393544883,2.8741588849951723e-11,1.0432987
-0.006157845703377041,-0.4109561074145507,0.07751836573649916,0.003214721476551423,-1.454254947970137,3.2820192152274875e-11,1.0432988
-0.006143017214790528,-0.36453634237985344,0.07784910748606796,0.006614834991375978,-1.4078349445126692,2.862875813042005e-11,1.0432986
-0.006252820394269183,-0.43354498462730034,0.07784465550486529,-8.903962405340613e-05,-1.4768438251849854,3.49188926059598e-11,1.0432988
-0.006272444013154709,-0.46114296013068207,0.07729785853293307,-0.010935939438644477,-1.5044414430631412,3.7561657225283794e-11,1.0432985
-0.006171441184253402,-0.4295611403927527,0.07642513699320998,-0.017454430794461837,-1.4728590272758177,3.461529080500087e-11,1.0432979
-0.006054014437712389,-0.42748936576901714,0.07520939876174086,-0.024314764629382375,-1.4707868950240535,3.4455286888222706e-11,1.0432975
-0.0058692170323540035,-0.3919726933769786,0.07387155966990183,-0.026756781836780714,-1.4352698650009095,3.1218499884723525e-11,1.0432972
-0.005673254925491542,-0.3803354571973831,0.07244886933879156,-0.028453806622205254,-1.4236325096109912,3.018525776815552e-11,1.043297
-0.005436163938088117,-0.3261339578906501,0.07129463084470665,-0.02308476988169818,-1.3694310102994922,2.5419303475607704e-11,1.043297
-0.0052547917277788875,-0.34434964853589234,0.07022905431121583,-0.02131153066981643,-1.3876470585741734,2.6989533814699152e-11,1.0432974
-0.005065748382076626,-0.2970019843029143,0.06956738810262793,-0.013233324171758069,-1.340299513546413,2.2917750559841015e-11,1.0432975
-0.004949017322159078,-0.30312332123070157,0.06923897029887377,-0.00656835607508314,-1.3464213273118495,2.340866091909091e-11,1.043298
-0.004870216030944466,-0.2680796388076797,0.06949434249969826,0.005107444016489852,-1.3113780025137447,2.0457096109194937e-11,1.0432984
-0.004960852866642454,-0.35886017992938374,0.06966220407375204,0.003357231481075588,-1.4021592588989016,2.8172658492907234e-11,1.0432991
-0.004946485230139209,-0.30419640596883213,0.07015881290389128,0.009932176602784792,-1.3474953657243285,2.3440672375710603e-11,1.043299
-0.005074419671066248,-0.37722119475992855,0.07045506041430469,0.005924950208268208,-1.4205205121496425,2.978961820748132e-11,1.0432993
-0.0050504869659280215,-0.2882029223440727,0.0712296654840669,0.015492101395244262,-1.331502001307498,2.2080168579082425e-11,1.0432991
-0.005248078540976915,-0.38783085931990496,0.07176439341577441,0.010694558634150197,-1.4311304151291302,3.072183811063911e-11,1.0432996
-0.005341319944694722,-0.42397455574919574,0.07180816755331725,0.0008754827508566584,-1.4672738731431734,3.4053327126722276e-11,1.0432993
-0.005218888459787394,-0.24979768897528767,0.07266895169984938,0.017215682930642674,-1.2930964103076854,1.89211565948046e-11,1.0432987
-0.005496278348817671,-0.4311192802297242,0.07301902913850516,0.007001548773115684,-1.474418955252211,3.4693720401850016e-11,1.0432997
-0.005428850908549369,-0.30359532884622387,0.07382792259399214,0.016177869109739486,-1.3468944078109262,2.3357109931057533e-11,1.0432991
-0.0056486314038004274,-0.4146045156082751,0.07429331494201202,0.009307846960397749,-1.4579040714199305,3.3151987736282943e-11,1.0432996
-0.005587805342383323,-0.24422345466094095,0.07571046851195821,0.028343071398923756,-1.2875225336207161,1.842996529079285e-11,1.0432991
-0.005946515682083063,-0.3662071410423624,0.07721749950750872,0.030140619911010066,-1.4095072928960315,2.8717933668496476e-11,1.0433002
-0.006159046578532855,-0.325051767382887,0.07917942175822085,0.03923844501424244,-1.3683519192329414,2.5103279378186946e-11,1.0433002
-0.006642734902832341,-0.46838927843469946,0.08059455117182958,0.028302588272174717,-1.5116899071349437,3.8134809875664175e-11,1.0433006
-0.00670598113996222,-0.36110360159259297,0.08232042842720341,0.034517545107476726,-1.4044035150271994,2.823437437110043e-11,1.0432999
-0.0071313497544814065,-0.4853356838503127,0.08348981869482397,0.023387805352411032,-1.52863595492432,3.976660224516564e-11,1.0433003
-0.00720138617417197,-0.41968726994888345,0.0846387865942445,0.022979357988410633,-1.4629868257609238,3.353690218934135e-11,1.0432996
-0.007403420020836443,-0.432308611219397,0.08571560620816723,0.02153639227845471,-1.4756080478233173,3.47064327501699e-11,1.0432994
-0.007648030437523807,-0.5044637456280345,0.0862193483664047,0.01007484316474937,-1.5477630630296146,4.1655745772739624e-11,1.0432993
-0.00756826466202342,-0.3526164812037398,0.08730768812223479,0.021766795116601758,-1.3959152025447117,2.7495320847098606e-11,1.0432987
-0.008010660977486067,-0.5836516386268779,0.08728852101288365,-0.0003833421870227949,-1.6269509560365396,4.973739996933621e-11,1.0432993
-0.0077803121832621825,-0.40126249204521514,0.08752904960821957,0.004810571906718442,-1.4445604981348388,3.188437742732803e-11,1.043298
-0.007964853819313451,-0.5488215864817017,0.08693156608715018,-0.011949670421387847,-1.5921199502134793,4.616968367028976e-11,1.0432984
-0.007746324778228493,-0.41826801640326766,0.08645290178316231,-0.009573286079757258,-1.4615654264480544,3.349525378884689e-11,1.0432974
-0.007658433545368311,-0.41852662759101605,0.08607323461055426,-0.00759334345216117,-1.4618241568451107,3.351360486909023e-11,1.0432975
-0.007599561093526081,-0.4303411329681335,0.08568977120021465,-0.007669268206792288,-1.4736387814326137,3.4609660954137296e-11,1.0432976
-0.007506550468321908,-0.3974063568867393,0.08553519549271527,-0.003091514149987537,-1.440704124557469,3.156951337513863e-11,1.0432978
-0.007506785958275096,-0.43538551230384614,0.08531888846347228,-0.004326140584859514,-1.4786835183966553,3.5069940899224204e-11,1.043298
-0.007525057577564557,-0.4938352961121377,0.08459439480036589,-0.014489873262128004,-1.537133183001284,4.0696559184724226e-11,1.0432979
-0.007335893671040361,-0.3983546117279836,0.08405074911169318,-0.010872913773454172,-1.4416520217709652,3.1690083040925845e-11,1.0432974
-0.007237903399392593,-0.40193649717750396,0.08364077297835754,-0.008199522666712776,-1.445234145639382,3.200746397533726e-11,1.0432976
-0.007152037123521714,-0.3866975587049251,0.0834634383431958,-0.0035466927032346534,-1.4299953263746987,3.0613468405243404e-11,1.0432978
-0.007112194792474458,-0.3805145851251032,0.08355849065759015,0.0019010462878869,-1.4238125912128825,3.004003749448725e-11,1.043298
-0.007124667498273278,-0.37720649464163675,0.08395429263975403,0.007916039643277585,-1.4205048583569682,2.972349077945924e-11,1.0432984
-0.0073322288681486195,-0.5269148386065443,0.08354282225329532,-0.008229407729174075,-1.5702135599639784,4.395755897013465e-11,1.0432987
-0.007152534160448058,-0.40787092963960775,0.08320153275657922,-0.006825789934321856,-1.4511686973113136,3.2545686891600764e-11,1.0432978
-0.007105532374533319,-0.42234841146434526,0.08280908913427105,-0.00784887244616351,-1.4656462983466771,3.388215316446314e-11,1.0432979
-0.007146475230409938,-0.5319487825859274,0.08152882263605417,-0.025605329964337696,-1.5752465502696251,4.453760460107507e-11,1.0432978
-0.0069299255463389055,-0.46627602732662093,0.07980543092022048,-0.03446783431667375,-1.5095728413295992,3.813455196247531e-11,1.0432968
-0.006603073920828442,-0.3396526994125335,0.07852417192130559,-0.025625179978297708,-1.3829491557760756,2.656699419277839e-11,1.0432965
-0.006323699712641749,-0.3032971345446546,0.07790981564554302,-0.012287125515251407,-1.3465940677421995,2.3411569378225392e-11,1.0432969
-0.006213389693063979,-0.35826383266904205,0.07752714393426899,-0.007653434225480649,-1.4015616003363274,2.8125193487400364e-11,1.0432978
-0.006119365370508909,-0.321013735468895,0.07764122564432348,0.0022816342010898716,-1.3643117415514967,2.4862427869389843e-11,1.043298
-0.006241704192464404,-0.4615448921273912,0.07720234229586172,-0.008777666969235282,-1.504843494269171,3.7592896418459545e-11,1.0432986
-0.006109223734906789,-0.3759219801995095,0.07683625690436695,-0.007321707829895347,-1.4192199862869392,2.96904660390352e-11,1.043298
-0.006068105467236102,-0.39866571411097473,0.07635870396093353,-0.009551058868668466,-1.4419638394097505,3.174691543998491e-11,1.0432981
-0.0060317758411134945,-0.4381802117493911,0.07545546900774966,-0.01806469906367722,-1.4814782178425567,3.542638039693596e-11,1.043298
-0.0057988890733858605,-0.26968117283238097,0.07535652106156308,-0.0019789589237314276,-1.3129787020735528,2.0590803396947883e-11,1.0432975
-0.005807547422652693,-0.3585394375919131,0.07539172313290596,0.0007040414268575548,-1.4018379205149398,2.812929114435644e-11,1.0432985
-0.0057920471352419815,-0.3287638223104707,0.07578570866598827,0.007879710661646161,-1.3720624244401733,2.551565928660325e-11,1.0432986
-0.005952829933297746,-0.45071866089675294,0.07563854864083237,-0.0029432005031180316,-1.4940176206653608,3.655220390183762e-11,1.043299
-0.005850877782709236,-0.35891712037392315,0.0756332519197913,-0.00010593442082160133,-1.4022154840876953,2.8164210813404388e-11,1.0432984
-0.005891437886132917,-0.4135794578556629,0.07535965291259387,-0.005471980143948434,-1.4568779407836594,3.309899811961893e-11,1.0432985
-0.005826996087767714,-0.3806895638069279,0.07505419508741064,-0.006109156503664786,-1.423987808313366,3.011964513893807e-11,1.0432982
-0.005842136930647366,-0.45307013928266354,0.07416260183877643,-0.01783186497268426,-1.496368383795816,3.6834014895265604e-11,1.0432982
-0.00567491496913651,-0.3781876740445411,0.07321314992290687,-0.01898903831739118,-1.4214852032950738,2.995158916184788e-11,1.0432975
-0.005479170939363137,-0.28800565985263543,0.07284669662134521,-0.007329066031232952,-1.331303189095349,2.2132566407263564e-11,1.0432975
-0.005445653013179168,-0.3655684390751449,0.07246781572048662,-0.007577618017171791,-1.4088666835802532,2.8789976625651075e-11,1.0432982
-0.005309221897608247,-0.2278059543304352,0.07309555530837487,0.012554791757765154,-1.2711041988239273,1.7173772690653425e-11,1.0432982
-0.005444866438364469,-0.29350290103628096,0.0742606661980379,0.023302217793260492,-1.336802218418694,2.2488799767268877e-11,1.0432993
-0.0057074362837488376,-0.3721429888685037,0.07541692085097122,0.0231250930586666,-1.4154429023041446,2.9268792464787015e-11,1.0432999
-0.005932141093416172,-0.43698072025813767,0.0761212744604337,0.014087072189249358,-1.4802806336997176,3.52079100981583e-11,1.0432999
-0.005967342743378357,-0.39121574305130513,0.07674330183286779,0.012440547448682013,-1.4345150604422297,3.10001911600789e-11,1.0432993
-0.006083735531467627,-0.4227581260895138,0.07706969302064631,0.006527823755570525,-1.4660573242740482,3.3899637310235625e-11,1.0432992
-0.006098306698229959,-0.3928204012457786,0.07733718445099,0.005349828606873716,-1.436119241799708,3.1163234376560834e-11,1.0432988
-0.006144114022244013,-0.40026473342685026,0.07749994468196637,0.003255204619527627,-1.4435634547721707,3.184391241178164e-11,1.0432987
-0.006213554413018826,-0.4541512430892078,0.07715991011779774,-0.0068006912833725765,-1.4974498452302778,3.688300976659489e-11,1.0432986
-0.006096950416032236,-0.3723892405165134,0.07691758258853951,-0.0048465505851646145,-1.415687365812909,2.9366783746976704e-11,1.0432981
-0.006022211801478786,-0.32178934873070186,0.0771434009532928,0.004516367295065984,-1.3650875932319435,2.4923289257388788e-11,1.0432982
-0.006128418347228021,-0.41865771130260754,0.07711929557001784,-0.0004821076654992077,-1.4619564326496262,3.35420409920873e-11,1.0432987
-0.006090268980832664,-0.37796823786762884,0.07714953622518687,0.0006048131033807543,-1.4212667207923708,2.9844515572239954e-11,1.0432985
-0.006204516413839803,-0.5024230231482084,0.07630184268187341,-0.016953870866269226,-1.545721506084695,4.1589054909059446e-11,1.0432985
-0.006012529926062106,-0.4022627942995855,0.07529572167041837,-0.02012242022910088,-1.4455603235522851,3.211857542923384e-11,1.0432975
-0.005891558790321744,-0.4261712201275503,0.07391423879557327,-0.02762965749690203,-1.469468630173194,3.435222653064757e-11,1.0432974
-0.0056920913988132826,-0.3904316902412384,0.07237377903342439,-0.030809195242977684,-1.4337287426557639,3.110264457706972e-11,1.043297
-0.005423667464660761,-0.3013020443506014,0.07128520195258475,-0.021771541616792546,-1.3445989775480403,2.3305560279569593e-11,1.0432969
-0.005245896192342754,-0.34193006958260247,0.07030308098915398,-0.019642419268615253,-1.3852275988299558,2.677233151618273e-11,1.0432975
-0.005071928049230271,-0.3013675317453922,0.0696948978950472,-0.012163661882135829,-1.3446651801985425,2.3279722123359436e-11,1.0432976
-0.004978556250094392,-0.3261625215364647,0.06925193923355008,-0.008859173229942192,-1.3694606468288684,2.5374857613783092e-11,1.0432981
-0.00492935207008427,-0.35450315576191316,0.06874507936901905,-0.010137197290620466,-1.397801400266071,2.7839534508464775e-11,1.0432982
-0.004860345924909804,-0.35239709216473364,0.06817115176056028,-0.011478552169175423,-1.3956953366687141,2.7662152360720304e-11,1.0432982
-0.0047924032248584615,-0.36321009967661455,0.06742758697936055,-0.014871295623994592,-1.406508224972272,2.862865577862512e-11,1.0432981
-0.004697209268315475,-0.35862827426545046,0.06652092910001776,-0.018133157586855617,-1.4019262803514305,2.8240785585870982e-11,1.043298
-0.0045729370217369985,-0.33914874760259817,0.06556335112832289,-0.01915155943389765,-1.3824466344775952,2.6547331192042673e-11,1.0432979
-0.004435110205610021,-0.3160363453137149,0.06469236519049923,-0.017419718756473124,-1.3593342321867237,2.4559091926566485e-11,1.0432979
-0.004296538095186246,-0.28476537902258764,0.06410991080774137,-0.011649087655157219,-1.3280633851022379,2.191099327302076e-11,1.043298
-0.0041875865505627725,-0.2528552203662381,0.06403351741027459,-0.001527867949335581,-1.2961535840711051,1.925913783384035e-11,1.0432984
-0.004165329714054961,-0.25456811284209224,0.064447479430283,0.008279240400168393,-1.297867072593512,1.9364050815873293e-11,1.043299
-0.004243582528314975,-0.2885313522615063,0.06511256412710563,0.013301693936452398,-1.3318307888528573,2.2137189694901078e-11,1.0432994
-0.004347829736744002,-0.30081592939813806,0.06596152553502231,0.016979228158333654,-1.3441156044090827,2.3151730060098548e-11,1.0432997
