Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10537620417180114,0.08796612618650658,-0.2972622252327569,0.14422299423103702,-0.9553616821869981,-6.6222426245759804e-12,1.0433278
-0.09045264705456726,0.0882569982520626,-0.3003730332695367,-0.062216160735595355,-0.9550617502161289,-5.929562068458631e-12,1.0433187
-0.0906146166309316,0.05976997341084852,-0.31413093744520026,-0.27515808351327165,-0.983540788038014,-2.8586388765118533e-12,1.0433108
-0.13144771929414475,5.019788475790074,-0.3018275550325872,0.24606764825226213,3.976487014781378,-2.1184401597239598e-09,1.0433015
-0.09715492246481462,0.01098800369517872,-0.30058922417422224,0.024766617167298444,-1.0323351555218285,-8.272232496207914e-13,1.0433232
-0.09041652034692493,0.0360572416154752,-0.31018357885433756,-0.19188709360230624,-1.0072570961129261,-2.006383916505685e-12,1.0433143
-0.10433211444264126,2.1062279512536417,-0.3154274786353411,-0.10487799562007095,1.0629226737563986,-3.271588290037238e-10,1.0433053
-0.10096513816998105,0.608855069128964,-0.3277383236996081,-0.2462169012853398,-0.43445461938944296,-4.9708266049099525e-11,1.0433097
-0.17006530857067992,7.522673959530303,-0.295700460063747,0.6407572727172214,6.479370478254128,-8.408883489307596e-09,1.0433035
-0.15609744925876679,-5.253731904356547,-0.313993459976817,-0.3658599982613998,-6.297069728718036,2.4010394397211733e-09,1.0433378
-0.1544268035779794,6.5153324425529675,-0.2950036903146973,0.37979539324239375,5.472035394884781,-4.715236345649076e-09,1.043297
-0.10148104401442172,-0.17150114377875805,-0.2882030560192685,0.1360126859085766,-1.2148297866352868,1.1374990963311474e-11,1.0433286
-0.0849629036721567,-0.2279410022451845,-0.2937705987580472,-0.11135085477557408,-1.2712592738987776,1.6630202639016367e-11,1.0433183
-0.08757291278766924,-0.17845673728574954,-0.31153519216253733,-0.35529186808980284,-1.2217651145658615,1.418174871337272e-11,1.0433084
-0.14795717164218333,6.1870642903852175,-0.29439131431733057,0.34287755690413546,5.14376688431429,-3.940363667699754e-09,1.0432974
-0.09844797350544066,-0.15882587037555077,-0.2893195331700076,0.10143562294645958,-1.2021529635105552,1.0614815507408099e-11,1.0433271
-0.08476806980295865,-0.18264437848975468,-0.2963163388281029,-0.13993611316190563,-1.2259613388377184,1.3185893787350752e-11,1.043317
-0.08976247006672618,0.02976295598400019,-0.31403988757936574,-0.35447097502525715,-1.0135441099789828,-7.621151551818367e-13,1.0433071
-0.15729853433966734,6.790619716584859,-0.2924176680996711,0.4324443895938924,5.747322073657065,-5.502075686903868e-09,1.0432976
-0.10442368032598272,-0.4634357560761989,-0.28508127064500294,0.14672794909336412,-1.5067666639336437,3.5789461591801825e-11,1.0433309
-0.08345812340416722,-0.18407451502967187,-0.2896717611538645,-0.09180981017723161,-1.2273931443076793,1.3175910521963382e-11,1.0433186
-0.08479850544362721,-0.21417775133681605,-0.3065799976793316,-0.3381647305093416,-1.2574868438754156,1.693211481817344e-11,1.0433091
-0.12910706314122072,4.866233622434922,-0.2983089773763724,0.16542040605918296,3.822935618326862,-1.9496793395940175e-09,1.043298
-0.09175590169928623,-0.1768181039111171,-0.3023855037009931,-0.08153052649241355,-1.2201376868628837,1.2618662737990563e-11,1.0433196
-0.09210615774502634,-0.0666499925735156,-0.3181293420592785,-0.3148767671657082,-1.109960157984691,5.901908529087503e-12,1.0433102
-0.15525502693238064,6.643343345277165,-0.29577774219630254,0.4470319972595189,5.600043675365168,-5.075795728817748e-09,1.0432997
-0.10785142950559351,-0.6190283268702165,-0.28899950131671964,0.1355648175916584,-1.6623598307896923,5.1372839464162226e-11,1.0433315
-0.0853757375060764,-0.13131552801459934,-0.29389337791263376,-0.09787753191828213,-1.1746337996608247,9.262490511773427e-12,1.0433183
-0.08735445715226567,-0.1521132667654052,-0.310791136031814,-0.3379551623836057,-1.1954222400899337,1.2150553822646239e-11,1.043309
-0.13997898461145064,5.653891155419625,-0.2967526592215511,0.28076953620525846,4.610592913903881,-2.960574018884458e-09,1.0432982
-0.0959513394530322,-0.07775250400142163,-0.2942629393468137,0.049794397494748455,-1.121076974526495,5.0538642707450274e-12,1.0433245
-0.08684058092758809,-0.04421823577623413,-0.30298115186547586,-0.17436425037324382,-1.087533288765654,3.2747674743992806e-12,1.043315
-0.09543824752562487,0.774841892951123,-0.31707680865264687,-0.2819131357434198,-0.2684638616416757,-6.876138357066701e-11,1.0433058
-0.14384631733716702,5.946521095678638,-0.2982656981152907,0.3762222107471236,4.903219874441513,-3.4714320015383658e-09,1.0433012
-0.10311783296730574,-0.03303194149156875,-0.2907221866835632,0.15087022863454952,-1.0763604651289636,1.5305425900157948e-12,1.0433285
-0.08680354637089868,-0.0892969876414776,-0.2945975594632022,-0.07750745559278044,-1.132615855331085,6.196744866376853e-12,1.0433189
-0.08739307319038375,-0.06790126259485249,-0.3098704956106424,-0.3054587229488035,-1.1112111895874501,5.903312389636038e-12,1.0433099
-0.13142560102810175,5.106405177379211,-0.298280466771797,0.23180057677690769,4.063105385397812,-2.2156831634609394e-09,1.0432998
-0.09435229435909918,-0.08891997575048302,-0.29837772666623846,-0.001945197888830158,-1.1322424197185843,6.004115444817012e-12,1.0433224
-0.08903134247547259,-0.04118647201826441,-0.3098077601592952,-0.22860066986113475,-1.0844996176591943,3.4177209592476553e-12,1.0433131
-0.11013712348118315,2.9883856177153234,-0.31025773480775826,-0.008999492969262057,1.9450821286731907,-6.429257614947872e-10,1.0433035
-0.09626811100894994,-0.012243918422800792,-0.3222484416875742,-0.23981413759631873,-1.0555571832711357,1.5331289944924174e-12,1.0433133
-0.1437059381689029,5.8404450121310445,-0.30231206338238537,0.3987275661037767,4.797141525730694,-3.284708192256583e-09,1.0433035
-0.10733879560894084,-0.21873441732238777,-0.2951810012072243,0.14262124350322192,-1.2620640138567842,1.4926246503106537e-11,1.0433296
-0.08920837219486011,-0.20607477118786055,-0.3005047383548348,-0.10647474295221052,-1.249393400467608,1.491584772343546e-11,1.0433186
-0.09146762215191351,-0.17560549402545195,-0.3182456053563319,-0.3548173400299419,-1.218914348142564,1.4023627959990052e-11,1.0433089
-0.16334710086020218,7.034010310839167,-0.29496517292035407,0.46560864871955643,5.990712549513398,-6.313390443119485e-09,1.0432978
-0.10920767120012785,-0.7239313420127738,-0.2880157203240812,0.1389890519254574,-1.7672636804088306,6.292702913459078e-11,1.0433323
-0.08492105123732671,-0.1902641006962006,-0.2931451324664088,-0.10258824284655241,-1.2335824915561335,1.3680512554623449e-11,1.0433184
-0.0870179643181811,-0.17737212971131253,-0.31044100844762723,-0.34591751962436945,-1.2206808646192007,1.4089302442565373e-11,1.0433087
-0.13543416393779614,5.205252267998992,-0.3001529396906252,0.20576137514004078,4.161954383485224,-2.3346819898500893e-09,1.0432979
-0.09435171202043532,-0.16171105577313793,-0.3021651905546093,-0.04024501727968233,-1.2050324268630148,1.1385680510840032e-11,1.0433214
-0.09147114913804172,-0.07335266562364536,-0.3158871363313222,-0.27443891553425825,-1.1166643807557624,6.079400937254617e-12,1.0433117
-0.12753702040970658,4.496739449216646,-0.3075332800594327,0.16707712543779046,3.453437868477336,-1.5971149265216126e-09,1.0433016
-0.09738539549106853,-0.1311509149776795,-0.3115146270444905,-0.07962693970115572,-1.1744707363446503,9.243727465083548e-12,1.0433198
-0.09767560259693026,0.013956419496668598,-0.3268850777391569,-0.30740901389332875,-1.0293541035368898,4.163392183348335e-13,1.0433105
-0.17658172391865118,7.7638804529584124,-0.2960674730148825,0.6163520944854887,6.72057995315205,-9.646457043261208e-09,1.0433005
-0.14247638461574721,-4.102614483553633,-0.30696051609532393,-0.21786086160882867,-5.145951710752122,1.2844883989056143e-09,1.0433372
-0.10154502420888131,1.6043473019516592,-0.317152053006411,-0.20383073822174208,0.5610434548425287,-2.0379685377733576e-10,1.0433038
-0.11267974159726053,2.8177331113285415,-0.3179054134483855,-0.015067208839489615,1.7744280724933832,-5.706645801211288e-10,1.043305
-0.10108748835970799,-0.030567657709521037,-0.33060969193373296,-0.25408556970694884,-1.0738809225591903,2.8675250719872e-12,1.0433133
-0.18147507544805022,8.106562734858835,-0.2946879910020502,0.7184340186336556,7.063259495407973,-1.1815617292213463e-08,1.0433033
-0.18405852366756195,-6.752982134859167,-0.3203052050230281,-0.5123442804195585,-7.796321869556727,5.388477815907534e-09,1.0433397
-0.1896352554069501,7.796804786208414,-0.2992534927991292,0.4210342444779781,6.753514419326772,-9.781566490170567e-09,1.0432904
-0.10733207985147937,-0.22900523288057578,-0.2909745807774526,0.16557824043353303,-1.272335663880683,1.5610248355594934e-11,1.0433304
-0.08743504637259818,-0.16499801052550533,-0.29469137790540667,-0.07433594255908213,-1.2083175934763475,1.1694192240694672e-11,1.0433196
-0.08741219961561172,-0.12887268217019404,-0.3102663906246717,-0.31150025438530116,-1.1721828475857965,1.0329010373305328e-11,1.0433102
-0.13739381478578086,5.605830963051668,-0.2952468830592093,0.3003901513092474,4.562531410162321,-2.8891560625096906e-09,1.0432996
-0.0962166325430364,-0.14995428136153371,-0.29226363483523543,0.059664964479477695,-1.1932795863567507,1.0170593775874031e-11,1.0433253
-0.08578633878862482,-0.11097631678596201,-0.3009172316691914,-0.17307193667911935,-1.154291727407928,7.952390879438588e-12,1.0433154
-0.0938605576296386,0.56034613196009,-0.31648309553001186,-0.31131727721640995,-0.4829596226564472,-4.502286110689058e-11,1.0433058
-0.16443414361872577,7.387878528584732,-0.28831085487038566,0.5634448131925238,6.344578742142236,-7.7545860164922e-09,1.0432998
-0.1258195960398318,-3.308993994008365,-0.2956185643517577,-0.14615418962744042,-4.352329670997804,7.962016714717469e-10,1.0433357
-0.08953181964232715,0.0733439729465624,-0.3133011304670724,-0.35365132230629376,-0.9699627353855598,-3.754286217564391e-12,1.0433067
-0.16970273579938872,7.683632713147099,-0.2849139792055945,0.5677430252295574,6.640335073905984,-9.188755837749924e-09,1.0432976
-0.1256573005296933,-3.499730091485119,-0.29331511235765945,-0.16802266304129843,-4.543065887785864,8.982179437717057e-10,1.0433358
-0.08890525966822134,0.21987041930650333,-0.3109094923935949,-0.3518876007187086,-0.8234352161311731,-1.459407403713038e-11,1.0433056
-0.16001969650377074,7.13950248192204,-0.2864297782011162,0.4895942838495735,6.09620484020164,-6.709470266212484e-09,1.0432976
-0.10810758265225512,-1.4475180600244426,-0.2834012969622834,0.060569624776656006,-2.490851232994925,1.7232537937212337e-10,1.0433332
-0.08069185455198359,-0.09322814768548325,-0.29155788478051514,-0.16313175636463467,-1.1365434390968912,6.6837810124708736e-12,1.0433153
-0.08770851906205299,0.20327786624174804,-0.30896906526619616,-0.34822360971362093,-0.8400278884065084,-1.330359237180836e-11,1.0433058
-0.1537761694432937,6.79619878429319,-0.28681163039779645,0.44314869736799417,5.752901141386207,-5.522887666039695e-09,1.0432976
-0.10204058507203842,-0.3762936920827729,-0.27808498101449053,0.17453298766611824,-1.4196249575600508,2.7753985248823597e-11,1.0433313
-0.08039082187888666,-0.1157101321874636,-0.28052045900532047,-0.04870955981659891,-1.1590298343438863,7.985191895289473e-12,1.0433197
-0.07892930360921901,0.017707820606258782,-0.29320522088171874,-0.25369523752796497,-1.0256028216359299,-2.42995312520597e-13,1.0433106
-0.09752200053452342,2.261984002549299,-0.29976343277412526,-0.13116423784813008,1.2186825397951093,-3.729464215944496e-10,1.0433015
-0.0916219635404458,0.2084278841472901,-0.3158319679263465,-0.3213707030444246,-0.8348797778493218,-1.358099003289271e-11,1.0433077
-0.17192023610169654,7.863999698622901,-0.2845682826890897,0.625273704745136,6.820700391487261,-1.0224284748012212e-08,1.0432993
-0.14008354172762216,-4.472998281961865,-0.2973799516625114,-0.25623337946843516,-5.516335867083227,1.5794917448077404e-09,1.0433376
-0.10294232126933535,2.8181432084186713,-0.3000436528511819,-0.053274023773409396,1.7748416266529083,-5.706632219709779e-10,1.0433016
-0.09031708966752391,0.08416585021419763,-0.3131596817710464,-0.2623205783972903,-0.9591452688607748,-4.617437163798058e-12,1.0433111
-0.1428196400378015,6.153815496567111,-0.2916745762042279,0.4297021113363706,5.11051344128069,-3.88716324601275e-09,1.043302
-0.1035567382635688,-0.13523834870107693,-0.2819871260956306,0.19374900217194546,-1.1785691373218843,8.44163822611889e-12,1.0433308
-0.08327138551260552,-0.02790420523629008,-0.2829438890274171,-0.019135258635729152,-1.0712248610608475,1.8034797163158837e-12,1.0433207
-0.08009520630408648,0.03668996895071272,-0.29409486547415786,-0.22301952893481597,-1.0066219845921824,-1.7215389960670421e-12,1.043312
-0.0947319859585731,1.8073253806880754,-0.30256116518416887,-0.16932599420021996,0.7640223680895539,-2.493790220028973e-10,1.043303
-0.09622067901272349,1.3454705882821403,-0.3121101608308029,-0.19097991293268043,0.3021645953552772,-1.532761365284371e-10,1.043306
-0.11989292619845202,4.339682130092581,-0.3006265729806197,0.22967175700366452,3.2963767345252633,-1.4663740317805536e-09,1.0433054
-0.09565134703477703,0.009952697632012003,-0.3001727925223454,0.009075609165485055,-1.0333697463293603,-7.248693840913273e-13,1.0433224
-0.09011715088523027,0.07217233815517347,-0.3102659174247993,-0.20186249804907758,-0.9711414035244197,-4.366805330906978e-12,1.0433137
-0.12545281023065938,5.011289644726746,-0.2942235650322494,0.3208470478509983,3.96798484585237,-2.112867509554082e-09,1.0433048
-0.09688622693043034,-0.15632625714791223,-0.2902285421153587,0.07990045833781359,-1.1996523966085257,1.0540251960628017e-11,1.0433261
-0.08491336743578115,-0.20579711639214288,-0.29850841819831203,-0.16559752165906663,-1.2491132422769171,1.5023256944563237e-11,1.0433161
-0.09368680631734176,1.355461789989277,-0.3076508902036844,-0.18284944010744766,0.3121557970642086,-1.550708476224328e-10,1.043306
-0.11473033946570999,4.091195112412735,-0.2974651736413819,0.2037143312460494,3.0478895974440867,-1.2743327335863229e-09,1.0433055
-0.09265451232017415,-0.13794895858272635,-0.2993052360583831,-0.03680124834002346,-1.1812702104615378,9.60977699075273e-12,1.0433213
-0.08972197825795121,-0.054043853012457,-0.3126077424497265,-0.2660501278268684,-1.097355568143159,4.664449641000471e-12,1.0433117
-0.17111210914242003,8.143110060120533,-0.27636971227982393,0.7247606033980516,7.099808251432679,-1.2067151273970112e-08,1.0433018
-0.18620670297148795,-7.56958994147401,-0.30713604144957757,-0.6153265833950725,-8.612930036982355,8.57139398521794e-09,1.0433401
-0.18268662255250936,7.1057296720271825,-0.29594677102478706,0.2237854084958103,6.062444904774041,-6.573457214034929e-09,1.0432848
-0.09261139432744839,-0.1375214233748236,-0.29672562098382405,-0.015576999180739542,-1.180843509718572,9.520008544617654e-12,1.0433221
-0.08807246406291891,-0.04588708244552366,-0.3088132675967252,-0.2417529322580235,-1.0891996320404607,3.872548170289666e-12,1.0433125
-0.15802885319028467,7.537822691001888,-0.27576455365675373,0.6609742787994296,6.4945199250583165,-8.485750089381183e-09,1.0433028
-0.15609121319770763,-6.0296288791895245,-0.2981486569315772,-0.4476820654964694,-7.072967420032077,3.626365534743224e-09,1.0433385
-0.17624145592822155,8.204078931933788,-0.2700178324284413,0.5626164900627187,7.160786541105764,-1.2393107416787942e-08,1.0432924
-0.11679220845633509,-3.49697685693398,-0.27811740771563387,-0.16199150574385113,-4.540312534023815,8.965973200453242e-10,1.0433357
-0.07997591228804674,0.049950177844808284,-0.29613782733236,-0.36040839233452204,-0.9933549807680793,-2.224755083209344e-12,1.0433052
-0.16105003426992842,7.769362944687445,-0.2668315875132286,0.5861247963826276,6.72606649801639,-9.665920166944231e-09,1.0432965
-0.12363715597687641,-4.252508928690097,-0.27930703263001755,-0.2495089023357786,-5.295845321536952,1.3978799102862479e-09,1.0433364
-0.09057044427322761,2.5164571449085718,-0.2832474092426576,-0.07880753225280102,1.473156159075192,-4.5659810642480334e-10,1.043301
-0.08087742145059375,-0.1651178183554298,-0.29890648672605524,-0.313181549667952,-1.2084271493086602,1.2983865477115504e-11,1.0433093
-0.166895480192309,8.230560374613239,-0.26387918728924076,0.7005459887362901,7.187261546767889,-1.2677417060108957e-08,1.0432988
-0.17334738890833257,-7.391799184938111,-0.2940714098366867,-0.6038444509489189,-8.435138802774514,7.736610282667588e-09,1.0433396
-0.17974946177979312,7.53715169027906,-0.2786044165011975,0.30933986670978475,6.493867044083297,-8.421546168801887e-09,1.0432847
-0.08725669773239209,-0.2591554066897788,-0.2753941192196027,0.06420594563189527,-1.3024809501118897,1.8485390129454015e-11,1.0433255
-0.07633557613730989,-0.2853329478357342,-0.2845210525264418,-0.18253866613678085,-1.3286482392619514,2.149310412032943e-11,1.0433153
-0.08788390894523855,1.8972725557981547,-0.2899446088475974,-0.10847112642311232,0.8539681127102117,-2.714320270748145e-10,1.0433044
-0.08572909616132766,0.6961475668215111,-0.3008682764088531,-0.2184733512251148,-0.3471606911756262,-5.950332252583247e-11,1.0433083
-0.15535622424831017,7.7499318693471695,-0.26478056462361343,0.7217542357047936,6.7066282700577,-9.604878539038579e-09,1.0433036
-0.18419992584400374,-7.873897431756588,-0.29756073931689814,-0.6556034938656944,-8.91723752891355,1.0220010478699288e-08,1.0433401
-0.1927064480484131,7.821921781039715,-0.2826710887172879,0.29779301199220476,6.778639520548889,-9.940692488259295e-09,1.0432823
-0.08884043962753822,-0.2634908571136011,-0.28021718419568203,0.04907809043211783,-1.3068159236989805,1.8912082261583735e-11,1.0433251
-0.0788445466095105,-0.2863745709857896,-0.2902822527601124,-0.20130137128860706,-1.3296893855750023,2.1646753567525068e-11,1.0433148
-0.11630152698599985,5.2901338839623655,-0.27140466772068295,0.37755170078858913,4.246830039100579,-2.4511402747101377e-09,1.0433038
-0.08806227975303346,-0.3837413394770453,-0.26545832838867606,0.11892678664013784,-1.427069624723013,2.86825826485473e-11,1.0433283
-0.07207175566662707,-0.43505574086781457,-0.2726130909850247,-0.14309525192697226,-1.478372939655642,3.4470483664144315e-11,1.0433172
-0.07636902488268718,0.05918102629643627,-0.2894208312920428,-0.3361548061403632,-0.9841248475715509,-2.8623945299149994e-12,1.0433059
-0.17416918472054355,8.894085774583008,-0.2502253230012828,0.7839101658151999,7.850788483975993,-1.9498649409120503e-10,1.0432973
-0.22283395257583927,-9.938295905128879,-0.294852869170006,-0.8925509233744644,-10.981637661429259,4.3337647419667736e-10,1.0433418
-0.19949911134651072,5.7355193145054635,-0.3073614856755852,-0.25017233011158346,4.692246583911217,-3.0941079883838464e-09,1.0432727
-0.22234785776132396,11.028062178337363,-0.24850506703319558,1.1771283728477924,9.984759881931048,-1.185847324482814e-09,1.0433023
-0.39055255085335633,-13.792558207085955,-0.3023161558522268,-1.076221776380624,-14.835909977592033,1.0587515840753893e-09,1.0433518
-0.2370745848491072,5.463899300339697,-0.3263129544266927,-0.4799359714893182,4.420632172164813,-2.6768624831710458e-09,1.0432671
-0.29763580483403945,12.966179349925055,-0.2650841353453077,1.2245763816277004,11.922887200311084,-1.5188581915070515e-08,1.0432922
-0.41035237722777873,-13.788547674500393,-0.31709406628317244,-1.0401986187572945,-14.83190051787834,1.047014072185641e-09,1.0433528
-0.2396275283346729,5.556758481004703,-0.33912106440556705,-0.4405399624478924,4.51348944561669,-2.8123650825766336e-09,1.043269
-0.3300551753647372,13.987298995510654,-0.2687180079166745,1.4080611297778511,12.944004329301489,-1.988465813963704e-09,1.0432947
-0.4708124350792514,-14.154132003814912,-0.31442702912568005,-0.9141804241801106,-15.19748914150555,3.825281769480656e-09,1.0433571
-0.21733863073227302,5.907765169000812,-0.3274254981335241,-0.2599693801568812,4.864492081077574,-3.3929855202746618e-09,1.0432731
-0.2978591049027268,13.560724177300605,-0.25077877466480825,1.5329344693743168,12.517421460845057,-5.797377416905508e-08,1.0433028
-0.5083281550910486,-14.50687259643077,-0.29223953749184906,-0.8292152565408157,-15.550232860461183,3.0723527999701017e-08,1.0433602
-0.186274178633751,5.666607202929811,-0.3020044036455183,-0.1952973230733841,4.623332445665855,-2.9823212689324897e-09,1.0432748
-0.18176952066504637,9.313901245117343,-0.2530688038986129,0.9787119949381076,8.270596563601313,-2.6192299685242044e-10,1.0433047
-0.3170712290400916,-12.539525215487387,-0.3075687504616784,-1.0899989312613099,-13.582871865912114,6.9768519057252e-09,1.0433466
-0.24127386083379182,5.27878371958483,-0.33383065824945385,-0.5252381557555085,4.235516829577218,-2.4255553008224704e-09,1.0432669
-0.31197192460066725,13.150722572819287,-0.2737495695016336,1.2016217749564047,12.107432218729123,-2.2573043878030293e-08,1.0432904
-0.4065099088475401,-13.681432419168413,-0.3264170968660033,-1.0533505472873932,-14.7247845470176,7.739930058183855e-10,1.0433521
-0.24854256150182155,5.571328641206386,-0.3493240860839474,-0.45813978435888203,4.528059486630818,-2.8341002335199976e-09,1.0432692
-0.345241485690288,14.220582349913194,-0.27841156245579546,1.418250472563038,13.177288044977402,-5.63397179739542e-09,1.0432943
-0.480853195391562,-14.219590605567962,-0.3244520455203306,-0.9208096612907029,-15.26294786417528,5.53267075484938e-09,1.0433573
-0.22571871832967,5.971645104551462,-0.3376597953689322,-0.2641549969720325,4.928371659118884,-3.511513970889001e-09,1.0432734
-0.31948691471045204,14.08882504183133,-0.257624355234053,1.6007088026975829,13.045521912623729,-2.8495891045386437e-09,1.0433031
-0.5355475140433165,-14.592818046224037,-0.2965894515452536,-0.7793019262240122,-15.636179770127637,6.00852394840214e-08,1.0433617
-0.18142639309742617,5.721008749151345,-0.3036067424704733,-0.14034581850439354,4.6777322038356886,-3.069964109314924e-09,1.0432765
-0.17074526516052463,8.752057827152735,-0.25619474705696177,0.9482399082702302,7.7087504037396535,-1.785331263040537e-10,1.0433074
-0.30420701987935034,-12.192431221710303,-0.30972853610142276,-1.07067578088922,-13.235777154224921,4.322480726953549e-09,1.0433459
-0.2339043148624086,4.830930139073041,-0.33846035289118725,-0.5746363357952905,3.787662414083748,-1.9089004376635256e-09,1.0432677
-0.32640122853447684,13.372551223069815,-0.27934935505610875,1.1822199567015703,12.3292630288312,-3.6657381707922656e-08,1.0432882
-0.39867030295718886,-13.44878575130776,-0.33144413601523065,-1.0418956191824376,-14.49213744488018,4.33343830823377e-08,1.0433517
-0.24549129415644327,5.2039821992782755,-0.3567118843737554,-0.5053549671704944,4.1607124481527595,-2.330599761613385e-09,1.0432698
-0.3609996746770203,14.429758900936486,-0.28685125338184736,1.397212619838161,13.386466516286607,-1.857125102251648e-08,1.0432924
-0.4717200483315759,-13.936143521840512,-0.3321217067554082,-0.9054090674712172,-14.979500180528152,1.6594429935472798e-09,1.0433567
-0.23507826549414199,6.541932394186496,-0.34055452424599103,-0.16865634981165623,5.498657996362934,-4.794846597391011e-09,1.0432744
-0.31920283805228655,14.155598102330188,-0.2553457242626318,1.7041759996671848,13.112290325076827,-3.966122052693209e-09,1.0433078
-0.5652772383834785,-14.479441139080809,-0.2882044805060877,-0.6571751248691182,-15.522805331767604,2.547335580684963e-08,1.0433642
-0.179267273298034,7.281314183550658,-0.2771120511053537,0.22184858801468055,6.2380323972263465,-7.270048528008602e-09,1.0432818
-0.08172744083888787,-0.12112956146648865,-0.27718730670292124,-0.00150511195135139,-1.1644512901810806,8.23210640779521e-12,1.0433217
