Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00931473088159562,-0.45691196901121334,0.09453618546785847,-0.014601786711739572,-1.5002087830131483,3.7091222514044457e-11,1.0432968
-0.009136178012797808,-0.42162356725749783,0.0941837482017933,-0.00704874532130324,-1.4649205004653914,3.376023805637241e-11,1.0432969
-0.009096300617392528,-0.4698443476230217,0.09383414954955724,-0.0069919730447213,-1.5131417576726136,3.8300398610066417e-11,1.0432974
-0.009002333152777584,-0.4388584764853874,0.09370673148342347,-0.0025483613226754184,-1.482155886532028,3.534901898930698e-11,1.0432974
-0.008982872467280738,-0.4486329540182925,0.09372342823603788,0.00033393505228823716,-1.491930602484421,3.625791043000079e-11,1.0432976
-0.008995265218816337,-0.4595357083390419,0.09380309253073896,0.001593285894021535,-1.5028335952247782,3.728660370105045e-11,1.0432979
-0.009013625783309632,-0.46298138081920054,0.09392285611260875,0.00239527163739588,-1.506279267705262,3.761183674137987e-11,1.0432979
-0.00896795865402162,-0.38194504977823923,0.09469496282926693,0.01544213433316356,-1.4252430558660545,3.007600073577109e-11,1.043298
-0.009263941123277919,-0.5224549614706578,0.09509441367867257,0.007989016988112663,-1.565753682827535,4.3400502209016197e-11,1.0432987
-0.009285795241641682,-0.48627696789743247,0.09540745562518166,0.0062608389301818225,-1.529575212413587,3.983625636968616e-11,1.0432982
-0.009284237553178793,-0.42158647262072724,0.09613095324378429,0.014469952372052619,-1.4648845979214338,3.367773823449198e-11,1.0432981
-0.00946930746757517,-0.4552025305856256,0.09703979293493593,0.01817679382303298,-1.4985011327266236,3.681093775701393e-11,1.0432986
-0.009747154141040553,-0.5453376429486482,0.09749188399813259,0.009041821263933181,-1.5886363643078183,4.5693567851515346e-11,1.0432987
-0.009797581414617493,-0.533608954137054,0.09759206488228656,0.0020036176830793727,-1.5769071986578962,4.452379485095179e-11,1.0432982
-0.009803941324600525,-0.5285156083126201,0.09738227460656293,-0.004195805514472462,-1.571813375995812,4.4031665408867377e-11,1.0432978
-0.009652177185928399,-0.4087900438964294,0.0977526251227971,0.007407010324683516,-1.452087453940236,3.251503893650715e-11,1.0432974
-0.009760743467593052,-0.44685721321243854,0.09843143475436976,0.013576192631453099,-1.4901553385154942,3.602685154085858e-11,1.0432981
-0.009940795976822377,-0.4833397649501156,0.09917041735578006,0.014779652028206035,-1.5266381286752313,3.9507801354184e-11,1.0432984
-0.010183730069021638,-0.571939314171123,0.09933265300848274,0.003244713054053671,-1.615237797114455,4.843444213558887e-11,1.0432985
-0.010048778602554627,-0.4251468364820127,0.10002513919117147,0.013849723653774692,-1.4684446041551626,3.398980995709083e-11,1.0432978
-0.01031907805245402,-0.5430175850855967,0.10038968461878847,0.007290908552340091,-1.5863159488166503,4.544564185011735e-11,1.0432984
-0.010328022754320345,-0.4945889623805232,0.10080310583639396,0.008268424352109636,-1.537886968478875,4.0612510983174304e-11,1.043298
-0.01043622928097257,-0.5178092801241544,0.10110667537874603,0.00607139084704149,-1.5611072862248028,4.290913306451086e-11,1.043298
-0.010536953513250957,-0.5574114534399951,0.10101470284151137,-0.0018394507446931295,-1.6007093403353836,4.6938797465994426e-11,1.0432979
-0.010460874986503388,-0.5065238774631723,0.10090541367200537,-0.0021857833901201126,-1.5498212875162807,4.181692083135452e-11,1.0432974
-0.010398295383445388,-0.46466666571206455,0.1010886594838441,0.0036649162367747385,-1.5079640757610888,3.773276679729923e-11,1.0432974
-0.010489167008388195,-0.5185622152117534,0.10116706035635475,0.0015680174502130978,-1.5618599828939108,4.299726601704348e-11,1.0432978
-0.010513724132713754,-0.5279243920250323,0.10107332497533592,-0.0018747076203766938,-1.5712220404988477,4.394486303280224e-11,1.0432976
-0.010509629373825689,-0.5417203147285795,0.10070048679976143,-0.0074567635114896075,-1.5850177247852284,4.535737705617224e-11,1.0432974
-0.010334901873639692,-0.4344577076357355,0.10083910504367254,0.0027723648782221437,-1.4777548792633335,3.488561652620178e-11,1.0432972
-0.010432647142171245,-0.5131797301731805,0.10090393635189211,0.0012966261643915114,-1.556477497854805,4.246434200890453e-11,1.0432978
-0.010365738311050237,-0.4289123637790158,0.10152940478824288,0.012509368727015302,-1.472210012243222,3.4335588994756846e-11,1.0432976
-0.010602108563476924,-0.5274846881448249,0.10199955294210132,0.00940296307716899,-1.5707829326650056,4.386233404760171e-11,1.0432982
-0.010737489008341896,-0.5698584354823022,0.10201411705170312,0.0002912821920358459,-1.6131564415882527,4.821122425438868e-11,1.043298
-0.010702476043814574,-0.5436795760781017,0.1017699818776784,-0.0048827034804944,-1.5869771053442245,4.5541740454891197e-11,1.0432975
-0.010551993663237589,-0.4387258512177965,0.10204519277029067,0.005504217852245464,-1.482023142055068,3.526956540035249e-11,1.0432973
-0.010755085277126965,-0.582094724408888,0.10177475004588141,-0.0054088544881851774,-1.625392492097553,4.9504915747531376e-11,1.0432978
-0.010616219911427518,-0.5051678867846653,0.10152551600246083,-0.004984680868411573,-1.5484650584190671,4.168941798804165e-11,1.0432972
-0.010587206903935619,-0.5265850358998962,0.10112756398986501,-0.007959040251916284,-1.569882326745729,4.3830742666415405e-11,1.0432973
-0.010508941733146678,-0.5251884447027327,0.10057652178492997,-0.011020844098700923,-1.5684854971298603,4.3704718189177794e-11,1.043297
-0.01034630702824843,-0.46746592755955385,0.10028474918334498,-0.005835452031699707,-1.5107628607717238,3.803666096888906e-11,1.0432969
-0.010321909573138947,-0.5113447020661442,0.09991226903698151,-0.007449602927269528,-1.554641992910463,4.231676042007127e-11,1.0432973
-0.010154112279261673,-0.4075550475287099,0.10022360566874464,0.006226732635262378,-1.4508522191538167,3.2394392320887554e-11,1.0432972
-0.010424346842180137,-0.6129424842552561,0.09968997002062875,-0.0106727129623176,-1.6562403711565077,5.280186502486061e-11,1.0432979
-0.010110160043882429,-0.40084815201139307,0.09988215813491534,0.0038437622857316993,-1.4441450852173194,3.179304556729355e-11,1.0432969
-0.010275836959634658,-0.5458149824761952,0.09972008998590487,-0.003241362980209418,-1.5891127501611202,4.576481530478507e-11,1.0432978
-0.010156907812427937,-0.46017477357413217,0.09984001982669775,0.002398596815857589,-1.5034721836227385,3.731481476739155e-11,1.0432974
-0.01020008535449367,-0.48112417194504775,0.10008930216907122,0.004985646847469282,-1.524421939623524,3.9315992637295053e-11,1.0432978
-0.010267856677249231,-0.49749633275917116,0.10035444722620683,0.005302901142712101,-1.5407942196485291,4.090827003072007e-11,1.0432979
-0.010257802977624141,-0.42892402997924484,0.10115964031479983,0.016103861771860118,-1.4722219168620228,3.432821378524671e-11,1.0432979
-0.01065415319271274,-0.6284480310227284,0.10103849302842494,-0.00242294572749786,-1.671746513972067,5.4441277767844364e-11,1.0432985
-0.010486609917519946,-0.5265413350013335,0.10075078576140639,-0.005754145340370964,-1.5698387450564457,4.382073782658836e-11,1.0432974
-0.01031084392687588,-0.39599504602366126,0.10126488152669035,0.010281915305679137,-1.4392922176476994,3.1325749222497644e-11,1.0432972
-0.010744778612790737,-0.6925536830750316,0.10037577087525686,-0.017782213028669655,-1.7358518084036814,6.162098395021488e-11,1.0432981
-0.010238786919274266,-0.36314023524316796,0.10052088232858736,0.002902229066610168,-1.4064368108178518,2.8419141848554655e-11,1.0432966
-0.010497051083486406,-0.6259081450286214,0.099734870812952,-0.015720230312707036,-1.669205912721997,5.4215394782686785e-11,1.0432978
-0.010110909747712319,-0.3730318049812953,0.09988498107854381,0.0030022053118360405,-1.4163284997661465,2.9296995235006176e-11,1.0432967
-0.010320420201129832,-0.5852430541197201,0.09938522987626697,-0.009995024045536923,-1.6285408218087438,4.986357512125117e-11,1.0432978
-0.01005333623559401,-0.4073355710816965,0.09955127560284945,0.003320914531649526,-1.4506326234975064,3.2387096895386276e-11,1.043297
-0.010354065671094705,-0.6652115074226994,0.09845524467251206,-0.021920618606747655,-1.7085092751204243,5.856468601844239e-11,1.0432978
-0.009858377906953448,-0.34189377212666394,0.09848112020715978,0.0005175106929543385,-1.385190228490218,2.65789455977068e-11,1.0432965
-0.01001426749735422,-0.5618804840581556,0.09797996749949148,-0.010023054153366129,-1.6051781325354684,4.7442215708195236e-11,1.0432976
-0.009769513130399778,-0.39924045103446437,0.09815288416813248,0.003458333372819967,-1.4425375034495436,3.1656353309834915e-11,1.043297
-0.010012424598720723,-0.614198600801218,0.09739413730968355,-0.015174937168978476,-1.657496487702633,5.29652788829582e-11,1.0432979
-0.009632664717210072,-0.35216312002298716,0.09764067591568901,0.004930772120109107,-1.395459934015292,2.7461098764728423e-11,1.0432968
-0.009807524613838308,-0.5209527514042603,0.0976357790240443,-9.79378328941679e-05,-1.5642507575052595,4.325990749638037e-11,1.043298
-0.009839903059855961,-0.5542172453488258,0.09712978017134265,-0.010119977054033048,-1.5975148938253563,4.665987993647566e-11,1.0432976
-0.009684947399311892,-0.49042003387011895,0.09658227338942546,-0.010950135638343761,-1.5337172055031218,4.0290486994809145e-11,1.0432972
-0.009601817710242742,-0.5115580417931097,0.09581428834348502,-0.015359700918808894,-1.5548550942189205,4.2388008941236756e-11,1.043297
-0.009420315504739568,-0.46512967303706615,0.09514537151451913,-0.013378336579317673,-1.5084266062490657,3.786622818295574e-11,1.0432969
-0.0092616742773353,-0.4371893957273783,0.09476010485449222,-0.0077053332005381885,-1.4804864481460074,3.520621168677505e-11,1.043297
-0.009174319295394796,-0.4346315766109479,0.09466328958768741,-0.0019363053360962439,-1.4779289866571867,3.4947300908034007e-11,1.0432974
-0.00908560487380605,-0.3522663060927615,0.09546905094199093,0.016115227086070272,-1.3955639545500762,2.744409498151116e-11,1.0432976
-0.00940446271224297,-0.5139581403917225,0.09599477977299606,0.010514576620102488,-1.557256861747741,4.254186869298661e-11,1.0432987
-0.00938856022782967,-0.4031213862022858,0.09709137629776572,0.021931930495393145,-1.446419749919853,3.195925662085425e-11,1.0432984
-0.00980211227487318,-0.5720803841711171,0.09753257890608773,0.008824052166440208,-1.6153793439516182,4.844544116279942e-11,1.043299
-0.009729584739607174,-0.4573777452733644,0.09819512421127072,0.013250906103659674,-1.5006758705774177,3.702450837606304e-11,1.0432981
-0.010054726645333828,-0.6283992164302546,0.0978210777464818,-0.007480929295778465,-1.6716975801703329,5.447030141710141e-11,1.0432984
-0.009662929825839175,-0.2972711624814697,0.09887994048763388,0.021177254823041655,-1.3405684533061804,2.270870967878678e-11,1.0432973
-0.010305632241031351,-0.6953718415418925,0.09842547280637876,-0.009089353625102409,-1.738670682126588,6.192950202914322e-11,1.0432988
-0.009842880309722038,-0.38346444115540546,0.09878002053250366,0.0070909545224981455,-1.426761612778337,3.0219072225984607e-11,1.0432972
-0.01009626038552736,-0.5777021425626508,0.09850003186451035,-0.00559977335986615,-1.6210001486694554,4.906530668023724e-11,1.043298
-0.009941302152519874,-0.4857058050323959,0.09826503079712726,-0.004700021347661969,-1.529003095874199,3.980107743832105e-11,1.0432973
-0.009966718630125227,-0.5554217609151085,0.09754337773566527,-0.014433061229239824,-1.5987191709731965,4.67964155858633e-11,1.0432974
-0.009757366995800838,-0.4709831526428974,0.0969414298471218,-0.01203895777086929,-1.5142799666461542,3.841297259034721e-11,1.0432968
-0.009583291463572752,-0.4137112427134066,0.09686626005273333,-0.0015033958877695031,-1.457008295129829,3.2999650320431527e-11,1.043297
-0.009585070572007326,-0.44919062265813586,0.09704896736035437,0.0036541461524208525,-1.49248827112429,3.628348693861696e-11,1.0432976
-0.009611003705807765,-0.43722575597313984,0.09758610761453887,0.010742805083689907,-1.4805236428567246,3.513501002656532e-11,1.0432979
-0.009696287711846855,-0.40211755294179313,0.09876103978952018,0.023498643499626323,-1.4454157974499673,3.185576935270978e-11,1.0432982
-0.010105705671672165,-0.5447422020852768,0.0995479268151964,0.015737740513524508,-1.5880411618629378,4.5605242547611975e-11,1.043299
-0.010167025193981372,-0.48214916066562435,0.10044557982683447,0.017953060232761216,-1.5254476435998994,3.937757360630622e-11,1.0432985
-0.010527498280961714,-0.6371440473241375,0.10032503100248985,-0.002410976486892251,-1.6804426494837172,5.5392682371095724e-11,1.0432986
-0.010257964767497607,-0.4384879030088019,0.10067170360191663,0.00693345198853553,-1.481785313055343,3.524947174507392e-11,1.0432974
