Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03709840195730571,0.44802033403409736,-0.19712556750747054,-0.22414402136959907,-0.5952808906401447,-3.4315115354261664e-11,1.0433012
-0.045458204845253224,1.2552534598786647,-0.2062627943288538,-0.18274453642766508,0.21195521553984026,-1.3749397296340555e-10,1.0432982
-0.046328889200102086,0.6670774440338645,-0.21807706594220524,-0.23628543226702894,-0.37622330378111646,-5.641794466378391e-11,1.0433007
-0.05669890883358188,1.88632489074903,-0.22385712466209304,-0.11560117439775579,0.8430261697038688,-2.683153622737151e-10,1.0432987
-0.0520279322722089,0.7612863180269893,-0.23225224156639196,-0.16790233808597815,-0.28201848289274695,-6.750733516761369e-11,1.0433048
-0.05731584349517372,0.7453994023918578,-0.2436882332798619,-0.22871983426939885,-0.29790325276283436,-6.533962738756326e-11,1.0433027
-0.068992833176024,2.0922719417278275,-0.2484803175282293,-0.09584168496734843,1.0489716710163886,-3.2280189729303945e-10,1.0433003
-0.06346567744788223,0.8970208421293934,-0.2557671667699656,-0.14573698483472586,-0.14628610454055285,-8.450943770578037e-11,1.043307
-0.06832265130786189,0.8842402588973437,-0.26590925257463416,-0.20284171609337104,-0.15906466121664262,-8.254681783660643e-11,1.0433049
-0.07781106394222431,1.7288311538878798,-0.27293960494780634,-0.1406070474634438,0.6855284988986077,-2.3075970545223662e-10,1.0433027
-0.0771634500482086,0.8308958535852596,-0.2838468653886422,-0.21814520881671634,-0.21241013941916176,-7.57177923051001e-11,1.043306
-0.09638981227640765,3.3259639313259024,-0.2803112955524123,0.07071139672459792,2.2826611577000198,-8.034387528435564e-10,1.0433028
-0.08031487132138984,1.1137498572138074,-0.27879715706655656,0.030282769717115028,0.07043420829741406,-1.1619948678389276e-10,1.0433156
-0.07898869643716097,1.081266403155461,-0.279493499938796,-0.01392685744478897,0.03795254237323246,-1.1102091485707904e-10,1.0433139
-0.07937615944371886,1.1136189652894153,-0.28218278201504526,-0.05378564152498485,0.0703068926511791,-1.1567003101762514e-10,1.0433121
-0.08093675648063675,1.0101210281252209,-0.28773813499553136,-0.11110705960972142,-0.03318949480780057,-1.0012048169666082e-10,1.0433105
-0.0846256217669846,0.7732461230204828,-0.2981360449481734,-0.20795819905284124,-0.2700618965488097,-6.876900643978746e-11,1.043308
-0.10831482375413332,3.8865230221193623,-0.29040024436180967,0.15471601172727456,2.843219056728879,-1.1317332029217222e-09,1.043304
-0.08803465780698023,1.143963047087592,-0.2848223109434967,0.11155866836625972,0.10064394110733428,-1.2173197988454708e-10,1.0433191
-0.08356865633750872,1.0956157526931625,-0.28156426908563575,0.06516083715721921,0.0522985540536224,-1.1381700623470413e-10,1.0433172
-0.08083454527937872,1.0637265549695398,-0.28074797778363864,0.016325826039942815,0.0204111444641221,-1.0859592065051479e-10,1.0433154
-0.08011592075055653,1.1268719809123555,-0.28187043734882394,-0.02244919130370642,0.08355859697415002,-1.1788599878516712e-10,1.0433134
-0.08074414709899329,1.1148125531931337,-0.28506253119314057,-0.06384187688633267,0.07150071897360175,-1.1579511194433598e-10,1.0433118
-0.08252816300684404,0.9273283087272117,-0.2918453174545177,-0.1356557252275431,-0.11598185658946683,-8.859495560926369e-11,1.0433102
-0.08752891947923813,0.7176228678134924,-0.30403543225937496,-0.2438022960971456,-0.3256841980881479,-6.210481290276142e-11,1.0433071
-0.12583673856330407,5.23977466461442,-0.2881537240417607,0.3176341643522848,4.196472130981268,-2.3775897140218212e-09,1.0433025
-0.09494159658736968,1.3490299002828339,-0.2728111374262601,0.3068517323100121,0.3057038802005634,-1.5851324551031673e-10,1.043326
-0.08553476518644043,1.3011725175644975,-0.257813744615396,0.2999478562172815,0.25784721272932853,-1.4987740800267534e-10,1.0433253
-0.07712173584954658,1.287220762728603,-0.24272346473018896,0.30180559770414106,0.24389593472815152,-1.4743664928716098e-10,1.0433248
-0.06939283061343056,1.1702514269369522,-0.227869317130026,0.29708295200325896,0.1269267181261688,-1.278152200647674e-10,1.0433247
-0.06178676914091536,1.0180940106463539,-0.2138508056990995,0.28037022861853017,-0.02523034055995195,-1.0442427592342604e-10,1.0433244
-0.054460391957950896,0.9313851782352349,-0.20080532613010393,0.26090959137991115,-0.11193821930910437,-9.207426925004154e-11,1.0433234
-0.047871682042203344,0.8611164570385499,-0.18878116836496725,0.2404831553027337,-0.18220598684096706,-8.258012413456881e-11,1.0433224
-0.04211985143435797,0.8356477168519816,-0.17752697236715237,0.22508391995629734,-0.20767365414732694,-7.918266817463203e-11,1.0433214
-0.0371212085804181,0.7342380814702466,-0.16738833910107617,0.2027726653215237,-0.3090824550765727,-6.66450774696774e-11,1.0433205
-0.032632933659944456,0.7088033667867233,-0.15818147165227334,0.1841373489760569,-0.33451585846101384,-6.354221022510016e-11,1.0433192
-0.02878336683574819,0.6093706038826328,-0.15031142380061724,0.15740095703312168,-0.43394754849269124,-5.234935645618686e-11,1.0433182
-0.025429671723858797,0.5988668227542774,-0.1435653517308931,0.13492144139448278,-0.4444496606922649,-5.107740454785855e-11,1.0433165
-0.022702208924600883,0.5204028941016468,-0.13828148377656044,0.10567735908665338,-0.5229120396323446,-4.286412838297614e-11,1.0433149
-0.020513025557103066,0.5239144770886012,-0.13423730251299415,0.08088362527132567,-0.5193985492965684,-4.3053154157986263e-11,1.043313
-0.0189870607726662,0.5596349729939406,-0.13101465322619885,0.06445298573590602,-0.4836765036669836,-4.653423047662577e-11,1.0433115
-0.017818502731000285,0.4881030977076983,-0.12903023697625662,0.039688324998844504,-0.5552073060768599,-3.9294419304728535e-11,1.0433104
-0.016976680848660986,0.41274990053379607,-0.12877541528806916,0.00509643376374936,-0.6305589535372385,-3.205388543969221e-11,1.0433089
-0.01672666215374266,0.37544268193308017,-0.13052051576739734,-0.034902009586564,-0.6678642647928322,-2.8543146973230862e-11,1.043307
-0.01722780590098781,0.2653032933876009,-0.13515647587013468,-0.0927192020547466,-0.7780013883713289,-1.9024284550494485e-11,1.0433047
-0.019141046467823237,0.11869479863095013,-0.14395517603965358,-0.175974003390378,-0.9246070221164955,-7.559274895124186e-12,1.0433018
-0.023820579595389767,-0.02831783640108174,-0.15834595341534996,-0.2878155475139277,-1.0716158424616946,2.8736148365786604e-12,1.043298
-0.037576832909685734,2.0541696637803217,-0.16324364841915287,-0.09795390007605809,1.0108763071970894,-3.12214497675359e-10,1.0432934
-0.027721871645377687,0.33747035746950815,-0.17170480003329994,-0.16922303228294155,-0.7058325361443913,-2.4711327257455902e-11,1.0433029
-0.03240764380230278,0.24791527246993708,-0.1847139243793839,-0.2601824869216788,-0.7953844025008682,-1.6987728257859098e-11,1.0432997
-0.04404991945544956,1.7779743940062234,-0.19127569071693093,-0.13123532675094088,0.7346784147484794,-2.4207290119108085e-10,1.043296
-0.038626804993663014,0.5640425832163831,-0.20073631797973873,-0.18921254525615602,-0.4792599527486135,-4.574566541482146e-11,1.0433025
-0.04418086132379748,0.5528591497872425,-0.21352766102602092,-0.25582686092564344,-0.4904410019933989,-4.4309794952354175e-11,1.0433002
-0.056200605245921936,2.0153920079160126,-0.21915014240618236,-0.1124496276032291,0.9720944789970728,-3.016415797220772e-10,1.0432975
-0.049828836000019264,0.7331842937207333,-0.22742624797769728,-0.16552211143029832,-0.31012038799298886,-6.423196453971423e-11,1.0433047
-0.05478586466585905,0.5686910052141945,-0.23989232583628559,-0.24932155717176624,-0.4746115307505858,-4.596187195463303e-11,1.0433025
-0.06852665895953335,2.1822481704277457,-0.24490146880586383,-0.1001828593915651,1.1389489726256352,-3.4852439950723797e-10,1.0432992
-0.06157030530936655,0.768059473289664,-0.2532424432816023,-0.166819489514769,-0.2752471157685921,-6.833089482032469e-11,1.0433066
-0.06748406548057344,0.7546232126969578,-0.2653191547917326,-0.241534230202607,-0.28868051534031075,-6.636918943999535e-11,1.0433037
-0.08245215530104563,2.494799183439353,-0.26851802000237057,-0.06397730421275905,1.4514984360164707,-4.485169767838725e-10,1.0433007
-0.07348620737581052,0.9874060787658683,-0.2742601966890608,-0.11484353373380538,-0.055903252077482916,-9.689535181588955e-11,1.0433093
-0.07736576087082946,0.9100558548024787,-0.28333326161585604,-0.18146129853590437,-0.13325133028450997,-8.604590878531685e-11,1.0433072
-0.0852551849357324,1.2979320133272325,-0.29315524481495764,-0.1964396639820323,0.2546275701125958,-1.4473828353748225e-10,1.0433044
-0.09377144923371324,1.9931376050484026,-0.29886523187745573,-0.11419974124996186,0.9498334004033571,-2.9575037279783314e-10,1.0433042
-0.09146357247758115,0.9159626423932368,-0.30874684654310586,-0.19763229331300214,-0.12734573478593628,-8.675715024714404e-11,1.0433084
-0.11148417621706802,3.500529764298558,-0.3037694246184999,0.0995484384921193,2.4572248449989758,-8.969508829692132e-10,1.0433049
-0.09491304144559047,1.2830389518304044,-0.30038617933861494,0.06766490559769861,0.23972175322106834,-1.440208933401745e-10,1.0433172
-0.09235212750636837,1.2893474410581447,-0.29842867009440277,0.03915018488424385,0.24603155375173133,-1.4475845517195903e-10,1.0433159
-0.09073840359462011,1.2350946371267715,-0.29823365208371655,0.003900360213724488,0.19177982269456367,-1.3535824157833475e-10,1.0433148
-0.09054095138725375,1.263375981678764,-0.2995820250821664,-0.026967459968997673,0.2200625977625752,-1.3990245678736505e-10,1.0433134
-0.09134935051309495,1.2358140519694374,-0.3027288254721561,-0.06293600779979422,0.19250186014131188,-1.3507029943982344e-10,1.0433122
-0.09340844869351016,1.1694497911331834,-0.30828447929159797,-0.11111307638883636,0.12613891059619986,-1.2402716465428056e-10,1.0433109
-0.09744598439631019,1.0826138045302012,-0.3170989460916492,-0.17628933600102414,0.03930483132812814,-1.1030478756592553e-10,1.043309
-0.12128887922141142,4.1987313095992,-0.3061158577314382,0.21966176720422032,3.1554249602448583,-1.3536654184959023e-09,1.0433064
-0.10018589587464678,1.2860203430990824,-0.2967885172554243,0.1865468095202775,0.2426982569108006,-1.459466923326988e-10,1.0433221
-0.09326255973087395,1.3035200581429671,-0.2886516753937595,0.1627368372332963,0.26019952167818106,-1.486783027235721e-10,1.0433205
-0.08767268110189752,1.3055893592564523,-0.2813976611541444,0.14508028479230242,0.2622700148846939,-1.4881042800940782e-10,1.0433193
-0.08289372520918488,1.2665909373671584,-0.27505791268635843,0.12679496935571863,0.2232724274534853,-1.418686799559265e-10,1.0433185
-0.07872885619765492,1.2100844767563959,-0.2698276308852493,0.10460563602218236,0.1667668012980731,-1.3219245437760316e-10,1.0433177
-0.07544593865727015,1.2428814743825494,-0.26527193709093283,0.09111387588632908,0.19956475260379408,-1.374433212564874e-10,1.0433167
-0.07268489501304544,1.2188193332757624,-0.2614065371561504,0.07730799869564789,0.1755032075393091,-1.3329769516284e-10,1.0433161
-0.07028846696443079,1.1650908248837928,-0.2584944395556778,0.05824195200945258,0.12177541439420837,-1.2442945008349358e-10,1.0433154
-0.06849440615584623,1.155776093045322,-0.2564999701031097,0.03988938905136204,0.1124615170190957,-1.22760547647255e-10,1.0433146
-0.06726884814817347,1.1478227865782331,-0.2554104518889095,0.021790364284004538,0.10450916422494123,-1.2137837385601376e-10,1.0433136
-0.06649599411041622,1.1018226621178164,-0.25553135995643,-0.0024181613504101994,0.05850975501304191,-1.1415861491055115e-10,1.0433129
-0.06650225514865457,1.097904584670426,-0.2568964667836813,-0.02730213654502547,0.05459275044852033,-1.134214949679779e-10,1.0433118
-0.06742649397705243,1.1645422556185128,-0.2590555102645943,-0.043180869618260204,0.12123161349970113,-1.2361990792415044e-10,1.0433106
-0.06857482114955246,1.1307541735515725,-0.26234018589189695,-0.065693512546053,0.08744424668309075,-1.1821246658268186e-10,1.0433099
-0.07051331319101697,1.1222193627620503,-0.2669335179762671,-0.09186664168740265,0.07891038956642057,-1.167481294855601e-10,1.043309
-0.07316680875499637,1.0340975535790196,-0.2736626734505465,-0.1345831094855885,-0.00921046595564022,-1.0340168746672093e-10,1.043308
-0.07760410202285165,0.9495166385430469,-0.28340518980130786,-0.19485032701522692,-0.09378959286442562,-9.124564295253897e-11,1.0433062
-0.08635400513089268,1.4962748847666225,-0.29241164262391367,-0.18012905645211658,0.45297103763508006,-1.813848911082474e-10,1.0433038
-0.09085046467994662,1.4495682943891504,-0.30135617072938203,-0.1788905621093677,0.40626325515569583,-1.723680233886727e-10,1.043305
-0.09723285157046838,1.7936350277053124,-0.3079790186478328,-0.13245695836901478,0.7503295117081421,-2.4581077542322845e-10,1.0433055
-0.09778880173560942,1.08776892136625,-0.31781110089538156,-0.19664164495097508,0.04446090183914444,-1.1095582948470098e-10,1.043308
-0.12226856264770868,4.17107577759883,-0.30807841586584356,0.19465370059075965,3.127770381897719,-1.332579905758225e-09,1.0433054
-0.10007784264452474,1.173254450982111,-0.30091737565190946,0.1432208042786821,0.12993343765821974,-1.2673125961731698e-10,1.043321
-0.09384380131889795,1.11414293151381,-0.29651513162491905,0.08804488053980794,0.07082418315658227,-1.1689341970119985e-10,1.0433187
-0.08990719084332101,1.100353335002397,-0.2948173324743735,0.03395598301091146,0.057036732409720556,-1.1423258275168091e-10,1.0433166
-0.08823354268224258,1.0958933692260355,-0.29579652312691296,-0.01958381305079026,0.05257879319024315,-1.1319431769240456e-10,1.0433146
-0.08885830449141602,1.1508122453661862,-0.29907594217098665,-0.06558838088147392,0.10749993431505975,-1.2135902277328558e-10,1.0433123
-0.09110802319652887,1.1096938498523463,-0.3050815558832318,-0.12011227424490292,0.0663832077246145,-1.1469975433937813e-10,1.0433106
-0.09542296082607334,0.9515824943280313,-0.315214212114561,-0.2026531246265837,-0.09172600205568067,-9.15076746197167e-11,1.0433085
-0.12108478495563757,4.197374958773908,-0.30549231126335996,0.19443801702402141,3.154069920720558,-1.3524723174669372e-09,1.043305
-0.09867323673083829,1.2518267625295627,-0.2976603120080926,0.1566399851053471,0.20850574921870557,-1.3976520484942616e-10,1.043321
-0.09255409542604387,1.2242653257804945,-0.29164448070433463,0.12031662607515939,0.18094610060395455,-1.3473930255653109e-10,1.0433192
-0.08791764454343588,1.1889206731837905,-0.28749403127564693,0.08300898857375368,0.14560299772182822,-1.285529616727016e-10,1.0433177
-0.08465355874608894,1.145291014791634,-0.2853870242571565,0.042140140369807975,0.10197476983378989,-1.2119648169518764e-10,1.0433162
-0.08284909538971219,1.107141649617939,-0.2855337864628049,-0.002935244112967819,0.06382707358393816,-1.1498608793363089e-10,1.0433146
-0.0829165011787838,1.177325953674987,-0.28741321647646156,-0.03758860027313261,0.13401316579104805,-1.2570466197697654e-10,1.0433128
-0.08408451163830599,1.1562285007347426,-0.29125115154774717,-0.07675870142571256,0.11291714335870855,-1.221348964477121e-10,1.0433114
-0.08661442857947953,1.0945343654424817,-0.2976482379765166,-0.1279417285753894,0.051224557777433385,-1.1235633948541214e-10,1.0433098
-0.09125889353116337,1.013662354806847,-0.30744058177280953,-0.1958468759258576,-0.029645307103189526,-1.0015636924300555e-10,1.0433077
-0.10801477399069048,3.107967629962545,-0.3052714265961122,0.04338310353394639,2.0646627104625828,-6.965706888917587e-10,1.0433049
-0.0947434261254699,1.1681493321578225,-0.30561185381233014,-0.006808544324358574,0.12483416008683394,-1.244459876261002e-10,1.0433152
-0.0948702243531877,1.2111909572800856,-0.3081512263686043,-0.05078745112548328,0.16787781177367406,-1.3110063326863946e-10,1.0433131
-0.09646297250397623,1.1170754998293733,-0.3136861876854541,-0.11069922633699525,0.0737640232378016,-1.1588683090307533e-10,1.0433115
-0.10066371874880625,1.0194422656587556,-0.32314659586767164,-0.18920816364435056,-0.023867065180462436,-1.0102862414575626e-10,1.0433093
-0.1334079206821238,5.040260443895016,-0.30671324542044426,0.3286670089445478,3.9969544529543994,-2.139523317743424e-09,1.043306
-0.10687934761531437,1.4156738403026248,-0.2909846002067525,0.31457290427383583,0.3723472241863618,-1.7096864520068453e-10,1.0433266
-0.09632986567542702,1.3274851816934765,-0.27605840013525734,0.29852400142990293,0.28415928081652914,-1.545468198948944e-10,1.0433259
-0.08669955766660556,1.256845033564471,-0.2619270653981679,0.28262669474178886,0.2135200863493187,-1.4202540158017717e-10,1.043325
-0.0779652480515152,1.1711855554745711,-0.24872217787312934,0.2640977505007711,0.1278614427100586,-1.2763838597957562e-10,1.0433241
-0.07009761128396662,1.1225539345872086,-0.236329348084029,0.2478565957820064,0.0792307754891441,-1.1977007283354807e-10,1.0433232
-0.063051471370193,1.0279209099470101,-0.22500719607552153,0.22644304017014935,-0.01540141470046208,-1.0533526054051975e-10,1.0433223
-0.056577009949523346,0.9061603719018255,-0.21525559290842466,0.1950320633419373,-0.13716087987926046,-8.81156676056244e-11,1.0433213
-0.050814169868446155,0.8218570538405204,-0.20734995419630023,0.1581127742424886,-0.2214627674402712,-7.693550624823717e-11,1.0433198
-0.046055781515116835,0.7495419081301131,-0.2015427765798963,0.11614355232807866,-0.2937761250204495,-6.782124500025041e-11,1.043318
-0.04242480271071367,0.6755586165842082,-0.1981757012463349,0.06734150667122782,-0.3677571515986985,-5.897554937278334e-11,1.0433158
-0.040116049594426294,0.6236611081947201,-0.1975142076122418,0.013229872681861966,-0.41965203738985213,-5.293998882749011e-11,1.0433131
-0.039451471558617765,0.6496971577651255,-0.19933870319967917,-0.03648991174874744,-0.3936128883753683,-5.5490118248500576e-11,1.04331
-0.04039439764807575,0.7247949287922215,-0.20315303079029565,-0.0762865518123296,-0.3185126139449823,-6.369946839220985e-11,1.0433075
-0.042376314621029906,0.7233235119955687,-0.20910837647443187,-0.11910691368272466,-0.31998224260267394,-6.331751164235669e-11,1.0433058
-0.04557083222781,0.6525897848839886,-0.2179538405867126,-0.17690928224561492,-0.39071418158310056,-5.512765066823731e-11,1.043304
-0.051042895833900113,0.639788865905039,-0.23010960042534145,-0.2431151967725772,-0.40351271637795977,-5.3427016259638694e-11,1.0433016
-0.06278784779706854,1.9816457047063927,-0.23595617634430036,-0.11693151837917792,0.9383467452670088,-2.926717066329656e-10,1.043299
-0.05769494247956384,0.807667831162838,-0.2445117225596887,-0.17111092430776678,-0.23563744658849095,-7.307289567244214e-11,1.0433053
-0.06347804075572235,0.8741644266786125,-0.25558913306460335,-0.2215482100982934,-0.16913870529743724,-8.114019097763734e-11,1.0433031
-0.07338376942248144,1.7747122420240782,-0.262836781026959,-0.14495295924711316,0.7314110175567823,-2.4126126158665316e-10,1.0433012
-0.07207107841745378,0.9416840857689778,-0.27276508399223526,-0.19856605930552523,-0.10162119196526614,-9.015798976002316e-11,1.0433053
-0.08050935465852375,1.471637055261978,-0.2817584335842402,-0.17986699184009813,0.4283339233813688,-1.765806498478641e-10,1.0433031
-0.08450781327481444,1.372874686054503,-0.2908819170031214,-0.18246966837762352,0.3295702428532093,-1.580813865928901e-10,1.0433044
-0.09109194494526952,1.7748626194933714,-0.2974488259767508,-0.13133817947258852,0.7315578187475439,-2.414163186684207e-10,1.0433048
-0.09132544698931291,1.0605051511653274,-0.3070525219907451,-0.19207392027988646,0.01719760847136028,-1.0693634231084741e-10,1.0433075
-0.11436687062132911,4.049244407946226,-0.29762127243775244,0.18862499105985336,3.0059392505746443,-1.2435309101475077e-09,1.0433052
-0.09382459212458945,1.2993196650130778,-0.2894418836780104,0.16358777519484086,0.2559990093382829,-1.4795899713151325e-10,1.0433207
-0.08828686512995935,1.3543135100724188,-0.2818082949320648,0.1526717749189126,0.3109940465001001,-1.575396934591546e-10,1.0433195
-0.08369379578915276,1.3953542958496283,-0.27413803899713785,0.15340511869853896,0.35203542833123996,-1.6502218682910525e-10,1.0433189
-0.07941120021169171,1.3806602558936119,-0.2662647285127757,0.15746620968724268,0.33734150758184467,-1.6235396574030723e-10,1.0433187
-0.0753269692992004,1.3966040705552338,-0.25778424893776986,0.16960959150011684,0.35328520303725264,-1.6542955693787172e-10,1.0433189
-0.07131949850160785,1.4106871192132018,-0.24828381507924072,0.1900086771705827,0.36736789407021914,-1.6829679336504528e-10,1.0433192
-0.06707777829263549,1.3500354522461184,-0.23787339393554954,0.20820842287382366,0.3067153926271913,-1.5737904474027378e-10,1.0433201
-0.0626356713714371,1.3102843559546402,-0.2264722065193299,0.22802374832439304,0.26696370028242056,-1.5053431120261997e-10,1.0433207
-0.05800553816729197,1.2314198559254095,-0.21425566586141995,0.24433081315819882,0.18809848498412332,-1.3720511599880592e-10,1.0433214
-0.05320141549995032,1.1515947726415114,-0.20137542087311172,0.2576048997661648,0.10827292485022305,-1.2436099643294871e-10,1.0433218
-0.04833006031982716,1.0686307826610488,-0.18798108800779617,0.26788665730631084,0.025308458019925706,-1.1168450128835631e-10,1.0433223
-0.04348769715061355,0.9871583387399377,-0.17419091502574982,0.275803459640927,-0.05616422433155277,-9.989621917689113e-11,1.0433226
-0.03865090283890552,0.8376593140454688,-0.160617472935123,0.27146884181253667,-0.20566336825540388,-7.980358804315532e-11,1.0433227
-0.03364780412174177,0.693035570640389,-0.14784355515214168,0.2554783556596261,-0.3502867540501616,-6.225707678244091e-11,1.0433223
-0.028641491162423482,0.5068089791474922,-0.13679252838931333,0.22102053525656692,-0.5365122726794724,-4.22370309937179e-11,1.0433213
-0.023721179501218756,0.352102226019233,-0.1282144716535939,0.17156113471438847,-0.6912171184737627,-2.757318150449366e-11,1.0433193
-0.01947485190749247,0.30426776305321934,-0.12214928700927515,0.12130369288637499,-0.7390487204211844,-2.321588563454618e-11,1.0433165
-0.01653621022455807,0.3798727640889229,-0.1178042726286103,0.08690028761329686,-0.6634406199376152,-2.955323089029028e-11,1.0433134
-0.0147920187202165,0.3987556544215634,-0.11487604021597243,0.05856464825275752,-0.6445555838362352,-3.108074917903104e-11,1.0433112
-0.013669440855887284,0.360491938451645,-0.113542501259052,0.026670779138408478,-0.6828175116703734,-2.7517708344424682e-11,1.0433095
-0.013059459867202793,0.3105273402713902,-0.11412870832686714,-0.011724141356302661,-0.7327802025064523,-2.3060866520481146e-11,1.0433075
-0.01311663645889843,0.2784400213423081,-0.11689715679753539,-0.055368969413364964,-0.76486537567116,-2.022334284298542e-11,1.0433054
-0.014016067907648323,0.21106956888897538,-0.12245624999275632,-0.11118186390441878,-0.8322334439442672,-1.4657764577472398e-11,1.043303
-0.016231950794650948,0.016641701728716877,-0.13247117154701074,-0.20029843108508855,-1.0266585693050887,-4.35146968644649e-13,1.0433003
-0.021579921214220334,-0.13915377705266468,-0.14848289882342908,-0.32023454552836644,-1.182450114191248,1.0897792740010157e-11,1.0432963
-0.040718900337214994,2.901157127635522,-0.14828361871671564,0.003985602134268573,1.8578657979027295,-6.047320266324505e-10,1.0432913
-0.022190104553620225,0.44775492343312534,-0.15026645687233758,-0.039656763112439125,-0.595552619332693,-3.5084994684320166e-11,1.0433075
-0.022915910803186987,0.42265453524752433,-0.1546931957141419,-0.08853477683608615,-0.620650623335032,-3.255598604659078e-11,1.0433052
-0.02483695472035914,0.35089777594595545,-0.16226608745602533,-0.1514578348376689,-0.6924051176667259,-2.5929553551121644e-11,1.0433029
-0.02867392861131569,0.22293025738506003,-0.17422531248006634,-0.23918450048082046,-0.8203698944247834,-1.510776758644556e-11,1.0433002
-0.03676902989747688,0.8328552465309212,-0.18643856928256186,-0.2442651360499101,-0.21044120973030708,-7.57467680048119e-11,1.0432965
-0.04219137051241646,1.2105720661487829,-0.19652354926145088,-0.20169959957778044,0.16727525231392756,-1.2998847453279943e-10,1.0432968
-0.04303539141013024,0.5878887214674137,-0.20952165072749482,-0.2599620293208788,-0.4554105958446524,-4.785828321071821e-11,1.0432993
