Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005529209511475274,-1.0022758881210747,-0.060183404026365184,-0.07647494387155221,-2.045586292043295,9.836785274576519e-11,1.0433104
-0.005882749812736321,-1.2945524278761027,-0.07597180990906569,-0.31576811765401,-2.3378519837999296,1.4532355370306418e-10,1.0432996
-0.03596479106448906,4.496901683487665,-0.06087965627982782,0.3018430725847574,3.4536136926148364,-1.604588698201005e-09,1.043288
-0.014108580402084703,-1.1363642930829987,-0.05659181196895332,0.08575688621748995,-2.1796856642795586,1.1806856786404331e-10,1.0433214
-0.005188299688746978,-1.1181422778187227,-0.06281109510434038,-0.12438566270774126,-2.1614510128280697,1.1554832014935776e-10,1.0433087
-0.006241992639554771,-0.8657826878748989,-0.07787761599289313,-0.30133041777105496,-1.909079740339559,8.123722353709335e-11,1.043297
-0.034271367369384916,4.373378811541546,-0.06306125527873645,0.2963272142831336,3.330089986099376,-1.5002733550979469e-09,1.0432888
-0.01399746782259375,-1.1134469510414693,-0.05895897672523598,0.08204557107000932,-2.156768083815924,1.1454262872242932e-10,1.0433211
-0.005393351122833901,-1.1153665823963892,-0.06543162844645115,-0.1294530344243034,-2.158675198196039,1.1514026433950567e-10,1.0433086
-0.006427353742465424,-0.6857455279803174,-0.0794993072421375,-0.2813535759137269,-1.7290423420047356,5.957444135794945e-11,1.0432968
-0.03050268442029559,4.033182502735483,-0.06629620198896842,0.26406210506338157,2.9898927233585106,-1.2397876366498283e-09,1.0432898
-0.012930756322112642,-1.2500761540402583,-0.06495295471482793,0.02686494548280982,-2.2933956179066275,1.365107666036434e-10,1.0433195
-0.00613852000564872,-1.3592134305850538,-0.07623783165104758,-0.22569753872439297,-2.4025190661934115,1.5608723400288688e-10,1.0433056
-0.015816992062433546,2.2160431378822945,-0.0737585351069248,0.04958593088245561,1.172750615814143,-3.622686501069859e-10,1.0432925
-0.0073718941510421965,-1.2983436354735898,-0.08378025363907213,-0.20043437064294634,-2.3416509400011316,1.4521758215333605e-10,1.0433073
-0.014618596147468878,1.8926361388651156,-0.0827452865273432,0.020699342234578533,0.8493420669873363,-2.7340462955359865e-10,1.0432941
-0.00861078998681614,-1.3119303592148426,-0.09464920569788751,-0.2380783834108861,-2.3552363524427498,1.477680220240818e-10,1.043306
-0.027681379248675638,3.613139278339615,-0.08299862841609722,0.23301154563580584,2.569846637669544,-9.69638478900284e-10,1.0432926
-0.013714761167979823,-1.1817575085725955,-0.08332010875326452,-0.006429606743346111,-2.2250757803349197,1.2536138434354614e-10,1.0433183
-0.008500826491938888,-1.246776637973148,-0.09611330403167083,-0.255863905568126,-2.2900810814692645,1.367414372985575e-10,1.0433044
-0.03400439437129263,4.268488414198959,-0.08049153846526694,0.31243531132807767,3.225196489234077,-1.4190905963204722e-09,1.0432919
-0.017598064555308223,-1.1651585361380656,-0.07662363632025744,0.07735804290019,-2.208480980222784,1.2262129700230556e-10,1.0433224
-0.007368216572984617,-0.9479494975528873,-0.08273593089864402,-0.12224589156773163,-1.9912584709562482,9.098296893971757e-11,1.043309
-0.008413723802760524,0.2721832848952686,-0.08990590979263016,-0.1433995778797229,-0.7711147211419667,-2.0503968924355788e-11,1.043298
-0.011728537663296358,1.2606034880356156,-0.09098829400389133,-0.021647684225223354,0.21730631658454375,-1.4164040031241744e-10,1.0432972
-0.008966105175168246,-0.8002332823609537,-0.10147978280505955,-0.2098297760233645,-1.8435371297462555,7.237458370594537e-11,1.0433038
-0.029987102230578593,3.909744546874509,-0.08644715113687236,0.3006526333637437,2.8664501182551834,-1.1597271558980428e-09,1.0432944
-0.01721268050599704,-0.836881097564281,-0.0809288596948309,0.11036582884082902,-1.8802031839746585,7.614894642772078e-11,1.0433221
-0.008212868213378684,-0.6673277038312795,-0.083447046592412,-0.05036373795162197,-1.7106388229672338,5.636451989772235e-11,1.0433111
-0.007515776305228828,-0.5465492751679869,-0.09318998684044269,-0.19485880496061356,-1.5898512151765076,4.422623812767803e-11,1.0433019
-0.02176867212135445,3.047507684480006,-0.08356618805309722,0.19247597574690936,2.00421289774991,-6.768253351192924e-10,1.0432948
-0.011293354528442028,-0.7780402423679081,-0.08290777710622946,0.01316821893735512,-1.821356129888095,6.901491300698014e-11,1.0433159
-0.007548518638171006,-0.8108507473490654,-0.09143622786022451,-0.17056901507990094,-1.8541562636655167,7.347038937053617e-11,1.0433055
-0.015973109317185076,2.1686739407632185,-0.08712370672363433,0.08625042273180358,1.125377961613374,-3.499725771734898e-10,1.043296
-0.008776743000026278,-0.6650482573610326,-0.09106205486274625,-0.07876696278223841,-1.7083581844039164,5.618946838327191e-11,1.0433099
-0.008913253895266038,0.023078493156305533,-0.09823742385640828,-0.14350737987324058,-1.0202221355037122,-2.091630610824556e-12,1.0433006
-0.015142993311407803,1.852826235148866,-0.09519457703178384,0.06085693649248869,0.8095285869839628,-2.6496743505078415e-10,1.0432976
-0.009784263118199922,-0.5932107129971608,-0.10016521804841656,-0.0994128203326543,-1.6365194479395289,4.856926985421498e-11,1.0433087
-0.011672902636293824,0.8071808006622163,-0.1028319208574523,-0.0533340561807148,-0.23611911266872437,-7.543141923927262e-11,1.0432999
-0.010862359027230008,0.05918551451101164,-0.10890413676798828,-0.1214443182107196,-0.984117021495057,-4.673572014259486e-12,1.0433025
-0.016993136892642518,1.9126300334605084,-0.1047074647474182,0.08393344041140177,0.8693308355904272,-2.805535688796494e-10,1.0432992
-0.012012557407432942,-0.5868747665998936,-0.10883171248442716,-0.08248495474017922,-1.6301852896809108,4.787517163988677e-11,1.0433105
-0.013484311193596858,0.9795880641651636,-0.10968218722831385,-0.017009494877733733,-0.06371304123556701,-9.853699527844323e-11,1.0433011
-0.012133632765604732,-0.27298036342974785,-0.11668485482377329,-0.14005335190918866,-1.3162852836455448,1.9263707012225614e-11,1.0433049
-0.02467373526112972,3.0161044043243526,-0.10543249878911219,0.22504712069322202,1.9728058028851252,-6.649597393735666e-10,1.0432986
-0.01653969194464404,-0.5992157295139457,-0.1026206585698912,0.05623680438442008,-1.6425343588277155,4.8938177600089894e-11,1.0433186
-0.011250262985166239,-0.6348272230386341,-0.10841154641225659,-0.11581775684730783,-1.6781360771947562,5.303372683358605e-11,1.0433089
-0.016399284319856187,1.8179234428999234,-0.10462548255321623,0.07572127718080712,0.7746240065877117,-2.570020903856815e-10,1.0432994
-0.011926127574642112,-0.6373890439594487,-0.10953613802406585,-0.09821310941699235,-1.6806990902086898,5.325723154152491e-11,1.04331
