Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08453852036371469,1.4484490925873648,-0.28863562657987174,-0.036144119887688286,0.4051378544721058,-1.7362039422766032e-10,1.0433112
-0.08555364516925247,1.4534374764164264,-0.2902162223843054,-0.03161191608867255,0.4101259998835832,-1.7461548134964706e-10,1.0433115
-0.08620411668299705,1.3706675833698065,-0.2922477892707515,-0.040631337728922225,0.3273558684028909,-1.591217495119554e-10,1.0433117
-0.08801599098436838,1.5627316116859598,-0.2933628227394993,-0.022300669374955652,0.5194202543841664,-1.963755181017258e-10,1.0433114
-0.08788507961635342,1.3317664454435785,-0.2953335956100868,-0.039415457411750544,0.28845425363257554,-1.5219295459870586e-10,1.0433122
-0.09008889594416808,1.6466953026859574,-0.2958688669205727,-0.010705426209717483,0.6033837069834058,-2.14196408908457e-10,1.0433116
-0.08925387943381619,1.3053859222159048,-0.2975476590896631,-0.033575843381807816,0.26207313435391694,-1.4765571335981525e-10,1.0433128
-0.09114772137040208,1.5812584275771495,-0.2983611321630095,-0.016269461466929428,0.537946593442129,-2.003065833867247e-10,1.0433118
-0.09118798725062673,1.4636094176356076,-0.29922081486345303,-0.017193654008870143,0.4202968682213516,-1.768085346122688e-10,1.0433125
-0.09186999174210819,1.5189909547925486,-0.29974215539174337,-0.010426810565806702,0.4756784053892321,-1.8774795031259808e-10,1.0433125
-0.09196586817652166,1.4524588186162841,-0.30044282484832224,-0.014013389131577505,0.40914591157207053,-1.747196771839611e-10,1.0433129
-0.09268358506857712,1.5485659683210378,-0.30062712045781437,-0.0036859121898423566,0.5052531805051903,-1.9379619822407228e-10,1.0433128
-0.09263518039802637,1.5023835224076483,-0.3006480118830264,-0.0004178285042416366,0.4590703769547333,-1.845972898308414e-10,1.0433131
-0.09250795751666956,1.4555799563704106,-0.30085727415925756,-0.004185245524622518,0.4122666916990574,-1.7544848579088896e-10,1.0433133
-0.09261481380326697,1.4484345897271618,-0.30131599263459186,-0.009174369506685577,0.4051214442636697,-1.7402021802507734e-10,1.0433131
-0.09312937015175947,1.5263111834764906,-0.30145652096580433,-0.002810566624249634,0.4829981572375938,-1.8932589924740752e-10,1.043313
-0.09307516018723201,1.4826787332226479,-0.3016111348101864,-0.003092276887642288,0.439365468556549,-1.8070310008865976e-10,1.0433133
-0.0932853472064708,1.5215499818761684,-0.30149383622747944,0.002345971654139855,0.47823671721781197,-1.8844515494758403e-10,1.0433133
-0.09293310111544685,1.4261898450011548,-0.30181562603178663,-0.006435796086144264,0.3828763419056213,-1.6984757774165234e-10,1.0433135
-0.09361304713906661,1.5862638730617886,-0.30138747125374526,0.008563095560826994,0.5429507276259979,-2.0172148325379185e-10,1.0433131
-0.09274145183587837,1.37830016563619,-0.301753768622292,-0.007325947370933996,0.3349864241132002,-1.6097017334361073e-10,1.0433137
-0.09374823896951888,1.6393703490288962,-0.3009696080166679,0.01568321211248129,0.5960573228137225,-2.1304883631978898e-10,1.043313
-0.09217914573383727,1.2537322161905298,-0.3018991946465976,-0.018591732598594042,0.21041823622702333,-1.3903245961385325e-10,1.043314
-0.09411372281755528,1.7134858730638198,-0.3011276638243519,0.015430616444913656,0.6701733237020855,-2.293301320588333e-10,1.0433125
-0.09216337522031667,1.2090057516892367,-0.3024109892495506,-0.025666508503974457,0.16569177171825583,-1.3155801869779161e-10,1.043314
-0.09527618678496183,1.9385312481854555,-0.3003236797455506,0.041746190080000724,0.8952189372967967,-2.838265869861069e-10,1.0433123
-0.09128596357400993,0.9577977445590018,-0.30214649019162204,-0.03645620892142882,-0.08551718912399014,-9.386354631318413e-11,1.0433149
-0.09562877263335265,2.050211106531336,-0.2997515977648705,0.047897848535031574,1.0068992725094779,-3.134690043056197e-10,1.0433118
-0.09099285841199022,0.955205559012801,-0.30126577201404436,-0.030283484983478097,-0.08810961308907245,-9.35611155132838e-11,1.0433152
-0.09510853991167224,2.062950696982236,-0.2984351613280626,0.0566122137196358,1.019638624545444,-3.171144167426352e-10,1.0433121
-0.09032858654600842,0.9718779526658502,-0.2993413996707933,-0.01812476685461483,-0.07143745785220784,-9.595562750272554e-11,1.0433154
-0.09350886649557925,1.9674201944059022,-0.296550397468817,0.05582004403952661,0.9241076451063552,-2.915175041429287e-10,1.0433125
-0.08940348210280792,1.072266819517041,-0.2966757537599122,-0.002507125821903086,0.028951409013516338,-1.1048884424503136e-10,1.0433154
-0.09072718768047978,1.6462248459669733,-0.295417278929011,0.025169496618024194,0.602911700544091,-2.146298454827522e-10,1.0433131
-0.08887913863850906,1.242746793473026,-0.2957559185785579,-0.0067727929909373805,0.19943257508920462,-1.3729672138151154e-10,1.0433142
-0.0901087805839603,1.6225381774318721,-0.29485538557876195,0.018010659995917937,0.5792252704223839,-2.09445000909344e-10,1.0433129
-0.08894589362542074,1.4049045637592334,-0.2943156238393682,0.010795234787874523,0.36159070303203356,-1.660496130747319e-10,1.0433139
-0.08880019283542685,1.4720233320358047,-0.29361387346637213,0.01403500745992206,0.4287097097399485,-1.7881420950192505e-10,1.0433136
-0.08838752207100772,1.4692573755611549,-0.2927456923668716,0.017363621990010784,0.4259436340555129,-1.7831808080158332e-10,1.0433137
-0.08777650070264796,1.4304931899271094,-0.2919706443487489,0.01550096036245379,0.38717932920474424,-1.7088448117234027e-10,1.0433139
-0.08736976364643825,1.4487506713712661,-0.2911239672899079,0.01693354117682036,0.4054369298616691,-1.743628765165889e-10,1.0433137
-0.08677214132013726,1.4107808149543117,-0.2904600245824535,0.013278854149087565,0.36746707343750334,-1.671516386902797e-10,1.0433137
-0.08653875118144903,1.4676826987664455,-0.28952819953066444,0.018636501035781433,0.4243690764697866,-1.780113685206218e-10,1.0433136
-0.08566374822854815,1.34254906353329,-0.2892335100043334,0.00589379052662105,0.29923532200394987,-1.546199802294483e-10,1.0433137
-0.0856444511459089,1.408884012190139,-0.28906785251782563,0.003313149730155711,0.3655707475100006,-1.6666333572786707e-10,1.0433133
-0.08571110140018359,1.4662129261478005,-0.28859530594970456,0.009450931362421526,0.42289978068788825,-1.775999057168392e-10,1.0433131
-0.08525664446461748,1.4001649324462293,-0.28829424378678786,0.006021243258334311,0.35685154855521445,-1.650763812170314e-10,1.0433134
-0.08538340575300093,1.5053933756223195,-0.28736462928605033,0.018592290014751114,0.46208023017017685,-1.8536973130204938e-10,1.0433131
-0.08452059217797017,1.3811570107927305,-0.2867048087239,0.013196411243007303,0.33784326927043357,-1.616631993898111e-10,1.0433137
-0.08411378003724465,1.3772139139825115,-0.2863206243626119,0.007683687225761674,0.33390041087800326,-1.608725521905111e-10,1.0433135
-0.08404802656087669,1.4361833868077352,-0.2857559855368594,0.011292776515050987,0.39287024134209175,-1.7186866812479152e-10,1.0433131
-0.08352268367106594,1.361413868293678,-0.28555134999439746,0.004092710849238459,0.3181004843955459,-1.5795927798205282e-10,1.0433134
-0.08342525682064986,1.3725918216343447,-0.2856155202139739,-0.0012834043915285172,0.3292787953660381,-1.5991609804522758e-10,1.043313
-0.08330537760948577,1.3149096964063811,-0.28638342105338016,-0.015358016788125494,0.27159690854620827,-1.49470701670157e-10,1.0433128
-0.08412412875685538,1.443979928756423,-0.28691465235058095,-0.010624625944015385,0.4006677369662958,-1.7306863916869304e-10,1.0433122
-0.08433464774488733,1.415394554104101,-0.2874427127394456,-0.010561207777293101,0.37208212389001594,-1.676895438070795e-10,1.0433124
-0.08460781561175906,1.4047592654174108,-0.2880663581838341,-0.012472908887769484,0.3614468352013269,-1.6569103825822696e-10,1.0433124
-0.08499943443277991,1.4147969359136054,-0.28873273128068516,-0.013327461937021567,0.37148450569938063,-1.6755014400775056e-10,1.0433124
-0.08541954818576089,1.4266029401302116,-0.2893772439512712,-0.012890253411720653,0.38329050991820657,-1.697698038364171e-10,1.0433124
-0.08579684474378872,1.4286495594278448,-0.29000771308330037,-0.012609382640583222,0.38533712921623187,-1.701619736291702e-10,1.0433124
-0.08602920311883469,1.3816040742452453,-0.2909996372626588,-0.019838483587169043,0.33829164402482675,-1.613563071888838e-10,1.0433124
-0.08685711033124002,1.4618361403170805,-0.2917869145780486,-0.015745546307795833,0.4185239485303274,-1.764425495375146e-10,1.0433122
-0.08715090546230747,1.409435958274447,-0.2927908247418433,-0.020078203275893672,0.36612352805916126,-1.6648936859574138e-10,1.0433124
-0.08805438254203589,1.5124820872817812,-0.29327457170422755,-0.009674939247685145,0.4691698955050097,-1.864241377533386e-10,1.0433122
-0.08812971135396333,1.4527134957453611,-0.2937037871237167,-0.008584308389782526,0.409400827119807,-1.7479988863138354e-10,1.0433127
-0.08848930652433891,1.4899741334910253,-0.29381442355332954,-0.002212728592256942,0.4466613456634744,-1.820926893231511e-10,1.0433128
-0.08829175095670314,1.4015512305818532,-0.29427362390262657,-0.00918400698594102,0.3582382043188048,-1.65174301827454e-10,1.043313
-0.08888502775213943,1.509843511402161,-0.29428567698934216,-0.0002410617343117337,0.4665307235785535,-1.8603609515209805e-10,1.0433128
-0.08857144377168483,1.4026326245789897,-0.2946550970249199,-0.007388400711554646,0.35931947910687695,-1.6539937526851472e-10,1.0433131
-0.08876051415346309,1.3904780128397403,-0.2954863005491425,-0.01662407048445225,0.34716522499314323,-1.630464704597362e-10,1.0433128
-0.08950583195804722,1.4717479994489249,-0.2961995856700329,-0.014265702417808515,0.42843556924554926,-1.783993279549585e-10,1.0433124
-0.0896849370756427,1.389385295012197,-0.2974382588333025,-0.024773463265391628,0.34607274558388723,-1.627546641442122e-10,1.0433125
-0.09094062537631882,1.552332152058968,-0.2980246376629331,-0.011727576592612012,0.5090199602902044,-1.9443228934837838e-10,1.0433122
-0.09083089855528745,1.413669089954011,-0.29901971690293544,-0.019901584800047358,0.37035630211168247,-1.673151097100745e-10,1.0433128
-0.09200622607740559,1.5980699837424182,-0.2990761549376786,-0.0011287606948634302,0.5547575535646728,-2.0402956798434054e-10,1.0433124
-0.09133941510531514,1.3757693276629523,-0.29986322918158087,-0.015741484878046212,0.33245606297654456,-1.6039391320365898e-10,1.0433133
-0.09261586064357849,1.6349694167648872,-0.29946514061515495,0.007961771328517962,0.5916567481765128,-2.119796032849447e-10,1.0433127
-0.09148400010850699,1.3410036109510846,-0.300072369731411,-0.012144582325121347,0.29768998863059937,-1.5418511083227208e-10,1.0433136
-0.0930983421354125,1.7436071722732573,-0.29868714543058744,0.027704486016470617,0.7002943844999497,-2.3633589942245223e-10,1.0433128
-0.09075361590013975,1.2094838569089144,-0.2992657572455414,-0.011572236299078935,0.16616940010099254,-1.317754288547576e-10,1.0433145
-0.09245898247711853,1.698704610011697,-0.2981597849167771,0.02211944657528648,0.6553918222281613,-2.2610793236375547e-10,1.0433128
-0.09047280065912247,1.234753548617728,-0.2988092240732535,-0.012988783129528829,0.19143933023252271,-1.359129831191443e-10,1.0433142
-0.09186581007814583,1.6006207665050913,-0.2984933476954782,0.0063175275555064705,0.5573080979094058,-2.0466848516103048e-10,1.0433127
-0.09105662318623646,1.3979819213213367,-0.2987206261028211,-0.004545568146857498,0.35466841822055456,-1.6459873289768264e-10,1.0433135
-0.09172011426376223,1.5760823536614637,-0.2981634518292358,0.011143485471705045,0.5327693274328684,-1.9962734240633802e-10,1.043313
-0.09099376122508238,1.4421856647156932,-0.2978060796122132,0.007147444340452219,0.3988719232047571,-1.730237983454375e-10,1.0433137
-0.09091479361090093,1.4903771203440552,-0.29727426267750723,0.010636338694120388,0.44706361726104044,-1.8236603978625702e-10,1.0433135
-0.09049502745715575,1.45317825355964,-0.2968279256820129,0.008926739909887254,0.4098646312601071,-1.7513753702395403e-10,1.0433136
-0.09030672952829592,1.480521325434912,-0.2962459909944582,0.011638693751093181,0.43720770314069,-1.8044830191125262e-10,1.0433136
-0.08984474034189167,1.4385782016907518,-0.2958221619560531,0.008476580768102331,0.3952645793884262,-1.7234479715813894e-10,1.0433136
-0.08969379978263689,1.4750806880071565,-0.2952674676860845,0.011093885399372899,0.4317671849211533,-1.7937756927504946e-10,1.0433135
-0.0891066374209812,1.38255289877199,-0.29525596742692684,0.0002300051831526078,0.3392392764591239,-1.6180443168961224e-10,1.0433136
-0.08942054786373346,1.4981509511008626,-0.2949202631887206,0.006714084764124044,0.4548378056471756,-1.8382520649369526e-10,1.0433131
-0.08900287913122944,1.4214111293019056,-0.29482385886253565,0.0019280865236997275,0.3780977454148319,-1.6901778064536346e-10,1.0433134
-0.08920630319001752,1.511563324395239,-0.29428715385576015,0.010734100135510252,0.4682500597349649,-1.865275277241652e-10,1.0433133
-0.08878327251738904,1.472012738495559,-0.2935875179450348,0.013992718214506752,0.4286991161997,-1.788114350480326e-10,1.0433136
-0.08828988583044267,1.4410674935662893,-0.29293192938338297,0.013111771233036631,0.39775375205519,-1.7286064400254864e-10,1.0433137
-0.08787377617578282,1.430897993927172,-0.292373124444887,0.011176098769919065,0.38758437162340864,-1.7090713393393517e-10,1.0433136
-0.08752703033754979,1.4256563125497679,-0.29193035152731245,0.008855458351490588,0.3823428094542741,-1.6988726382793177e-10,1.0433135
-0.08711858935882857,1.3738330690833223,-0.29197638454358,-0.0009206603253507067,0.3305196851874129,-1.6018191395827796e-10,1.0433134
-0.08736615197915204,1.4545989435126143,-0.2919071326251864,0.0013850383678711072,0.4112859172596728,-1.752810120044276e-10,1.043313
-0.08713150754573254,1.3861968241004794,-0.292233124605869,-0.0065198396136508675,0.34288367862533675,-1.6236967503311018e-10,1.0433131
-0.087597772035208,1.4809868626830498,-0.29225514217781506,-0.00044035143892228075,0.4376740748537592,-1.8035284260968893e-10,1.0433128
-0.08744155372851427,1.4242423277659935,-0.2923995600037033,-0.002888356517765366,0.3809293015072437,-1.6947284913874354e-10,1.043313
-0.08763230583129795,1.460811035213383,-0.2923972986905782,4.522626250284085e-05,0.41749812817090753,-1.7645783146449415e-10,1.0433129
-0.08755067396567649,1.433350438513817,-0.29245423151372396,-0.001138656462915321,0.39003741225680516,-1.712108657566577e-10,1.043313
-0.08747834502983828,1.3959720074920479,-0.29285274105119125,-0.007970190749345473,0.35265898122797645,-1.6415126672124774e-10,1.043313
-0.08784478711388259,1.4407313346451267,-0.293271441059327,-0.008374000162715733,0.39741854680800176,-1.7251859921956841e-10,1.0433128
-0.08805425982810552,1.4279738440246825,-0.2938210445259029,-0.010992069331518516,0.3846610561851168,-1.7007790465508636e-10,1.0433128
-0.08853892164720643,1.481901778828461,-0.2941168204465192,-0.0059155184123265685,0.4385891102085757,-1.8046878387521484e-10,1.0433127
-0.08850822900591983,1.4142226135022058,-0.2946769783441908,-0.011203157953431974,0.3709097064507772,-1.6750446844804332e-10,1.0433129
-0.08900690386234854,1.4696364249272014,-0.29510601682297305,-0.008580769575644853,0.42632375630490765,-1.780602198999533e-10,1.0433127
-0.08943413304696612,1.52944726002381,-0.2949707490620605,0.0027053552182513384,0.48613447220415723,-1.8999076745392357e-10,1.0433128
-0.088949988447026,1.3933821263771118,-0.29528681020228886,-0.006321222804567138,0.35006886169401885,-1.637088666113626e-10,1.0433133
-0.089303589666956,1.4509629911679338,-0.29563368361292247,-0.006937468212672037,0.4076500841234991,-1.7449849626911929e-10,1.0433129
-0.08965947788593961,1.501795642846919,-0.2956425685102338,-0.00017769794622625023,0.4584827358124398,-1.8445406654101683e-10,1.0433129
-0.08947979367971703,1.4405770394993263,-0.2957729231482791,-0.0026070927609051706,0.3972638940343931,-1.7257914336757928e-10,1.0433131
-0.08964620881048316,1.4710224503857714,-0.2958010830732558,-0.0005631984995349989,0.42770942413598767,-1.7843898018225476e-10,1.043313
-0.08963767382707961,1.462655585062133,-0.2957908099135228,0.0002054631946597844,0.41934243960145556,-1.7683487327532793e-10,1.0433131
-0.08963896774468247,1.4651826827642778,-0.2957227819237847,0.0013605597947621189,0.42186953730410187,-1.7733646200742887e-10,1.0433131
-0.08950094015443937,1.4313599454370065,-0.29584822934626775,-0.0025089484496612175,0.3880466807610418,-1.708372331134997e-10,1.0433133
-0.08961537754151437,1.4451896941094897,-0.296067929053781,-0.004393994150264256,0.401876667854701,-1.7343394516848117e-10,1.043313
-0.08980896039454095,1.4665643735912397,-0.29622945149481783,-0.003230448820736696,0.4232513473405619,-1.7754497142939728e-10,1.043313
-0.08975577870384126,1.415219838386353,-0.2967236740948591,-0.00988445200082576,0.3719068121258495,-1.677191530318412e-10,1.043313
-0.09023009376295262,1.474918558926149,-0.29712058122065654,-0.007938142515949053,0.43160577109560855,-1.7910304781316806e-10,1.0433128
-0.09057796515942171,1.5136128844128525,-0.2971441981464533,-0.0004723385159356762,0.47029997738071805,-1.867985225253119e-10,1.0433129
-0.0906372591097497,1.5305431412683599,-0.2966683947720343,0.009516067488379534,0.48722999582116344,-1.9031585865600664e-10,1.0433131
-0.09001915427548929,1.4134929305905528,-0.29655398573439073,0.002288180752871796,0.37017930828343415,-1.6755174358998126e-10,1.0433136
-0.09013297438466104,1.479251281085117,-0.2963036804144353,0.005006106399108737,0.43593801641842794,-1.8011253754667358e-10,1.0433133
-0.09000364274021226,1.485013670962138,-0.29586528382159805,0.00876793185674462,0.4417002870873301,-1.8128332824700497e-10,1.0433134
-0.08947550020037798,1.3898008370405561,-0.29593716769822254,-0.0014376775324897641,0.34648733393829073,-1.631155739697987e-10,1.0433135
-0.08983267424397373,1.5012196132008702,-0.29568626971500767,0.0050179596642970035,0.4579064677477694,-1.844114070730598e-10,1.0433131
-0.08953400253097483,1.449522142321185,-0.29549132088718355,0.003898976556481984,0.40620875843945853,-1.7436480951648228e-10,1.0433134
-0.08956045796020003,1.4979375950715326,-0.2949822117922131,0.010182181899408196,0.45462421119927193,-1.838306800924856e-10,1.0433134
-0.08921580342222811,1.4801792004952419,-0.29427386482911566,0.014166939261949178,0.43686557820097505,-1.8040372862444074e-10,1.0433136
-0.08838864755025277,1.3309657441057927,-0.2944599625045267,-0.00372195350822083,0.287652002574309,-1.52476334159434e-10,1.0433137
-0.08875522991813722,1.4307952705325526,-0.2947984618529586,-0.0067699869686376965,0.38748224427499944,-1.7066948035403889e-10,1.043313
-0.088907962553772,1.4132396012517177,-0.29543317714535955,-0.012694305848018905,0.36992669420009106,-1.6730651305541147e-10,1.0433129
-0.08951352871260837,1.4888425082293086,-0.2958198594130581,-0.0077336453539715065,0.4455298396107637,-1.818090181388283e-10,1.0433127
-0.08955446882397852,1.4279701235568958,-0.296428923087781,-0.012181273494457755,0.38465721650803986,-1.7007700643949994e-10,1.0433129
-0.09018870608350514,1.5178146455113934,-0.2966083800278174,-0.00358913880072783,0.47450197689862783,-1.8758830718678874e-10,1.0433127
-0.09001659506802372,1.4278570564186706,-0.2970393481020029,-0.00861936148370913,0.3845440301605533,-1.7010525930273107e-10,1.043313
-0.09019879462951723,1.399639585541792,-0.2979489129153512,-0.018191296266966372,0.3563266784875867,-1.647278736305528e-10,1.0433129
-0.09089791577817131,1.446121967451065,-0.29902106702583686,-0.021443082209713547,0.402809537242696,-1.7340586487189002e-10,1.0433124
-0.09197003917100423,1.5844431413808504,-0.29925682963172157,-0.004715252117694312,0.5411307112002139,-2.0113836949917403e-10,1.0433124
-0.09164659260777082,1.4455860978468762,-0.29970607702930524,-0.008984947951673494,0.40227295238283484,-1.7347071441321576e-10,1.0433131
-0.09189583219145513,1.4366720760806528,-0.300451761302336,-0.01491368546061441,0.3933591690334263,-1.7170660389365864e-10,1.0433129
