Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13881548976034233,-1.7885884197435002,0.36868561120751087,0.00861442590579338,-2.8318774853510447,2.4652140072123493e-10,1.0432891
-0.13910506534330105,-1.7800462349266284,0.36928059871599633,0.011899750169709525,-2.8233354197414124,2.4447165303493564e-10,1.0432892
-0.13959860768853358,-1.793400874059899,0.36996050295497174,0.013598084779507993,-2.83669029729637,2.4757960700129224e-10,1.0432894
-0.1400952148468362,-1.7905167715420838,0.37077072918892245,0.01620452467901399,-2.8338061947778392,2.4686397310883396e-10,1.0432894
-0.140891444130924,-1.8423495449103835,0.371350854950621,0.011602515233970934,-2.8856390873678737,2.593090219801315e-10,1.0432895
-0.14109500726406235,-1.7832801113481036,0.3721641751516895,0.016266404021369717,-2.82656941537288,2.4517461564407046e-10,1.0432893
-0.14168155521314693,-1.774520317390312,0.3733048043432324,0.0228125838308574,-2.817809859831525,2.4303214292920145e-10,1.0432895
-0.14293668796047804,-1.8783422522625934,0.3740339145585257,0.014582204305866495,-2.9216321523567266,2.680833350918973e-10,1.0432899
-0.143275119034773,-1.8309794446024616,0.37473218175558487,0.013965343941184025,-2.874268867847899,2.565458560075708e-10,1.0432894
-0.14370534780051003,-1.806000186619578,0.37561132164183103,0.017582797724922945,-2.8492894906497055,2.5052541674325073e-10,1.0432893
-0.14463658612588398,-1.8766474636375774,0.3761721543029392,0.011216653222163447,-2.919937006103494,2.6773561927011426e-10,1.0432895
-0.14485228097800285,-1.8259819205396983,0.37681423414987364,0.012841596938688887,-2.869270986156098,2.553766270766159e-10,1.0432891
-0.14537952961716114,-1.836864692352634,0.37747833195721886,0.013281956146904233,-2.880153877180939,2.579926259500484e-10,1.0432892
-0.14600046813003795,-1.8689398055915765,0.37794703779719335,0.009374116799489934,-2.912228990427767,2.6587821958830347e-10,1.0432892
-0.1463838719286237,-1.8791277610566197,0.3781602795182132,0.0042648344203970396,-2.9224167074768337,2.6848048288353565e-10,1.043289
-0.14651048817146364,-1.8717564705129528,0.37818077368498754,0.0004098833354865875,-2.915045178512833,2.6672599749637604e-10,1.0432887
-0.14649837125611762,-1.8648476802964236,0.3780610504522596,-0.0023944646545597755,-2.9081361498760723,2.6507341929608706e-10,1.0432885
-0.14643603123767143,-1.8722446481449382,0.37774146008683884,-0.0063918073084141165,-2.915532879307894,2.669596566339894e-10,1.0432882
-0.14629438678247825,-1.8978120544128385,0.3770191080264979,-0.014447041206818863,-2.9411001663729914,2.7344636938368037e-10,1.0432881
-0.14566397874320666,-1.8707483064665678,0.37607179029047383,-0.018946354720481923,-2.9140359415829105,2.667944442983683e-10,1.0432876
-0.14482386533146643,-1.8324784974085675,0.37515349485718197,-0.018365908665837434,-2.8757658940969844,2.5744757720910554e-10,1.0432874
-0.1444722473018077,-1.9231151650740606,0.37355241141977985,-0.03202166874804236,-2.966402680994433,2.801135200406489e-10,1.0432875
-0.14321320771648158,-1.8892498278439216,0.37146664753298203,-0.04171527773595668,-2.932536628500187,2.7174367790977657e-10,1.0432868
-0.14162737709559983,-1.8616902069217056,0.36903004852485266,-0.04873198016258723,-2.9049765307340976,2.6502866882133234e-10,1.0432863
-0.13991751940379193,-1.8699898664111023,0.36609518613305086,-0.05869724783603601,-2.91327583259782,2.6722309201907405e-10,1.043286
-0.13775317917242752,-1.839281700088896,0.36278966547535285,-0.06611041315395996,-2.8825671894310467,2.598142989174061e-10,1.0432855
-0.13541143330345226,-1.8324937257723737,0.3590485805571232,-0.07482169836459325,-2.875778857485135,2.5829334665413076e-10,1.0432851
-0.1324992233000258,-1.738824731053862,0.35544319678857944,-0.07210767537087492,-2.782109505116659,2.3619774264757093e-10,1.0432848
-0.1299292271460712,-1.7519729786863936,0.35174823666729055,-0.07389920242577759,-2.795258110380085,2.392237520332691e-10,1.0432851
-0.1271633700345322,-1.7001290610031605,0.3482225409047987,-0.07051391524983668,-2.7434141926850084,2.273800231065361e-10,1.0432851
-0.12447108478465885,-1.6477031183070134,0.3451351056335144,-0.061748705425686175,-2.690988488395756,2.1569590661879949e-10,1.0432854
-0.12222110751838461,-1.6497200112603008,0.34236191348112677,-0.05546384304775244,-2.6930059773958193,2.1602386529874225e-10,1.043286
-0.12037805142232787,-1.69078320056323,0.3394970797553922,-0.05729667451469148,-2.7340696435449274,2.2504457445795314e-10,1.0432864
-0.11828659477994839,-1.6431788479848999,0.33679638915400467,-0.0540138120277497,-2.686465290956109,2.1455633091600197e-10,1.0432864
-0.1162417194196656,-1.5868719178033648,0.3345866029288691,-0.04419572450271127,-2.6301585991810548,2.024580659988474e-10,1.0432867
-0.11469523569403675,-1.5974087229397278,0.33271045348179384,-0.03752298894150505,-2.640696000365963,2.0455547583438985e-10,1.0432873
-0.11348788427188515,-1.6281403336057187,0.3308709779846531,-0.03678950994281526,-2.6714280878755967,2.110401765808472e-10,1.0432878
-0.1120168497378887,-1.5510960193310228,0.3295807906213238,-0.02580374726658631,-2.5943838927939504,1.9480006850372195e-10,1.0432879
-0.11122315185461269,-1.591562430674945,0.3284906254070708,-0.021803304285059246,-2.634850900192604,2.0308401031893845e-10,1.0432885
-0.11024672576528882,-1.5142973212634006,0.32814128256611735,-0.006986856819069088,-2.5575860291836814,1.8712660685256272e-10,1.0432887
-0.11033600663334006,-1.6292402193607525,0.32765828973946687,-0.00965985653300935,-2.672529761769794,2.108601758305713e-10,1.0432895
-0.10962769650824254,-1.5028008485579305,0.3279727949821916,0.0062901048544950905,-2.546090271731491,1.8466890621249864e-10,1.0432894
-0.10978151615585968,-1.487079475186502,0.3292138744892291,0.024821590140749635,-2.530369852031052,1.8134186442508696e-10,1.0432904
-0.11091288077284471,-1.5714625299138396,0.3307927057840157,0.03157662589573183,-2.614753860449539,1.9817510065584615e-10,1.0432913
-0.11204431798392732,-1.5877013112424279,0.3326435094848276,0.03701607401623815,-2.630992999409287,2.0146585732836559e-10,1.0432917
-0.11345422730604968,-1.6326371091303413,0.33449488856071974,0.03702758151784239,-2.6759290357252734,2.1095989881289352e-10,1.0432919
-0.11490751560942435,-1.6981109966283536,0.33592138874325184,0.028530003650641525,-2.741402804028378,2.2534165074758084e-10,1.0432918
-0.11576948622365993,-1.686686306826054,0.33705921159547414,0.0227564570444463,-2.729977637386484,2.2290557388564536e-10,1.0432913
-0.11654516189853555,-1.6983710264401695,0.3378609972035826,0.01603571216216927,-2.741661999375427,2.256017360648706e-10,1.043291
-0.1169082632540947,-1.6530261390071164,0.3386952033656013,0.016684123240374195,-2.6963167543045516,2.1564826089898837e-10,1.0432906
-0.11741329926109526,-1.634326308115762,0.3397315886728263,0.020727706144500337,-2.67761692340912,2.1157074872854679e-10,1.0432906
-0.11841598463879313,-1.719147613333215,0.3403706431587985,0.012781089719443374,-2.762438347854608,2.303164419072212e-10,1.0432907
-0.11868315838197818,-1.6776912803619537,0.34094588159680844,0.011504768760198581,-2.720981657246279,2.2111717920523048e-10,1.0432904
-0.11906623227809617,-1.6759779622204596,0.34149048570987117,0.010892082261254788,-2.7192682198951315,2.2075330831155997e-10,1.0432903
-0.11926463268875323,-1.6238895014103714,0.3424143641954347,0.018477569711270382,-2.667179639864393,2.0939267037507633e-10,1.0432901
-0.11999248209873369,-1.6464334888256371,0.34358107667976556,0.02333424968661718,-2.689724104121578,2.1415388117899733e-10,1.0432906
-0.1208097625725992,-1.6454049955340817,0.34503954007273197,0.029169267859327663,-2.6886958492483024,2.138544864026738e-10,1.0432909
-0.12191386221461702,-1.6662813034627564,0.34668466445879964,0.03290248772135366,-2.7095723956000333,2.183316583220437e-10,1.0432911
-0.12312985242257325,-1.682658159531309,0.3484516623839702,0.03533995850341098,-2.725949370881437,2.2189317345216914e-10,1.0432912
-0.12453794972730968,-1.7304616269813853,0.35004430801579217,0.031852912636439586,-2.773752957551543,2.3263318433864103e-10,1.0432913
-0.12573763537829857,-1.762145567114547,0.35128109047649925,0.024735649214141127,-2.8054366592734925,2.400002526309295e-10,1.0432911
-0.1265108687294274,-1.7467910489993819,0.35232072558903293,0.02079270225067355,-2.7900816643177078,2.3653881638202926e-10,1.0432906
-0.1270929565160796,-1.7087507687806236,0.3534851140009919,0.023287768239179326,-2.752041145671729,2.2789758348244243e-10,1.0432904
-0.12795569222277006,-1.7174790792087475,0.35474976704646766,0.025293060909514616,-2.7607695753110773,2.2983214128312568e-10,1.0432905
-0.12898816122054668,-1.7540781362317885,0.35588467373166177,0.02269813370388258,-2.7973687515517773,2.38201572872266e-10,1.0432906
-0.12994938554101418,-1.8011007791234153,0.3565770648356346,0.013847822079457402,-2.8443911560359334,2.4931009814011435e-10,1.0432904
-0.1301762678623576,-1.7349030168648332,0.3573477581260035,0.01541386580737811,-2.7781929169248243,2.339412402130908e-10,1.0432899
-0.13044111065398248,-1.649221540724264,0.35886644382683425,0.03037371401661486,-2.6925114407650512,2.147374397099512e-10,1.0432899
-0.1317987161234793,-1.7091914369796555,0.36073668558355765,0.03740483513446857,-2.7524821714985537,2.2782143057933908e-10,1.0432907
-0.13337662845633771,-1.7623166461744324,0.36262568746846624,0.037780037698172134,-2.8056077383332805,2.3990268133141023e-10,1.0432911
-0.1348963986143428,-1.8045155243215842,0.3642832124965853,0.0331505005623807,-2.84780649728109,2.4984995171899356e-10,1.043291
-0.13600032648294,-1.7855452969202883,0.36590963409523203,0.03252843197293432,-2.8288360314567695,2.4540453906602593e-10,1.0432907
-0.13728331969433227,-1.8131876576802002,0.3673546054177537,0.028899426450433315,-2.856478273013984,2.519965357318169e-10,1.0432906
-0.1384185657978716,-1.8400114106498249,0.36846753350367706,0.022258561718466727,-2.88330178757158,2.5854699985110845e-10,1.0432904
-0.13918271584566394,-1.8343522678054647,0.369329803861747,0.01724540716139925,-2.877642287098074,2.572700179851819e-10,1.04329
-0.13979564016608798,-1.833410957400234,0.36997863611230336,0.012976645011126685,-2.876700619064823,2.571183170747691e-10,1.0432897
-0.14014511819865583,-1.8011351108567955,0.3706787867968987,0.01400301369190634,-2.844424534095089,2.494019930920887e-10,1.0432894
-0.14082588122487627,-1.8448603753157387,0.3711267921704331,0.008960107470687838,-2.8881497985645908,2.5996050284091454e-10,1.0432894
-0.1412077174726459,-1.861341788426145,0.37121469943070484,0.001758145205435234,-2.9046309732605575,2.641001604106055e-10,1.0432892
-0.14095461122476857,-1.7759361035476053,0.3715861232544298,0.007428476474499034,-2.819224811524358,2.4359845467608684e-10,1.0432887
-0.14139317232180298,-1.8197272049055433,0.3719256091371725,0.006789717654853598,-2.863016270520515,2.539486570244946e-10,1.0432891
-0.14155086602344408,-1.7937662235654195,0.372439725536232,0.010282327981190274,-2.8370551699648874,2.477344791879066e-10,1.043289
-0.141893975421706,-1.7810260069215675,0.3732419834956615,0.01604515918859034,-2.8243151917365377,2.4465759904181866e-10,1.0432892
-0.14253239624471034,-1.7880361538839133,0.37430782465722856,0.021316823231340487,-2.831325577119025,2.4622017733008275e-10,1.0432894
-0.14350818530611217,-1.8320472186103414,0.37534437544035004,0.020731015662429485,-2.8753369994837956,2.566940816108413e-10,1.0432898
-0.14439749408262118,-1.8630932362270904,0.3761549626267489,0.01621174372797761,-2.9063828978988764,2.643152774055568e-10,1.0432897
-0.14512296172294503,-1.8984529888158577,0.37650266437509683,0.006954034966958331,-2.9417424120779816,2.7323230996270217e-10,1.0432894
-0.14548162303357595,-1.9293861437766024,0.37616760838358515,-0.006701119830233464,-2.9726749710003255,2.812791212896018e-10,1.0432888
-0.14512483456097433,-1.9021762440032308,0.3753421835996055,-0.016508495679593796,-2.9454643559645026,2.7456532939695643e-10,1.0432881
-0.14452873067300692,-1.9025569218098526,0.3739947411052021,-0.02694884988806751,-2.945844556934235,2.748339259110925e-10,1.0432876
-0.14363852995686793,-1.9219364015210587,0.371932910966109,-0.0412366027818628,-2.965223440604125,2.7996593168201127e-10,1.043287
-0.1422074704788992,-1.9244049673280228,0.3690661758621632,-0.05733470207891524,-2.967691291156245,2.808591215512301e-10,1.0432863
-0.13997372636297803,-1.853417759494355,0.365826731736104,-0.06478888252118413,-2.896703248839945,2.632537068680202e-10,1.0432855
-0.1376119024716896,-1.8338333864165255,0.36224809129303115,-0.07157280886145767,-2.877118518129576,2.585828068290107e-10,1.0432851
-0.13466364930871264,-1.7110531746373625,0.3591257016459958,-0.06244779294070726,-2.75433806790302,2.297685445220763e-10,1.0432849
-0.1321169411114517,-1.6600297721446051,0.3567326829211794,-0.04786037449632834,-2.7033152614451743,2.1823269334173706e-10,1.0432855
-0.12991624032965993,-1.558515871213525,0.3557463384140404,-0.01972689014277955,-2.601802314166548,1.9637017430682913e-10,1.0432864
-0.12897298363191556,-1.54227472178214,0.3562538111169096,0.010149454057383992,-2.5855627144522106,1.9265367891416508e-10,1.043288
-0.12933938403368733,-1.553159668739253,0.35819130092820295,0.03874979622586688,-2.5964493303412013,1.9447753313442303e-10,1.0432897
-0.13100610887049577,-1.5984198882342202,0.3612874254128007,0.061922489691954866,-2.6417110995660584,2.0360346211351386e-10,1.0432912
-0.1336124193067831,-1.6432821037204532,0.36531439055784065,0.08053930290079919,-2.686574507154608,2.1302431487868587e-10,1.0432924
-0.13726827992259247,-1.7790497583741478,0.36939509338464016,0.08161405653598973,-2.8223431155131036,2.4350905897688607e-10,1.0432934
-0.14058205809948623,-1.8609776087887473,0.3730578914527967,0.07325596136313112,-2.9042708467380973,2.6319288002723405e-10,1.0432932
-0.14343798939867125,-1.9311021298577125,0.3759048495219884,0.05693916138383329,-2.974394771778285,2.8086300161078884e-10,1.0432926
-0.14546168101381426,-1.9578095693289466,0.37783502388639123,0.03860348728805703,-3.0011012575822087,2.8786901183640894e-10,1.0432917
-0.14677333610683263,-1.9659623364965226,0.3788545706629083,0.020390935530341305,-3.0092529518685325,2.9022279200926185e-10,1.0432906
-0.14694432089876514,-1.8362886922834702,0.3799715712448864,0.02234001163956252,-2.8795782347393692,2.577179120817768e-10,1.0432895
-0.14803809180710284,-1.899944536240344,0.3807475153731966,0.015518882566204109,-2.943234197921299,2.7348414347809694e-10,1.0432897
-0.14843471258033356,-1.8552516125476601,0.3815446182877236,0.01594205829054054,-2.8985407973804085,2.62435953462629e-10,1.0432892
-0.14882342809347052,-1.7949143229948175,0.3828431559826318,0.02597075389816308,-2.838203507812943,2.4781277131897757e-10,1.0432892
-0.14986402038148938,-1.7965773829544953,0.3846758372465115,0.03665362527759417,-2.8398671638192976,2.4804200210228006e-10,1.0432898
-0.15152966200531312,-1.8492737545884392,0.3867111659818057,0.04070657470588473,-2.8925640123029535,2.6059572342604925e-10,1.0432903
-0.15337062491033282,-1.9129549113600623,0.3885422513352137,0.036621707068159794,-2.956245407508994,2.7643411339164426e-10,1.0432905
-0.15485754652411737,-1.9386465661957033,0.39003997719331335,0.029954517161993377,-2.9819367047234158,2.830835349965587e-10,1.0432901
-0.1560624254804963,-1.9599781533719276,0.3910963190294097,0.021126836721927344,-3.0032679342774258,2.8873796453759044e-10,1.0432898
-0.15721392768462805,-2.0525502681510037,0.39105361567358726,-0.000854067116449489,-3.095839453035074,3.1375804983886187e-10,1.0432892
-0.15707739016476216,-2.038231314231201,0.390017778808541,-0.020716737300925717,-3.081519307018852,3.1023372607874373e-10,1.043288
-0.15622395678622714,-2.0167227571085564,0.38811420347183684,-0.038071506734083535,-3.0600096770071183,3.0475099124775886e-10,1.0432869
-0.15459052996528372,-1.952677921779446,0.3857571768409653,-0.04714053261743153,-2.9959638879869814,2.8804075101105945e-10,1.043286
-0.1528443886042157,-1.9528354099509737,0.38286366386043913,-0.05787025961052267,-2.9961208993215656,2.882553140491166e-10,1.0432855
-0.15039967886730737,-1.8655286296192883,0.3799878734673264,-0.057515807862255505,-2.908813642130657,2.661903622310533e-10,1.043285
-0.14798185834037755,-1.8056210961195522,0.37747902014970436,-0.05017706635244011,-2.8489062278255766,2.515566245125504e-10,1.0432851
-0.14600038676861551,-1.805049117520341,0.3752539790155558,-0.044500822682971675,-2.848334726063281,2.513141789992429e-10,1.0432856
-0.14432089893497982,-1.8186032679027826,0.3731334951226371,-0.04240967785837387,-2.861889234076777,2.5449995966425626e-10,1.043286
-0.14264065537751064,-1.7978298355156865,0.3711993535281921,-0.038682831888899594,-2.8411160401032434,2.494830376694685e-10,1.0432862
-0.14105011260914876,-1.7639490925495396,0.36963809480358717,-0.031225174492099307,-2.807235535547612,2.414195389281453e-10,1.0432864
-0.13985658214192223,-1.7682646463949356,0.36836277601276407,-0.02550637581646157,-2.811551566231069,2.423220678333955e-10,1.0432869
-0.13889298204681963,-1.771098465433454,0.3673075382048391,-0.021104756158499594,-2.814385742898038,2.429041411238132e-10,1.0432873
-0.13786581245550408,-1.7048295399111637,0.3669324739163892,-0.007501285768997324,-2.748117055778994,2.2757156678609252e-10,1.0432875
-0.13754070285804848,-1.7016566971125893,0.3672482517740104,0.006315557152422768,-2.744945047444528,2.2665301248029544e-10,1.0432884
-0.13773881059986798,-1.6922007985420517,0.3683368437420729,0.021771839361249788,-2.7354898641273957,2.2432107494215504e-10,1.0432891
-0.13900433371877693,-1.8124298502252487,0.3693346240768383,0.019955606695308437,-2.855719750303274,2.5197534388564894e-10,1.0432899
-0.13974117407048894,-1.8147415531285833,0.3702591554054275,0.018490626571783297,-2.858031333997899,2.5255554137776417e-10,1.0432898
-0.14045494222754723,-1.8245300049341457,0.3710693506028922,0.01620390394929442,-2.867819666596554,2.5493741897343436e-10,1.0432897
-0.14117505366609656,-1.859121851553716,0.37153408978227387,0.009294783587632928,-2.902411394015328,2.6343114133395194e-10,1.0432895
-0.1415290577903026,-1.866236485487821,0.37161625331075054,0.0016432705695337843,-2.909525670323439,2.6530536717726316e-10,1.0432892
-0.14133307489795163,-1.7983784750199976,0.37182764713215005,0.004227876427989642,-2.8416671830020688,2.4891693537860967e-10,1.0432887
-0.14130716027058474,-1.7463028388125827,0.37256622437989234,0.014771544954846196,-2.7895916659916686,2.366420816281769e-10,1.0432888
-0.14190332096249106,-1.7538271179815417,0.373801353235023,0.024702577102612915,-2.797116541208652,2.382187740633673e-10,1.0432894
-0.1427485284167939,-1.7204810388110985,0.37582625865959274,0.04049810849139447,-2.7637709388675438,2.3039545939488682e-10,1.0432899
-0.1444220377087479,-1.735699090148589,0.3785974675562199,0.05542417793254343,-2.7789898246733684,2.337027282932435e-10,1.0432907
-0.14663279280369332,-1.7290362673351927,0.38226156530061894,0.07328195488798049,-2.7723278363233703,2.3207415858960823e-10,1.0432916
-0.1500881396086944,-1.851272754456961,0.3860293581904459,0.07535585779653982,-2.8945651579389233,2.6083194241393153e-10,1.0432924
-0.15312839669403133,-1.8819885171484116,0.38980147264551446,0.07544228910137023,-2.9252809206379378,2.6839583507347445e-10,1.0432924
-0.15641269173408207,-1.9744239055949366,0.39301558735424735,0.06428229417465756,-3.0177161898988207,2.9204334310217545e-10,1.0432923
-0.15874659366330263,-1.9677704199075323,0.3958330173995283,0.056348600905618614,-3.011061988954004,2.903679323640393e-10,1.0432916
-0.1611669172973676,-2.0409858283070834,0.3978021885101744,0.039383422212921806,-3.084276920536008,3.099792799929193e-10,1.0432911
-0.16209215886582495,-1.9210601989058909,0.39989064881596015,0.04176920611571479,-2.9643502182196935,2.7846335128065697e-10,1.04329
-0.1638126473561054,-1.9301942098405842,0.4021020633305783,0.04422829029236256,-2.973484348365987,2.8077408734526864e-10,1.0432901
-0.1656742980817458,-1.947463627598439,0.40438326097826616,0.04562395295375698,-2.9907537661282655,2.8519760009815296e-10,1.0432901
-0.16745041508938996,-1.9278067386698035,0.40696035205433845,0.0515418215214455,-2.9710968771945554,2.801229700110702e-10,1.0432901
-0.16959115375673722,-1.9258166257386433,0.4099370596768567,0.059534152450364745,-2.9691070026814166,2.7956533024549483e-10,1.0432904
-0.17192815427937877,-1.8775861770032733,0.4137775560961242,0.07680992838535063,-2.920876911561693,2.673430350442083e-10,1.0432907
-0.1756762008702928,-1.9683390032093604,0.4179331706553092,0.08311229118370024,-3.0116306914651214,2.9036787908160537e-10,1.0432917
-0.1796322037090831,-2.067196962193717,0.42180502241510953,0.07743703519600639,-3.1104887696853187,3.169189255104788e-10,1.0432918
-0.18267373920543062,-2.0382867386176584,0.4257425211567396,0.07874997483260104,-3.0815781884734865,3.0901424022026167e-10,1.0432914
-0.18622984908587148,-2.086384171565985,0.42951953111979135,0.07554019926103446,-3.1296755022257714,3.2226159903378845e-10,1.0432913
-0.1897697017566702,-2.1707238361581633,0.4326323882331345,0.062257142266862214,-3.21401492842351,3.464014135634874e-10,1.0432911
-0.192169046254399,-2.147246546107322,0.43536322522807247,0.05461673989875955,-3.1905368039009003,3.396599845421912e-10,1.0432903
-0.19462059695312717,-2.186586436530934,0.4375099053854712,0.0429336031479747,-3.2298762174988926,3.511981413967945e-10,1.0432898
-0.19609596415792116,-2.1205464907873717,0.4396406829725966,0.042615551742508244,-3.1638355564805347,3.321402474812037e-10,1.0432891
-0.19797437377207758,-2.1234017807364243,0.4418064851378955,0.043316043305978054,-3.166690727221107,3.329493564530817e-10,1.043289
-0.19996865388086837,-2.141974698776458,0.4439414716726461,0.042699730695011616,-3.1852636452664562,3.3826494052914135e-10,1.043289
-0.20170029345591273,-2.1056914505442976,0.44639010484186176,0.048972663384313816,-3.148980277814632,3.2789041580482945e-10,1.0432888
-0.20397913283631416,-2.1154609331515344,0.449161988041688,0.055437663996524576,-3.158749998843162,3.3060473113651044e-10,1.0432891
-0.20690763076423255,-2.2031354483398773,0.4516932602300764,0.05062544376776757,-3.2464248716848214,3.560526852070027e-10,1.0432894
-0.20954677951314776,-2.2942721329877167,0.4533858514622727,0.03385182464392629,-3.337561198732677,3.839371086974994e-10,1.0432891
