Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04575472373791483,0.6495151376204163,-0.21828925555989118,-0.1897331118584134,-0.3937882328003335,-5.5019176451770175e-11,1.0433034
-0.06141124925157579,3.1876613347620024,-0.2119894433953186,0.12599624329145132,2.144360349208252,-7.362273669965988e-10,1.043301
-0.04665716734723624,-0.3607463150516718,-0.21628542446274457,-0.0859196213485191,-1.4040629177887753,3.0194323604487115e-11,1.0433166
-0.047604293213114664,0.2944320716528466,-0.22642078053225853,-0.20270712139027933,-0.7488738021970485,-2.095453936292405e-11,1.0433059
-0.07663589138188515,4.610911387005247,-0.21039271763571804,0.32056125793081003,3.5676106408403263,-1.706478329477104e-09,1.0433007
-0.05454289259955656,-0.042952960261393336,-0.20251845095674909,0.15748533357937902,-1.0862780268310575,3.1968324153753844e-12,1.0433251
-0.04365695531882208,-0.40381841419131703,-0.20521545792511295,-0.05394013936727729,-1.44713620902528,3.4158243968889946e-11,1.0433178
-0.042556189373176005,-0.3896810725017356,-0.21847675174823059,-0.2652258764623528,-1.4329880192877096,3.151841247246037e-11,1.043307
-0.07651281897477989,4.663287613454649,-0.2048912448352395,0.2717101382598221,3.61999032440505,-1.7524023621276018e-09,1.0432973
-0.04940066374696649,-0.19391135478676969,-0.20038984861174072,0.09002792446997537,-1.2372342756009165,1.4891431507182547e-11,1.0433229
-0.04112273691710173,-0.3951490503951212,-0.20631649751432135,-0.11853297805161253,-1.438463626577427,3.331904484892438e-11,1.0433146
-0.04397433432974026,-0.05320239266084442,-0.22032426115475182,-0.2801552728086095,-1.0965062399781142,4.342583787182072e-12,1.0433038
-0.08341524867151685,5.1984392782721764,-0.20353920735450048,0.3357010760050265,4.155142585849649,-2.3330272093446864e-09,1.0432967
-0.05269777197134808,0.006465118446278637,-0.1942857928457871,0.18506829017426776,-1.0368605441663312,-3.0518038671738065e-13,1.0433257
-0.04127289520207974,-0.31764555334674544,-0.19465468802486466,-0.007377903581551271,-1.3609645402656636,2.6217985332296716e-11,1.043319
-0.03806242966035959,-0.4080915879755284,-0.20533781096031936,-0.21366245870909406,-1.4514004421122286,3.361184956653604e-11,1.0433089
-0.051301574090782245,2.138408954022787,-0.20762903745865513,-0.0458245299667156,1.0951097562092038,-3.3705131880409554e-10,1.0432992
-0.043402011735169554,-0.2867155114305783,-0.2198008968463834,-0.24343718775456555,-1.3300229350447472,2.2555160945903386e-11,1.0433074
-0.08017573795534062,5.092851584591966,-0.20195269364330373,0.3569640640615932,4.049553103906048,-2.2089784659569847e-09,1.0432985
-0.053527778477874065,-0.023530936044039375,-0.1918028244827253,0.20299738321156865,-1.0668574331234553,1.473997569094579e-12,1.0433265
-0.041010198844348034,-0.3179333353432424,-0.19118604165156305,0.012335656623244873,-1.3612531567270434,2.6073946143011495e-11,1.0433198
-0.03669535313995026,-0.35781807545784106,-0.2003787741286434,-0.1838546495416074,-1.4011278832644756,2.922971319031489e-11,1.0433098
-0.04444220676532197,0.9540966555948529,-0.20987980195371328,-0.1900205565013974,-0.0892037345562513,-9.242610131908797e-11,1.0433004
-0.053600660562726846,2.437282935009171,-0.2089140455512902,0.019315128048461805,1.3939824259867253,-4.3037402933252826e-10,1.0433005
-0.04376890720362449,-0.29414513061586917,-0.21793179063276008,-0.1803549016293975,-1.3374560113006118,2.3731843881868553e-11,1.0433109
-0.06319716045591296,3.528470778302798,-0.2085939097845691,0.18675761696381987,2.4851693160913495,-9.15687636920113e-10,1.0433015
-0.047066219661140336,-0.25876574836505606,-0.20896244059390628,-0.007370616186743534,-1.3020850929067356,2.1110682365123695e-11,1.0433193
-0.0438135283831776,-0.37788120609330683,-0.2199442687981885,-0.21963656408564444,-1.42119077548299,3.085746944397428e-11,1.0433096
-0.07937572065208595,5.116269856700428,-0.20073564438237856,0.3841724883161989,4.072970183951329,-2.238693878120432e-09,1.0432997
-0.055053711787629675,0.00792364278388578,-0.18894472729988357,0.23581834164990007,-1.0354040463860805,-8.710989092351851e-13,1.0433277
-0.041372492350306246,-0.33369649388020856,-0.18669987796216947,0.04489698675428189,-1.3770176265671454,2.7024746300529542e-11,1.0433211
-0.035198250968167935,-0.3739419675798717,-0.1942202360799107,-0.150407162354825,-1.4172534443183646,3.103443253402509e-11,1.0433115
-0.040192236527126265,0.45662345036902324,-0.2055534742157058,-0.2266647627159018,-0.5866782511411686,-3.552352898453883e-11,1.0433017
-0.06299749796467832,3.9506424460871985,-0.19491098201989338,0.2128498439162484,2.907343845161814,-1.1788024099672024e-09,1.0432986
-0.042594609122553494,-0.2716847531185767,-0.1935690955967034,0.026837728463799504,-1.3150050513354568,2.199478954688163e-11,1.0433203
-0.037656840244177384,-0.3403220638482991,-0.20199322033902647,-0.1684824948464616,-1.3836327061185567,2.782594232942808e-11,1.0433106
-0.04904051340281482,2.323922811307539,-0.20051126487737406,0.029639109233048244,1.2806215869924595,-3.9347780711636927e-10,1.0433012
-0.04037064754271772,-0.2793430156285678,-0.2085932712239374,-0.16164012693126664,-1.3226541347307355,2.25778444036391e-11,1.0433111
-0.0567160065416494,3.2545507644390224,-0.20003179195504953,0.17122958537775743,2.211248944454362,-7.703445918220918e-10,1.0433018
-0.0430091263851246,-0.2538730027247415,-0.20082562854136887,-0.015876731726386734,-1.2971915128011418,2.08582451331308e-11,1.0433185
-0.04042345761680516,-0.25945611717237976,-0.21104582727883833,-0.204403974749389,-1.3027648520866792,2.0500642268616757e-11,1.0433087
-0.06946917223881448,4.5552971953178165,-0.19495689594146742,0.3217786267474183,3.5119972835684963,-1.6570513284245453e-09,1.0432999
-0.048362413444373184,-0.008585225421308608,-0.186197013081491,0.1751976571995283,-1.0519101727793196,8.332992739168438e-13,1.043325
-0.037801788921303855,-0.251076346983551,-0.1862623149119294,-0.001306036608767852,-1.2943946186411686,2.065463146322318e-11,1.0433183
-0.03485313200209511,-0.3991384128118282,-0.19626567340338424,-0.2000671698290968,-1.4424472669477444,3.2827771527240674e-11,1.0433089
-0.04766858653775944,2.2684101782819512,-0.19656875800923432,-0.006061692117001499,1.225110742088766,-3.7602869936097717e-10,1.0432994
-0.03875224548878292,-0.3305971148663351,-0.20667527056247095,-0.20213025106473267,-1.3739060882053482,2.6635220428555905e-11,1.043309
-0.061264025851360905,3.80311642600397,-0.19595367487786708,0.21443191369207773,2.759816632888704,-1.0818163794105487e-09,1.0432998
-0.04303567892378778,-0.1993280328559726,-0.19402836621051267,0.03850617334708803,-1.2426484502762198,1.6072460260184266e-11,1.0433204
-0.037912613986079445,-0.34254131601158594,-0.2019026133350994,-0.1574849424917349,-1.385852673537895,2.814021102566253e-11,1.0433114
-0.04732118853513619,2.0190028609268835,-0.20215435117117825,-0.005034756721577188,0.9757011596852525,-3.040844311001517e-10,1.0433017
-0.04096328459837123,-0.3071937880340361,-0.21223930275651978,-0.20169903170683048,-1.350503118998907,2.462429231300395e-11,1.0433093
-0.06803237217971017,4.34955177069882,-0.19760197166214186,0.2927466218875586,3.3062516203532457,-1.4793761885632897e-09,1.0433002
-0.0476351194941309,-0.13609491800655343,-0.19134729749255952,0.1250934833916468,-1.1794186732810301,1.0194446855974148e-11,1.0433238
-0.03829628627038362,-0.34301611328327963,-0.19479706073549874,-0.0689952648587843,-1.3863321199724599,2.8718822172632604e-11,1.043316
-0.038505573426565215,-0.2892125482793783,-0.20767469701107888,-0.2575527255116027,-1.3325183029634888,2.2550450481759683e-11,1.0433058
-0.07458533433987408,4.982290027626365,-0.19091710008364884,0.3351519385486009,3.938992858116483,-2.082830667743488e-09,1.0432972
-0.047692044964782125,-0.10011827577256686,-0.18202636815930356,0.1778146384869055,-1.1434436999739024,6.999581296113952e-12,1.0433254
-0.03642608651821818,-0.36150137887563033,-0.182635252852712,-0.012177693868168665,-1.4048197697521023,3.0219544982335754e-11,1.0433184
-0.033611264143466116,-0.4907126818183817,-0.19373529362286343,-0.22200081540302824,-1.534020820707186,4.145315413305382e-11,1.0433081
-0.0452526703476068,1.670589760685938,-0.1995256228036021,-0.11580658361477303,0.62729151642839,-2.1877023774508122e-10,1.0432982
-0.04115924192862179,-0.0874716674357611,-0.2134046540109853,-0.27758062414766427,-1.130775276336838,6.7287020158237496e-12,1.0433036
-0.08371249278747227,5.519587497603706,-0.1938288493147825,0.39151609392405573,4.476291044035541,-2.7688097142728646e-09,1.0432965
-0.05290063469298298,0.050266152979464435,-0.1810992027596148,0.25459293110335424,-0.9930616553968264,-3.836069432810329e-12,1.0433278
-0.039363979432006625,-0.29206529245831586,-0.17731420497616907,0.07569995566891483,-1.3353871403971018,2.3136536158308095e-11,1.0433218
-0.03220466908783989,-0.4373710926450038,-0.18342398520234565,-0.12219560452353168,-1.4806839999012114,3.727447088953575e-11,1.0433129
-0.03527622752458759,-0.37241455475057966,-0.19916676897594981,-0.31485567547208304,-1.4157170907907815,2.945961232666334e-11,1.0433025
-0.06905652338827245,4.413129488951673,-0.1892305555841338,0.19872426783632025,3.369835418326888,-1.5263994594443405e-09,1.0432941
-0.03989029318606323,-0.3646320839904172,-0.18908295437735362,0.0029520241356037202,-1.4079516669598444,3.0279282736157597e-11,1.0433196
-0.03608032619217535,-0.5719187979575938,-0.20027317939293945,-0.22380450031171684,-1.6152280097385465,4.9995645408189775e-11,1.0433092
-0.048802504960438135,1.9194564700206034,-0.20452762053480053,-0.08508882283722133,0.8761579874034022,-2.776962081515143e-10,1.0432985
-0.0426514763639962,-0.30970635315799055,-0.21872128365930224,-0.283873262490034,-1.3530117502159424,2.4260504775977327e-11,1.0433054
-0.09024862354810546,5.860991444018576,-0.19709431904080266,0.4325392923699918,4.817694991002087,-3.320485810504023e-09,1.0432965
-0.057585909605166075,0.17525713285082276,-0.1814962035007279,0.31196231080149495,-0.8680724636554109,-1.3236542048272076e-11,1.0433296
-0.04273872807600305,-0.256530416840876,-0.17459086869435703,0.1381066961274177,-1.2998547681708483,1.9242311453826816e-11,1.0433244
-0.03261932849088149,-0.479594732986247,-0.17779644090707408,-0.06411144425434104,-1.5229109781069476,4.166013026286458e-11,1.0433162
-0.03230531246078933,-0.5317051185843826,-0.19162209586457588,-0.276513099150036,-1.575010277244447,4.495199849238445e-11,1.0433052
-0.0514815725323088,2.667694793003928,-0.19258197303046715,-0.019197543317825416,1.6243992908535618,-5.122927912598813e-10,1.0432955
-0.03736880497503557,-0.4940992529685474,-0.20442486100944574,-0.23685775957957167,-1.5374073918576439,4.174539532606894e-11,1.0433081
-0.058874039379923054,3.387381843531426,-0.19847503629147717,0.11899649435937121,2.3440838383108575,-8.371709794926563e-10,1.043298
-0.04092131141074574,-0.33608750774253715,-0.20243991292184194,-0.0792975326072955,-1.37940339522177,2.8060913168666655e-11,1.0433159
-0.04163621005671109,-0.1596303390572745,-0.21514176762664727,-0.254037094096107,-1.2029358553124299,1.217439581665079e-11,1.0433055
-0.08459355779204512,5.643943045145605,-0.1935197718596511,0.4324399153399232,4.6006452804674245,-2.96097970880129e-09,1.0432978
-0.056250783202752015,0.31694331389165137,-0.1767324818202201,0.33574580078862,-0.7263862826030585,-2.476036231831008e-11,1.0433296
-0.04251709058189209,-0.10097612013992069,-0.16729553379213477,0.18873896056170664,-1.1443014251319679,7.000787118457573e-12,1.0433253
-0.031637474745001865,-0.29570186812944227,-0.1663207092590733,0.019496490661229493,-1.3390203782093124,2.4328124132570338e-11,1.0433185
-0.02791606654168628,-0.4641948927279147,-0.1750356573920917,-0.17429896266036818,-1.5075041044980677,3.919597463036052e-11,1.0433092
-0.033696024437258096,-0.14328377482586216,-0.19135560572117424,-0.3263989665816509,-1.1865834498242893,1.0634193230321478e-11,1.0432997
-0.06735061919780466,4.481073846560688,-0.1811996226359872,0.20311966170374085,3.437780729668525,-1.5847052316727954e-09,1.0432931
-0.03703770868029876,-0.2804384777636964,-0.1799047913397779,0.025896625924185873,-1.3237580607257171,2.2872770795013404e-11,1.0433196
-0.032626492583749056,-0.4401080700400296,-0.1886208669004195,-0.17432151121283135,-1.483418116273009,3.6995395789332226e-11,1.04331
-0.03872113988597243,0.323279335179443,-0.20194376249430382,-0.2664579118776865,-0.7200209358311922,-2.3605530105026577e-11,1.0433003
-0.06911956547287536,4.608503052217491,-0.18822440910695798,0.2743870677469167,3.5652065975832574,-1.7027419025174452e-09,1.0432965
-0.04298353635747945,-0.16211686877322876,-0.18273774325063952,0.1097333171263693,-1.2054396703755963,1.2401723869287043e-11,1.0433228
-0.03471797024386922,-0.34748718937090783,-0.1866718217104704,-0.07868156919661745,-1.3908022423861723,2.911949750997608e-11,1.043315
-0.03555517397030706,-0.2995430127330811,-0.19981208163563388,-0.26280519850327,-1.3428478137436377,2.3312953347335576e-11,1.0433048
-0.06375426108174416,4.113725304167089,-0.1895425950837954,0.20538973103676988,3.070428729914193,-1.293368063244264e-09,1.0432966
-0.04024576522352921,-0.31760936839756004,-0.18872054260759466,0.01644104952401465,-1.3609291897813118,2.6024758167895177e-11,1.0433198
-0.035825851872651235,-0.42822641161085245,-0.19814527477444763,-0.18849464333705943,-1.47153633863331,3.576321139406348e-11,1.0433099
-0.04572629787306719,1.7063777134472273,-0.2021540954374796,-0.08017641326063937,0.6630776810584296,-2.268639019934189e-10,1.0433
-0.04151615388598178,-0.08396344146208681,-0.2143218928557588,-0.24335594836558458,-1.1272689577116606,6.592806515834767e-12,1.0433055
-0.08245132962348263,5.5312967833697035,-0.19298064757228492,0.42682490566947784,4.487998541683298,-2.7899135722390203e-09,1.0432982
-0.055585367079282404,0.35480520273531685,-0.17617030302754702,0.33620689089475775,-0.6885241553375523,-2.802199419698757e-11,1.0433294
-0.04234916424504498,-0.0983932300277381,-0.16667017445365273,0.19000257147788577,-1.1417185350195922,6.807710045405408e-12,1.0433253
-0.03150447282699979,-0.3397470496823197,-0.16593938344760542,0.014615820120946449,-1.383065678975314,2.8162676162981147e-11,1.0433186
-0.02781822702504846,-0.5108677189803835,-0.17523430846359023,-0.18589850031969637,-1.554176573127229,4.3757097884097085e-11,1.0433089
-0.03418221404244392,-0.13901776008833805,-0.19210957402678375,-0.3375053112638701,-1.182316839040027,1.0343660633368004e-11,1.0432991
-0.06935649581257405,4.589054790116322,-0.1817268068076957,0.20765534438176098,3.5457621501569476,-1.6803358839773407e-09,1.0432926
-0.03743522774274353,-0.31388090924940637,-0.1804754544197508,0.025027047758898358,-1.357200730632821,2.5687670304288453e-11,1.0433198
-0.032826457340021445,-0.4386711525201231,-0.1892452854008885,-0.17539661962275396,-1.4819811987529552,3.684821267228094e-11,1.04331
-0.03891702754933138,0.16386605920318092,-0.2038405350002937,-0.29190499198810405,-0.8794342118201713,-1.0888456742956504e-11,1.0433003
-0.07578240057337418,5.070560563627126,-0.18799777423679548,0.3168552152699642,4.02726518235433,-2.1805731553814247e-09,1.0432954
-0.045383866916952134,-0.03132179090567093,-0.17939838903829902,0.1719877039699289,-1.07464638063739,2.4100312450568465e-12,1.0433246
-0.03525628926452004,-0.33842317192891164,-0.1800285895009974,-0.012604009253967707,-1.3817412051754943,2.819885371473764e-11,1.043318
-0.0326680222739202,-0.49177548868781723,-0.19106176991458781,-0.22066360827180848,-1.5350833891581304,4.154115735515112e-11,1.0433079
-0.042582631746321535,1.0994494176055338,-0.20097038410405815,-0.19817228378940674,0.05615129245184891,-1.133437840691715e-10,1.0432981
-0.047601359319082624,1.8124675516872064,-0.20477125208596864,-0.07601735963820982,0.7691677577415347,-2.514108226558998e-10,1.0432998
-0.04253712320595758,-0.16731296562370923,-0.21745233717591664,-0.25362170179896004,-1.210618720298055,1.2785655881208429e-11,1.0433058
-0.08715287404890334,5.782296978130292,-0.19485654467613614,0.45191584999560974,4.738999094469504,-3.1876619553586625e-09,1.0432979
-0.05876421632813687,0.6102047011358649,-0.17494518428500946,0.3982272078225336,-0.4331257297953831,-5.3249109742535136e-11,1.0433304
-0.046483985459520004,0.1402749086290423,-0.16050879303576793,0.2887278249848305,-0.9030530189499333,-1.0440927023367647e-11,1.0433279
-0.03415595004096608,-0.2377008774069747,-0.15384842637974233,0.13320733312051208,-1.2810239174335172,1.7997535912638898e-11,1.043323
-0.025660889341515346,-0.46597390730006893,-0.15642944762211225,-0.051620424847398316,-1.5092891987450932,4.0300109022910277e-11,1.0433153
-0.025095584622232422,-0.5991207830902093,-0.16934608418088912,-0.2583327311755372,-1.6424255841293713,5.19183861329783e-11,1.0433048
-0.03571972779287457,0.6066725358977603,-0.18403284510059853,-0.293735218394188,-0.43662272829595894,-5.0360363562185055e-11,1.0432953
-0.0486002443006624,2.4706514064783316,-0.1870520628230296,-0.06038435444862161,1.4273570963498297,-4.4126108527342927e-10,1.0432943
-0.035630124205826834,-0.5263297191481782,-0.2009923731298459,-0.278806206136326,-1.5696354738542542,4.4515983537336306e-11,1.0433058
-0.06388569869483583,3.964148657713968,-0.19268813692433964,0.16608472411012537,2.920852798609075,-1.1856344162980688e-09,1.0432959
-0.04004306112623877,-0.3948790404566754,-0.1945266674455302,-0.036770610423811384,-1.43819707370839,3.333085952694762e-11,1.043318
-0.03824151801866547,-0.5154472738385766,-0.20747988320079228,-0.2590643151052411,-1.5587545782645975,4.3696749736799174e-11,1.0433073
-0.06801981962485755,4.273228961306472,-0.19610867505952373,0.22742416282537115,3.2299317911286565,-1.4148968944717096e-09,1.0432972
-0.0437236928169502,-0.30480387081910215,-0.19433052390207248,0.03556302314902507,-1.3481247650850563,2.4621153755659373e-11,1.0433209
-0.038117019840925644,-0.47559905311296063,-0.2033609795288266,-0.180609112535082,-1.518910291442407,4.0567056653340434e-11,1.0433112
-0.048190950797979984,1.890316812067545,-0.20578764104746014,-0.048533230372670905,0.8470160644666833,-2.705371168561512e-10,1.0433007
-0.04270648057773843,-0.3498284219721676,-0.21850069992963814,-0.2542611776435598,-1.3931356071731806,2.7978357136571692e-11,1.0433072
-0.0818992367429513,5.262300469142809,-0.19987523836457183,0.37250923130132607,4.219002584710893,-2.4165339908022704e-09,1.0432979
-0.05383053512751063,0.06412079027743486,-0.18821438541767882,0.23321705893786018,-0.9792063028423426,-4.612229746968116e-12,1.0433271
-0.04099248348129567,-0.3588996310649088,-0.18626172146923164,0.03905327896894362,-1.4022206445448335,2.9302151664857836e-11,1.043321
-0.0350916827896429,-0.49571972437932227,-0.19497145214937792,-0.17419461360292562,-1.539030843501523,4.2610873221150106e-11,1.0433111
-0.04164664595194924,0.773564772908447,-0.20514464183575376,-0.20346379372751686,-0.2697358556843461,-6.93162546169638e-11,1.0433006
-0.054704276024713804,2.9120783669047787,-0.20111632268107973,0.08056638309348055,1.8687786925279302,-6.109443031763055e-10,1.0432997
-0.04127839654094856,-0.4260599531893893,-0.20777457607516903,-0.1331650678817857,-1.469374052537384,3.6166057154592135e-11,1.0433141
-0.04823252173462306,1.8135472811621955,-0.20856683181226576,-0.0158451147419347,0.7702440301474698,-2.5175367532530094e-10,1.0433033
-0.04372847523155871,-0.4508271655904764,-0.22050496642055614,-0.23876269216580773,-1.4941362581497384,3.759447395765919e-11,1.0433091
-0.08358758256881885,5.4096561846074716,-0.20007276929473203,0.4086439425164824,4.366357465908649,-2.614653925409212e-09,1.0432987
-0.056838545186320075,0.3323326609221915,-0.18460085155034064,0.30943835488782784,-0.7109959818970961,-2.586619279359868e-11,1.0433286
-0.04371149403660304,-0.2425079296097911,-0.17783102508070167,0.13539652939277963,-1.2858321617293893,1.8157794315826206e-11,1.0433242
-0.03369387206737262,-0.48659692658138176,-0.18134424637368368,-0.07026442585964016,-1.5299131717027787,4.235647063244331e-11,1.0433162
-0.03371315912554984,-0.5776802563460247,-0.19595326732391516,-0.29218041900462954,-1.6209852958015383,4.969078740395121e-11,1.043305
-0.05987707108715062,3.5975614501021,-0.19088188917842144,0.10142756290987442,2.5542665444391113,-9.53222535365696e-10,1.0432949
-0.03767511630903865,-0.45876534408318,-0.19636593262599744,-0.10968086895152007,-1.502080158690236,3.949003986045727e-11,1.0433148
-0.039774540744745714,0.10941639398139746,-0.20834584307383153,-0.23959820895668177,-0.9338873341153886,-6.8516248932880435e-12,1.0433037
-0.06863711021601493,4.414565631672528,-0.19497307873817302,0.26745528671317015,3.3712675079374463,-1.5319471236398692e-09,1.0432981
-0.04523804952197777,-0.2651698517056246,-0.1908543429347204,0.08237471606905256,-1.3084924148977002,2.068883122051475e-11,1.0433226
-0.03736862834669543,-0.5144791005530126,-0.19770786767280363,-0.1370704947616645,-1.5577928422819136,4.494109963843074e-11,1.0433137
-0.041622817389418566,0.8096816635388006,-0.2058546187562842,-0.16293502166961102,-0.2336208723982134,-7.372822381083409e-11,1.0433025
-0.051239870703071094,2.4917793865285125,-0.20297816729119508,0.057529029301782414,1.4484776854319619,-4.491644866965888e-10,1.0433017
-0.04172407864128744,-0.43929867192442335,-0.21095597765276872,-0.15955620723147276,-1.4826114599713076,3.7240721054336514e-11,1.0433128
-0.05781648882938213,3.28150057067455,-0.2021748379897897,0.17562279325958077,2.238198512284794,-7.838277131181758e-10,1.043302
-0.04412223505356243,-0.404021516920708,-0.20395387265231285,-0.03558069325046348,-1.4473402654288956,3.406653846078962e-11,1.0433187
-0.04189636992399796,-0.4154385404650396,-0.21644405235196693,-0.2498035939930814,-1.4587463217185639,3.404189872479028e-11,1.0433078
-0.082951495917002,5.464730968792061,-0.1960021751766195,0.40883754350694845,4.421432965426149,-2.691827278249991e-09,1.043298
-0.05520757177343897,0.27550934901223556,-0.18079708860046106,0.30410173152316866,-0.7678192938118529,-2.1065396487566625e-11,1.0433286
-0.04200417751883726,-0.2623050912492546,-0.17430230497348587,0.12989567253950413,-1.3056290849519534,1.9837473690226853e-11,1.043324
-0.032336590816972405,-0.5176955895632928,-0.178193527885659,-0.07782445824346268,-1.5610114770599828,4.551810886456053e-11,1.0433159
