Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5887587649667396,8.787650174444575,-0.6825443093122218,0.4873243378004348,7.744339532390813,-1.8867057707893218e-10,1.0433106
-0.49935497595297007,3.120855773214957,-0.6584255255785393,0.48237567467364884,2.077525223737929,-7.16758685730673e-10,1.0433306
-0.4589625075268151,1.472992071178158,-0.6462045114351505,0.2444202828677765,0.42966152116669065,-1.8231920555746888e-10,1.0433306
-0.42362449511637507,0.2647584739295734,-0.6545788284984676,-0.16748634126634349,-0.778568023129104,-1.926450654964333e-11,1.0433265
-0.43135056979438785,-0.26825291216147107,-0.6877959866576697,-0.6643431631840413,-1.311568084378765,2.1859278569559815e-11,1.0433152
-0.6112248893466794,9.696720385642983,-0.6720940844637823,0.31403804387774825,8.653419638139633,-3.6804799073439564e-10,1.0433007
-0.4637680824319464,1.4817674448038674,-0.668627401922852,0.0693336508186051,0.43843987502418913,-1.818697183595496e-10,1.0433276
-0.44786579911545626,0.5678741055632621,-0.6841482709759354,-0.3104173810616706,-0.4754490536082968,-4.627552692514227e-11,1.0433232
-0.49300689375011003,3.913073219891166,-0.6940215853898251,-0.19746628827779172,2.869761982745865,-1.1435784417018763e-09,1.0433112
-0.4982416206481102,3.5603884844892177,-0.7011782483513792,-0.14313325923108322,2.517073432429813,-9.26740599692039e-10,1.043315
-0.5093704338720229,3.958634224212103,-0.7028370951526558,-0.03317693602553118,2.915317265052798,-1.17547264366433e-09,1.043317
-0.5028481089502342,2.959401243361036,-0.7065398709425256,-0.07405551579739619,1.9160805881665997,-6.283177769315935e-10,1.0433207
-0.5140964895923685,3.7880705403788584,-0.7061773368393265,0.0072506820639825775,2.7447511969224845,-1.0641948381880856e-09,1.0433193
-0.5073151415470707,2.9365716818337444,-0.7081253921300744,-0.038961105814958805,1.8932495961183058,-6.187899415436628e-10,1.0433221
-0.5142386679088908,3.556023081039632,-0.7077936866401945,0.00663410979759857,2.5127025453516243,-9.254564692755087e-10,1.0433205
-0.5106149655327007,3.1046193878963755,-0.7085582983137211,-0.015292233470532619,2.0612973022558054,-6.936585798526239e-10,1.0433221
-0.5127579805303214,3.2679861047185064,-0.7092157552913154,-0.013149139551887885,2.2246647344120642,-7.720491706039209e-10,1.0433214
-0.5139691269358099,3.3113213971591002,-0.7094597578905474,-0.004880051984638485,2.2680000268745184,-7.939095195953205e-10,1.0433214
-0.5140256998185074,3.2695825821740376,-0.7096102902571959,-0.0030106473329715236,2.2262608542406026,-7.729248950500829e-10,1.0433217
-0.5142461509691383,3.2708531808230603,-0.7096621055371406,-0.0010363055988940784,2.2275314528902745,-7.735743004607237e-10,1.0433217
-0.5144874330811479,3.2965165937411496,-0.7094242021466594,0.004758067809624549,2.2531947466119995,-7.864991007497842e-10,1.0433218
-0.5142712098620944,3.3145508518866196,-0.7087545548613998,0.01339294570519171,2.2712288855574005,-7.957197873721464e-10,1.043322
-0.5126566560254935,3.2102491942598967,-0.7084163674046933,0.00676374913413073,2.1669269894602348,-7.438559353050804e-10,1.0433222
-0.5127693596469359,3.3031856154082364,-0.7077029873664282,0.01426760076530173,2.2598635298639866,-7.899788288969754e-10,1.0433221
-0.5110920087176438,3.198145391804062,-0.7073818951191195,0.006421844946173811,2.154823186998558,-7.380140076364496e-10,1.0433222
-0.5114489631286478,3.32501031232678,-0.7064924530933657,0.017788840515075295,2.2816882267936798,-8.011285845528186e-10,1.0433221
-0.5095261075930012,3.219142281793759,-0.7058033105882688,0.013782850101937489,2.1758199577892285,-7.482768424973451e-10,1.0433223
-0.5084263538184981,3.2014127952272164,-0.7054277757815736,0.007510696133904621,2.1580905904233276,-7.396291568799448e-10,1.0433222
-0.5078506725730159,3.196354904142582,-0.7053930630391817,0.0006942548478367783,2.153032818545485,-7.371314283197761e-10,1.0433221
-0.5078306258860394,3.2017501937629165,-0.7056577166242792,-0.005293071701950531,2.158428346586948,-7.396806244133637e-10,1.0433218
-0.507985560891933,3.1670090305739507,-0.7064898505017526,-0.016642677549468694,2.1236874217998,-7.22919666171943e-10,1.0433216
-0.5101206484285693,3.3113504337323088,-0.7068306485235923,-0.006815960436794317,2.2680291826570596,-7.939526403833164e-10,1.0433213
-0.510908990969824,3.360770677370655,-0.7063191784382951,0.010229401705944835,2.317449068693078,-8.194935782481619e-10,1.0433216
-0.509272306271144,3.2210340537581796,-0.7059888767092066,0.006606034581768465,2.1777119681730865,-7.491352626780319e-10,1.0433221
-0.5090069266579417,3.2530399093040328,-0.7055902751286811,0.007972031610510093,2.2097179429439633,-7.648695396409498e-10,1.043322
-0.5083722396329069,3.241642785369652,-0.7051974755442852,0.0078559916879177,2.198320699794675,-7.592515044808122e-10,1.0433221
-0.5076509601424497,3.2157905665445123,-0.7049931548316103,0.0040864142534998635,2.1724684809568595,-7.465757512590388e-10,1.0433221
-0.5079387522836336,3.304804691061455,-0.7043038720420158,0.013785655791888878,2.261482724727366,-7.908499925572753e-10,1.043322
-0.5060178820069858,3.1551439591638935,-0.7042323905637209,0.0014296295658985762,2.111821754337852,-7.174768357459911e-10,1.0433222
-0.5067664576559736,3.2898318122376193,-0.7037665086859124,0.009317637556170738,2.2465099651052327,-7.832628725938089e-10,1.0433218
-0.50582476113414,3.244808245369638,-0.7032305860508848,0.010718452700551112,2.2014861597962736,-7.608641643173609e-10,1.0433221
-0.5047196792277436,3.1898171652060947,-0.7030217300403767,0.0041771202101614936,2.146495079605914,-7.340480326659974e-10,1.0433221
-0.5048072282506728,3.2505277276749274,-0.7026786369176049,0.006861862455435979,2.2072058805229404,-7.636623863097863e-10,1.0433218
-0.5044629960155644,3.271241464573559,-0.702036136866018,0.012850001031739182,2.2279194982226267,-7.740067286783458e-10,1.043322
-0.5027823798839416,3.148194747077759,-0.701998688990858,0.0007489575031991141,2.10487254224846,-7.142195072308526e-10,1.0433222
-0.503058958239397,3.2026149941539366,-0.702157069202032,-0.0031676042234798215,2.1592932661877438,-7.401671236408099e-10,1.0433217
-0.5030204934869201,3.1614775477426655,-0.7028243429825075,-0.013345475609510458,2.118155938965967,-7.203719044990973e-10,1.0433216
-0.5046925093905674,3.2730172822412404,-0.7031830605810817,-0.007174351971483915,2.2296960311467444,-7.747057198224682e-10,1.0433213
-0.5052470851677264,3.282608923848272,-0.7031715471975453,0.00023026767072928042,2.2392874343400586,-7.795675978797719e-10,1.0433215
-0.5047509464104712,3.2094729037587415,-0.703337993645923,-0.003328928967554599,2.166151175795851,-7.434693102182611e-10,1.0433217
-0.5048661937767857,3.1907291163785505,-0.7038277391661955,-0.009794910405450472,2.147407507615837,-7.343572346621612e-10,1.0433216
-0.5058224933959096,3.2310080391615545,-0.7043526960334386,-0.010499137344864127,2.1876866688369514,-7.538880695394294e-10,1.0433214
-0.5070755156175298,3.3093461619265243,-0.7043403329222728,0.00024726222331562797,2.26602479164107,-7.930368096962513e-10,1.0433214
-0.5070235563559037,3.30578971820419,-0.7038169698685478,0.010467261074501147,2.262467990289159,-7.913286797347737e-10,1.0433217
-0.5054788743681956,3.179558292878263,-0.7037143833751267,0.0020517298684217394,2.1362362072731362,-7.29101774183063e-10,1.0433221
-0.5054108939504187,3.193202095364207,-0.7039273119337615,-0.0042585711726954,2.1498802481841497,-7.355921725862589e-10,1.0433218
-0.5060158265834317,3.2404247490563622,-0.7041076730708398,-0.00360722274156545,2.197103140317864,-7.585717012958013e-10,1.0433216
-0.5061088713028044,3.215580012996311,-0.7044469578028585,-0.006785694640374405,2.17225840424563,-7.463894644569972e-10,1.0433216
-0.506555743418743,3.2102371401293266,-0.7049949337512341,-0.010959518967511649,2.166915650585297,-7.437511100678518e-10,1.0433215
-0.5083313973171637,3.3617747688767814,-0.7046307228460479,0.007284218103725652,2.31845339861831,-8.200194796326559e-10,1.0433214
-0.5063648828616361,3.1392867501638113,-0.7050125815500449,-0.007637174079938922,2.09596478374879,-7.099174344979116e-10,1.043322
-0.5075554548334681,3.2414320981344846,-0.7053853274582146,-0.007454918163393595,2.198110608605719,-7.590150847807816e-10,1.0433215
-0.5078700155400399,3.2087377216321555,-0.7060048123764903,-0.012389698365514543,2.1654162320873716,-7.429968645593422e-10,1.0433215
-0.5088952674965075,3.2306534842328176,-0.7067243503746627,-0.014390759963450725,2.1873321139079716,-7.536450802031777e-10,1.0433214
-0.5100124530129089,3.2453715046488765,-0.7074540827363266,-0.014594647233277622,2.2020501343312473,-7.608618205313992e-10,1.0433214
-0.5120600689227911,3.398159703384712,-0.7070689023484473,0.007703607757586245,2.354838333145266,-8.390454932473916e-10,1.0433214
-0.5105111244047164,3.249424130400683,-0.7066733462862632,0.007911121243682267,2.2061020448295197,-7.630651758746603e-10,1.0433221
-0.5096946521140419,3.2095443880220627,-0.706555233371175,0.002362258301764236,2.166222302431339,-7.435048277101646e-10,1.0433221
-0.5104310957345011,3.348169634871719,-0.7056715055336711,0.017674556750078334,2.304847787769111,-8.130411062281556e-10,1.0433218
-0.5078768783820983,3.1421912202011457,-0.7055417851607744,0.0025944074579332607,2.098868896159699,-7.113607930723935e-10,1.0433223
-0.508263973952686,3.236369918570473,-0.705456029057726,0.0017151220609684145,2.1930480714114275,-7.566039584606464e-10,1.0433218
-0.5082411859832761,3.2515662203025584,-0.7052978167701023,0.003164245752473131,2.2082443731510137,-7.641045662140562e-10,1.0433218
-0.5082927914177957,3.29344497934989,-0.7047485404430812,0.010985526540420634,2.250123132219321,-7.850804976288706e-10,1.0433218
-0.5069364960964414,3.202174676754997,-0.7044770400858752,0.005430007144119622,2.1588525911607617,-7.399935373117558e-10,1.0433221
-0.5068285615770641,3.2461843864989564,-0.7041454861534628,0.006631078648247582,2.202862420135512,-7.614943451221678e-10,1.043322
-0.5071364894534104,3.3632167136106434,-0.7028666613215825,0.025576496637607853,2.3198947473066593,-8.2095480790472e-10,1.043322
-0.5046765535114166,3.2541656681925275,-0.7014218782561177,0.028895661309296522,2.2108432249961676,-7.657372314218594e-10,1.0433224
-0.5018602387633148,3.1279532513650037,-0.7007163663601854,0.014110237918646334,2.0846306888984647,-7.048477068352544e-10,1.0433226
-0.5012651883083822,3.200289415341709,-0.7001873874406126,0.010579578391456462,2.1569672105373776,-7.39186311321411e-10,1.0433222
-0.501040042831485,3.2812303413019213,-0.6992127183767598,0.019493381277054817,2.237908255746792,-7.790994167730998e-10,1.0433221
-0.49900792383196674,3.1735625251107216,-0.6985719056791068,0.012816253953061334,2.130240201084311,-7.263970830826167e-10,1.0433223
-0.49801865614595126,3.162202255592399,-0.6983317547107255,0.004803019367625765,2.1188801699790982,-7.209276514646362e-10,1.0433221
-0.4973118290545329,3.1052024922164723,-0.698912866813641,-0.011622242058308026,2.0618806449949068,-6.940837247086613e-10,1.0433218
-0.49905902511288,3.2505879566890234,-0.6992415375435246,-0.00657341459767314,2.2072667055834514,-7.636295226128234e-10,1.0433213
-0.4997743700961769,3.2910972778083205,-0.6990233811115119,0.004363128640253559,2.247775788304471,-7.83931068716191e-10,1.0433215
-0.49881067435293075,3.1898406422904553,-0.699011560642592,0.00023640937839687712,2.146518795108887,-7.340814388136746e-10,1.0433218
-0.4989655189161308,3.216885359349844,-0.6990029014486625,0.0001731838785887044,2.1735637505999352,-7.471612783843811e-10,1.0433216
-0.49908659046915327,3.237519302836533,-0.6988424003866373,0.0032100212405053933,2.194197694096741,-7.572782426473021e-10,1.0433216
-0.49823830547937575,3.1395181919495885,-0.6992604581891452,-0.00836115605015942,2.0961964639533246,-7.100960679630081e-10,1.0433217
-0.49956038587152135,3.2539524568713025,-0.6994108180030414,-0.003007196277924724,2.2106310865581325,-7.653211548635739e-10,1.0433214
-0.499609693426337,3.2300614179466964,-0.6994769775898791,-0.0013231917367550429,2.1867398092031998,-7.535735341459466e-10,1.0433216
-0.49952682341998955,3.2029058927917657,-0.699664501838458,-0.0037504849715764023,2.1595842840350334,-7.403377913948906e-10,1.0433216
-0.5004039402806445,3.2972895738825385,-0.6992708935768632,0.00787216523189415,2.2539680843818366,-7.870786331781607e-10,1.0433215
-0.4995163849819248,3.245058594169893,-0.6986765907853884,0.01188605582949697,2.2017366278060178,-7.610636694360769e-10,1.043322
-0.498181485485499,3.165182323609116,-0.6984636052239545,0.004259711228677403,2.1218602379972245,-7.223367465147484e-10,1.0433221
-0.49850274864599514,3.263361198147701,-0.6978894792195994,0.011482520087101437,2.220039351002184,-7.701322366136468e-10,1.0433218
-0.49732680824740527,3.2037319200030403,-0.6973849402528902,0.010090779334183578,2.1604099536189856,-7.40884208585596e-10,1.043322
-0.49566075050597674,3.0503791947383108,-0.6980856340287058,-0.014013875516311402,2.0070572282824215,-6.690496316198291e-10,1.043322
-0.4978777353147241,3.245696228356134,-0.6985468180848035,-0.009223681121952808,2.2023750964574242,-7.612024169119058e-10,1.0433211
-0.49874869750576384,3.2821536862274674,-0.6985083077161353,0.0007702073733638539,2.2388323159283914,-7.794152318426474e-10,1.0433214
-0.4983419568363726,3.2292478328511534,-0.698365790916057,0.002850336001564782,2.1859261048980194,-7.532260306238152e-10,1.0433217
-0.4978439363183941,3.1825062380224924,-0.6984657366623389,-0.001998914925639137,2.1391845100466833,-7.305505961173089e-10,1.0433217
-0.49788712198659196,3.167386482455266,-0.6989244135454022,-0.009173537661267816,2.124064873681462,-7.232664840724571e-10,1.0433216
-0.4989288259843822,3.2287884345796765,-0.6992944769512374,-0.007401268116702952,2.185467064254087,-7.529019020114443e-10,1.0433214
-0.49984054140211576,3.289726133075169,-0.6991295161023917,0.003299216976913901,2.246404762779908,-7.832304423189155e-10,1.0433214
-0.498934920835805,3.186181424052095,-0.6992013818395831,-0.0014373147438293855,2.142859696078043,-7.323075034906844e-10,1.0433217
-0.49933776342604425,3.2334168417162976,-0.6991578712015487,0.0008702127606887845,2.190095232974468,-7.552405670816911e-10,1.0433216
-0.4994677881261993,3.2628183424905854,-0.6987772241166427,0.007612941698120559,2.2194966145540427,-7.698170569178833e-10,1.0433217
-0.49794011600063653,3.105593561357604,-0.6992276993945038,-0.009009505557221627,2.0622715949269472,-6.942824051196207e-10,1.043322
-0.4998437635791566,3.3039780355788766,-0.6990343446714291,0.003867094461492797,2.2606566652908158,-7.904301833635146e-10,1.0433214
-0.4982082952173139,3.091566713681239,-0.699784695085326,-0.015007008277937692,2.048244866453351,-6.877613838626519e-10,1.0433218
-0.5003913151136786,3.2665233212500744,-0.7001881080157979,-0.008068258609436838,2.223202189361669,-7.715067119782847e-10,1.0433211
-0.5007866811717476,3.2429592790082977,-0.7004328844331597,-0.00489552834723502,2.1996379086896694,-7.598628144896923e-10,1.0433214
-0.5008566545840658,3.2012548116214914,-0.7008388265812759,-0.008118842962325198,2.1579333220731973,-7.394866522668961e-10,1.0433215
-0.5013542545558691,3.1894517006759364,-0.7015060946171047,-0.01334536071657387,2.146130330331191,-7.337461150065002e-10,1.0433214
-0.5033918388431822,3.3560733294990097,-0.7012041457138392,0.006038978065309369,2.3127520784469153,-8.171073060953458e-10,1.0433213
-0.5010294710070446,3.055907412727468,-0.7021755737679778,-0.019428561082772272,2.0125855654832696,-6.714510828561767e-10,1.0433218
-0.5036614176062584,3.251635636306009,-0.7029802394977498,-0.016093314595440705,2.208314504410108,-7.640108624579042e-10,1.0433211
-0.5048310909165685,3.2594438658746743,-0.7035826100777056,-0.012047411599115803,2.2161226147733757,-7.679030132005872e-10,1.0433213
-0.5056373151577291,3.254890465338053,-0.7040340651080347,-0.009029100606581002,2.2115690950252267,-7.656650270304567e-10,1.0433214
-0.506774500398743,3.3320238745276756,-0.7037690108354244,0.005301085452204441,2.288702385044553,-8.046582557073892e-10,1.0433215
-0.5055649361291558,3.204887730668092,-0.7037333912032033,0.0007123926444216168,2.1615657642844295,-7.412765426822065e-10,1.043322
-0.5060146002916676,3.2823564168107557,-0.7033451726730054,0.007764370603957688,2.239034688883898,-7.795021737214519e-10,1.0433217
-0.5056708620818711,3.3121596601558676,-0.7023697294615403,0.019508864229303643,2.2688376938255894,-7.946608369642743e-10,1.043322
-0.5035215422900635,3.187514054531332,-0.701713993807341,0.013114713083986613,2.1441917305115594,-7.330347927932022e-10,1.0433223
-0.5033244991279954,3.3022371890914606,-0.7004987670506588,0.024304535133644275,2.2589149843376415,-7.896987881928956e-10,1.0433222
-0.500658273120201,3.1465345124281097,-0.6998569971447642,0.0128353981178926,2.103212069179578,-7.135656953560849e-10,1.0433224
-0.49938149759439615,3.0927667867825592,-0.7001735378142908,-0.006330813390531393,2.049444701136711,-6.883802732792521e-10,1.0433221
-0.501133699538689,3.2995012598103934,-0.6999069592819165,0.005331570647485923,2.2561797703107773,-7.881645449189803e-10,1.0433215
-0.49983159831422735,3.1557889819207103,-0.7001274579970035,-0.0044099743017392,2.112467134722849,-7.177880856640543e-10,1.0433218
-0.5006993871846979,3.2432984685374917,-0.7001850369702272,-0.0011515794644727348,2.199976979009776,-7.600650663900308e-10,1.0433215
-0.4998465771700098,3.096346001254562,-0.7011834909448917,-0.019969079493292546,2.0530243924473917,-6.899003330635544e-10,1.0433216
-0.5022379237863229,3.246499560923576,-0.7020252889501549,-0.016835960105263788,2.2031785482344364,-7.614828665711077e-10,1.043321
-0.5040344375762513,3.3416442502810457,-0.7020209572552533,8.663389803317822e-05,2.2983231184307207,-8.09586876953699e-10,1.0433211
-0.5027416059539126,3.1477262869866993,-0.7026247565569972,-0.012075986034878146,2.104404558994222,-7.138827471298744e-10,1.0433217
-0.504340758737186,3.2626104987471205,-0.7029923392566538,-0.007351653993132452,2.2192891284381537,-7.695242427370196e-10,1.0433214
-0.5047533506836749,3.2480327813137913,-0.703243556106466,-0.005024336996243878,2.204711291788332,-7.623212031374376e-10,1.0433215
-0.5046371285370355,3.1753905170138834,-0.7039304104277248,-0.013737086425174223,2.132068908243787,-7.269740712149458e-10,1.0433216
-0.5064092819175294,3.297330501820986,-0.7041579927566253,-0.004551646578009756,2.2540092507387017,-7.869173152565342e-10,1.0433213
-0.5062639749229464,3.2285328573904533,-0.7044487905593934,-0.005815956055362677,2.1852112486460977,-7.527149224112979e-10,1.0433216
-0.5066486145950346,3.224458642928919,-0.7048416706764248,-0.007857602340627896,2.1811370341825493,-7.507006424324344e-10,1.0433216
-0.5079686645971451,3.340764835147366,-0.7044755608787927,0.007322195952641381,2.2974433456687398,-8.091547396305873e-10,1.0433215
-0.5065191382282123,3.1981183369859525,-0.7044098506116873,0.0013142053421083492,2.1547963705990147,-7.380011991780663e-10,1.043322
-0.5066690059046846,3.2366024705448058,-0.7043540312701039,0.0011163868316666106,2.193280623385886,-7.56729722132399e-10,1.0433218
-0.506822612339702,3.2722906871639514,-0.7040388461667425,0.006303702067227919,2.228968840022746,-7.744441517421609e-10,1.0433218
-0.506182881638078,3.241637095713291,-0.7036851892625443,0.007073138083964166,2.198315129347617,-7.592648774188972e-10,1.043322
-0.5059922564825429,3.2885267167600185,-0.7029312780316948,0.015078224616992018,2.2452047504177477,-7.826683660228068e-10,1.043322
-0.5044852613853075,3.217164040622644,-0.7022907695503717,0.012810169626460042,2.173841835826482,-7.473566181485683e-10,1.0433222
-0.5036305719645727,3.225187889772295,-0.7016851546179964,0.012112298647506023,2.1818656849800484,-7.51271627063794e-10,1.0433222
-0.5029593186407628,3.2530895548122363,-0.7008878298719483,0.015946494920961715,2.20976746924304,-7.650320588675041e-10,1.0433221
-0.5022789216421613,3.318093203863571,-0.699388424209049,0.029988113257986157,2.274770999117868,-7.978152765051213e-10,1.0433222
-0.499715882807577,3.2375586784308323,-0.6977479462513361,0.03280955915425918,2.1942361160171955,-7.577496717467377e-10,1.0433226
-0.4977720164338357,3.288186919669969,-0.6955395759957892,0.0441674051109383,2.2448643572818296,-7.832472706054735e-10,1.0433226
-0.4945382691845321,3.250829346598629,-0.6929799770018915,0.05119197987795265,2.2075065457736116,-7.649486545383193e-10,1.0433228
-0.49023584509987417,3.122904848686469,-0.6909548159391404,0.04050322125502076,2.0795819285905726,-7.033592357015416e-10,1.0433229
-0.48703455524697037,3.0744018091778114,-0.6897693896803502,0.023708525175805982,2.0310791274776725,-6.805373442762392e-10,1.0433227
-0.4848348490904468,2.9994714090723873,-0.6899514019038027,-0.003640244469048995,1.9561490849661256,-6.465457262743736e-10,1.0433223
-0.4850772773723337,3.007160661709299,-0.6914484479287707,-0.02994092049936054,1.963839291280514,-6.49706132271648e-10,1.0433214
-0.4889103015647478,3.274095226105504,-0.6923017906503167,-0.017066854430919813,2.2307746902673613,-7.753216630299574e-10,1.0433205
-0.4900811809867166,3.281811069678575,-0.692478203146451,-0.0035282499226860706,2.2384900570072475,-7.792947753141872e-10,1.043321
-0.4896191229059877,3.1767619077133205,-0.6927706462068859,-0.005848861208696159,2.133440537362673,-7.278436810603226e-10,1.0433214
-0.48949292419586116,3.091655710490963,-0.6938258559193775,-0.02110419424983347,2.0483343401002947,-6.878224713195112e-10,1.0433214
-0.4925680831746175,3.336049479679103,-0.6938413142570975,-0.00030916675439995184,2.2927285862446047,-8.06834622115651e-10,1.0433209
-0.4909405407168316,3.086221279883694,-0.6946911783824656,-0.01699728250736387,2.042899790281266,-6.853528783877049e-10,1.0433215
-0.49340032611027007,3.2826212127791354,-0.6949269415649157,-0.00471526364900127,2.2393002001081688,-7.796561056344232e-10,1.043321
-0.49243873277633227,3.0843241224678044,-0.6960426235171314,-0.022313639044313265,2.0410027520737373,-6.844239780171469e-10,1.0433214
-0.4949998089271302,3.236461852977549,-0.6969293121533188,-0.01773377272374649,2.1931409594928257,-7.566096886080422e-10,1.0433209
-0.4966404348626173,3.3012906649699296,-0.6971262981316428,-0.003939719566481195,2.2579696523083403,-7.890332515569871e-10,1.043321
-0.49659565966775476,3.2571508994826117,-0.6969702936819065,0.003120088994724988,2.213829409961823,-7.669922977748069e-10,1.0433215
-0.496289401614488,3.2435841046458527,-0.696558564206151,0.008234589515110234,2.200262376699829,-7.603362360991547e-10,1.0433217
-0.4948040426043456,3.0989398814695583,-0.6969641002044007,-0.008110719964992298,2.0556180342451547,-6.912456185812137e-10,1.0433218
-0.49623094322611006,3.235028264875763,-0.697177901883214,-0.004276033576267259,2.1917068945532874,-7.560157344354689e-10,1.0433214
-0.49662255341029776,3.2501843162661497,-0.6970924461296567,0.001709115071146937,2.2068628267418995,-7.635306814900246e-10,1.0433215
-0.49680126200463204,3.295920424732812,-0.6963622552197889,0.014603818197356642,2.25259869681294,-7.864877049510024e-10,1.0433217
-0.49523693628977233,3.2086163130526533,-0.6956211093436925,0.014822917521927579,2.1652942274617373,-7.433126994469876e-10,1.0433221
-0.4935736342671368,3.1085261160558644,-0.6955983561462343,0.0004550639491638,2.0652040304173975,-6.957616891730679e-10,1.0433221
-0.493750662673114,3.14540440825197,-0.6960167534313192,-0.008367945701696692,2.102082799467805,-7.129054780288772e-10,1.0433216
