Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07287782878610441,-0.6016611894068691,0.22305085004666442,0.6540022875005789,-1.8399581750850733,5.198348679536904e-11,1.238297
-0.09274739976824435,-0.47309497577740967,0.2604979740896914,0.7489424808605397,-1.7113933919516593,3.65543217208916e-11,1.2382984
-0.12403462920793584,-0.28974253976287156,0.3054305949782492,0.898652417771156,-1.5280438169420467,1.8530616315809e-11,1.2383013
-0.17407583132733634,-0.1742589509167163,0.36033266882488335,1.0980414769326832,-1.4125644004103444,7.849260468441564e-12,1.2383054
-0.2504091407614475,-0.00018037109951570421,0.4284553482935107,1.3624535893725462,-1.2384905889510562,-5.820306925365736e-12,1.2383102
-0.3692079119826326,0.07712445724738201,0.5127364463230575,1.6856219605909373,-1.1611896945060785,-1.0455548942742104e-11,1.2383142
-0.5470366715862293,0.07660806477176361,0.61598824113713,2.0650358962814517,-1.1617099016855894,-3.828616470625436e-12,1.238318
-1.0308788385123089,-15.0,0.6284062388089229,0.24835995343585626,-1.2381763825621952,-15.000145875433411,1.2383223
-0.40672176922014974,2.3788866301500633,0.6807104939831294,1.0460851034841303,1.140618970419689,-4.1061709070417765e-10,1.2382677
-0.7977961809916041,-14.999999999990255,0.6441151988824922,-0.7319059020127439,0.009161580355413756,-16.247461784622708,1.2383002
-0.46890051089254636,-0.6689518076851972,0.6250211836832849,-0.3818803039841473,2.1433408343150737,-4.050522751215054,1.2382301
-0.4161671009370112,3.3064125917758984,0.6526670548722114,0.552917423778532,2.0681690132127253,-1.3013286242249786e-09,1.2382436
-0.4616962896396732,2.2694134423498467,0.7201075562535135,1.3488100276260422,1.0311331463892792,-3.651161181305297e-10,1.2382803
-0.9254835334574402,-14.999993060717614,0.699778067038118,-0.4065897843079114,0.45697113881922835,-16.695274417394202,1.2383102
-0.6432999979989004,-11.708079672642317,0.6157897775659749,-1.6797657894428626,2.832787829006405,-15.779107862862405,1.2382404
-0.7056931293031148,-6.658435883156184,0.5035233469060849,-2.245328613197798,1.248441893533506,-9.145090600557488,1.2382128
-0.9826844331972259,-14.999953806370396,0.29685155960690013,-4.133435745983695,-0.4038683839168725,-15.834291093763948,1.2382057
-1.9593756742343142,12.756399146141778,0.19682192566411405,-2.0005926788557216,-3.497475489455975,15.015696978470373,1.2381777
-0.43934706012506375,-0.6091658508340644,0.0995568081515078,-1.9453023502521247,-1.847385827318512,5.92766685993603e-11,1.23822
-0.38938026453197644,-1.024003463381012,-0.001661119244403264,-2.0243585479182213,-2.2622276122470932,1.1577608060066538e-10,1.2382241
-0.41327148614249243,1.8617125912426173,-0.08897849414901261,-1.746347498092187,-2.499035548735092,3.1225212494137446,1.2382269
-0.3250098243592894,3.4813350210773053,-0.1535181488057133,-1.2907930931340132,-2.3634079485534207,4.606508688090809,1.2382343
-0.19043619189114092,0.5036754412917823,-0.22001458181246958,-1.3299286601351257,-2.2756237595846356,1.5410544289190204,1.2382448
-0.39881093864718675,13.173211390249143,-0.19589607389527966,0.48237015834379826,-2.073335293570516,14.00829976609505,1.2382469
-0.28664336873364693,15.000000000000002,-0.06657677403781065,2.58638599714938,-2.7925415287609483,16.554243112623254,1.2382984
-0.8125128649015498,-11.795810503531701,-0.028220838021064072,0.7671187203349314,-2.3795553313876368,-10.654589231859335,1.2383341
-0.06294646227351496,-1.8173974430689437,-0.004553523786727902,0.47334628468672335,-3.055702892872738,3.180156226002534e-10,1.2383054
-0.024947323435939223,-1.587740008436668,0.007034983832426588,0.23177015238308976,-2.82603556380968,2.5826591779305137e-10,1.2382956
-0.00714811773039796,-1.314110489763852,0.00903147249602127,0.03992977327189365,-2.552396865939567,1.7626439190449396e-10,1.2382864
-0.0017698889201659361,-1.2364799817890564,0.0020930369106014054,-0.13876871170839727,-2.4747578940761805,1.4723150115556375e-10,1.2382779
-0.003345428898724543,-1.189694313802741,-0.013689617201498847,-0.31565308224200506,-2.4279653119349174,1.3107774878739076e-10,1.238271
-0.011741548695113875,-1.2611329204736925,-0.039444112827913325,-0.5150899125282896,-2.4993981965685683,1.3967552713908102e-10,1.2382653
-0.029479873503214096,-1.1799464681047347,-0.0755269776719272,-0.7216572968802777,-2.418206141349792,1.2646590706886167e-10,1.2382597
-0.05831026841643347,-0.7259604990099108,-0.11988411599924291,-0.8871427665463141,-1.9642148077772918,6.68195044290021e-11,1.2382543
-0.0931537911092902,-0.28171087452467897,-0.17083897922981825,-1.0190972646115066,-1.5199624414362378,2.465698834720084e-11,1.2382516
-0.13306258218537775,0.1438815041133107,-0.22709007522614752,-1.1250219199265854,-1.094369585930795,-5.63803758868492e-12,1.2382511
-0.21453128638955493,6.0327400152673185,-0.24653849359616484,-0.38896836740034624,-0.7386242441219029,5.533112930920899,1.2382513
-0.07593235115275665,0.14657163532312423,-0.2740394467212898,-0.5500190625025001,-1.0917006739669617,-1.3197783600485563e-11,1.2382723
-0.10545963464533462,0.33154090910629747,-0.3092021811960958,-0.7032546894961205,-0.906727227844482,-2.7369966704023987e-11,1.2382681
-0.14544402728309008,0.6175132361644576,-0.3511447695174396,-0.8388517664268761,-0.6207512052617388,-6.397689389642475e-11,1.2382644
-0.41866987776320486,15.000000000040092,-0.29348634338070084,1.1531685227347754,-0.3517317490542604,14.113469095743524,1.2382627
-0.22132091800447523,1.4855706213001478,-0.23553455937353956,1.1590356801432256,-2.237161811700724,2.4844218575156423,1.2383106
-0.19107435743469264,-1.123146469031683,-0.19475747959199757,0.8155415956308396,-2.3614576406875,1.241397051473737e-10,1.2383112
-0.329441285277437,15.000000000000002,-0.04873772250490674,2.9203951417418166,-2.6607015086703663,16.42239570155672,1.2383058
-1.080246143985886,-15.0,-0.017044906535748666,0.6338563193831614,-1.8212948240748883,-14.417043050337648,1.2383379
-0.0429243935237942,-1.5673165994096294,0.0022538818925276656,0.3859757685655266,-2.8056178768292277,2.5895366392617115e-10,1.2383013
-0.016710935260988824,-1.3446657151234505,0.011552197956787403,0.18596632128519475,-2.5829581709922786,1.956104281959263e-10,1.2382925
-0.004926666587877487,-1.155364031381389,0.012618481573638785,0.021325672337027646,-2.3936482617563177,1.4268986578839506e-10,1.2382842
-0.0012346118244276928,-1.0148434939146034,0.0065466194877963095,-0.1214372417168495,-2.253120571699305,1.0983571374901708e-10,1.2382771
-0.002344542448177242,-0.9093865261150477,-0.006100145066716043,-0.25293529109024704,-2.147658001042915,8.961039149808033e-11,1.2382715
-0.007293061936865718,-0.9264038099770197,-0.02592369221732807,-0.3964709430122405,-2.164670874160889,8.93260102721214e-11,1.2382671
-0.017184114077225206,-0.8905927204648177,-0.053398714347600004,-0.5495004426054387,-2.12885573152744,8.392364253633154e-11,1.238263
-0.03360130825913713,-0.7448569814422511,-0.08846166412297893,-0.7012589955075784,-1.9831160585807275,6.633278693307653e-11,1.2382591
-0.05725592130091033,-0.5040212331576935,-0.1306177606582981,-0.8431219307063833,-1.7422768532026645,4.2224317890174896e-11,1.2382556
-0.08822016728493111,-0.2714937968660021,-0.1796943106365966,-0.9815309995659699,-1.5097466750783015,2.321248274648689e-11,1.2382529
-0.12863056002247442,-0.01429812629597303,-0.23558042710637392,-1.1177223293955463,-1.2525504084438,5.18775396195545e-12,1.2382523
-0.2313636886481369,7.136892212271018,-0.24669263023201404,-0.22224406251280227,-0.9359294280146998,6.8345697157709475,1.2382519
-0.06579918093777089,0.05181500518431637,-0.26657364808033795,-0.3976203569664781,-1.1864626685326591,-4.33797004536401e-12,1.2382777
-0.08692537644132953,0.23167167080740547,-0.29459566561731504,-0.5604403507395421,-1.006601234522241,-2.008493635538824e-11,1.2382729
-0.11832445919703369,0.35848894378850227,-0.3308172520145519,-0.7244317279447372,-0.8797796699971755,-2.9629841329621416e-11,1.2382686
-0.1767979665350981,3.8571724694831424,-0.35029064770712526,-0.3894679138514668,-0.6429054766221458,3.2618133854058255,1.2382646
-0.3628720634630589,15.000000003648045,-0.27013294913070107,1.6031539715284837,-0.3708927576942357,14.132616518132442,1.2382762
-0.3326719968621386,1.64009786699871,-0.18768175030806225,1.6490239764527763,-2.122015864013089,2.523795526132038,1.2383182
-0.3081595827127373,-1.00356156882713,-0.11975408294574665,1.358553347246312,-2.2418812043070613,8.869597668718724e-11,1.2383196
-0.20053199109029976,-1.274453206950787,-0.0658648667016771,1.077784324881391,-2.5127684317285754,1.3026652041207314e-10,1.2383152
-0.12265466505701186,-1.4678485260334606,-0.02545266145592482,0.8082441049150455,-2.706159459333561,1.8700229551877075e-10,1.2383109
-0.06833593739416656,-1.5369600209453491,0.0024779718823061125,0.5586126667646186,-2.775266424345078,2.396336725091959e-10,1.2383064
-0.03314098743665428,-1.3892573357794051,0.0200820990526805,0.3520825434074878,-2.627555752129682,2.125816257470722e-10,1.2382984
-0.014287608280740808,-1.2198794371373658,0.0292901585417469,0.184161189781328,-2.4581702240450936,1.645637429204722e-10,1.2382908
-0.0052884618691238896,-1.0193204106441656,0.03195153885041473,0.05322760617335662,-2.2576039257384486,1.1778159156564593e-10,1.2382835
-0.0021727685475542878,-0.9319602495547364,0.028821196133764635,-0.06260685433300196,-2.1702379233739695,9.791960327512613e-11,1.2382777
-0.002119893995972922,-0.9472438062318618,0.01966717010252124,-0.1830805206248679,-2.185516830886936,9.605319129979524e-11,1.238273
-0.004648135708908206,-0.953672074582998,0.0040980748465831735,-0.3113819051187613,-2.19194068849258,9.427451137891519e-11,1.2382686
-0.010733193352998873,-1.0102128746020562,-0.018893939592272833,-0.45984028877712013,-2.248477554611596,1.0078735447256617e-10,1.2382647
-0.022576151676335705,-1.0362729393150867,-0.05036648165660109,-0.6294508412865651,-2.2745335662124004,1.0440597936134563e-10,1.2382606
-0.042768182221285145,-0.7813856840152227,-0.08958736095939818,-0.7844175860559416,-2.0196420193456115,7.190489077891222e-11,1.2382563
-0.06989734593767956,-0.5834001736604036,-0.13653877553630772,-0.9390282915381907,-1.8216530519014438,5.1953223440310746e-11,1.2382529
-0.10691192452608138,-0.30277726171853425,-0.19086532929321248,-1.0865310751380952,-1.5410284710049371,2.736967484575708e-11,1.2382512
-0.15448461768886618,0.008126412816150135,-0.2522450067487293,-1.2275935491103356,-1.230124200401023,4.58778990235462e-12,1.2382506
-0.4372845536822758,14.931792192194422,-0.2109954383461042,0.8249913680525016,-0.9302867747001187,14.623828711309823,1.2382503
-0.3375801507389785,15.0,-0.06509962116399104,2.917916343642263,-2.5338353894097247,16.295529582296076,1.2383058
-1.0806615395251584,-15.0,-0.03414331583065304,0.6191261066667599,-1.015812775066097,-15.22252509934644,1.2383379
-0.04189044468426486,-1.5469211591801033,-0.016069044779832346,0.3614854210164139,-2.7852220789720947,2.5921558813749047e-10,1.2383009
-0.015281599426065906,-1.3986472983523237,-0.009087191713385446,0.139637061328938,-2.636939158188676,2.0958222158469796e-10,1.2382919
-0.0035588916925792646,-1.235501416302421,-0.01171236426851856,-0.052503451102662274,-2.4737842161793067,1.5612149786749182e-10,1.2382828
-0.0019050112931427643,-1.2215443416492615,-0.023938323004309446,-0.24451917471581772,-2.4598191544880814,1.4045569103861835e-10,1.2382748
-0.008411711331177824,-1.363710138757031,-0.047289709160297344,-0.46702772311975793,-2.601978156684005,1.5811404549470972e-10,1.238268
-0.026122771851981755,-1.4404741730672297,-0.08321735481444548,-0.7185529130829628,-2.6787357537061185,1.7166474041506564e-10,1.2382616
-0.05995528450470247,-1.182508973491506,-0.13113086800448254,-0.9582702638007409,-2.4207637591601987,1.3097305497906814e-10,1.2382548
-0.10954682352551376,-0.7234149109816126,-0.18937331996845597,-1.1648490392794688,-1.9616655242661454,7.19473515161074e-11,1.2382506
-0.1734213513575727,1.3681259483934007,-0.24441395690022896,-1.1008127386354598,-1.4587902736045646,1.5886672777154336,1.238249
-0.24139192432661058,7.776559229168994,-0.25020493989636294,-0.11581965992267906,-1.2240472042204054,7.7623537936188916,1.2382526
-0.06423884427003765,-0.5430588909450763,-0.26935395918216853,-0.382980385716112,-1.781339306528239,4.8189582007337804e-11,1.2382804
-0.08725645492573533,-0.19365436814032055,-0.299934464193953,-0.6116101002356894,-1.4319278695476327,1.1132983836610372e-11,1.2382735
-0.12738340148392113,0.12659858441733957,-0.34064513972060373,-0.8142135105330153,-1.1116685988766832,-9.810215764390482e-12,1.2382672
-0.2559583971715629,8.580496598848082,-0.3295306619251665,0.222289555908745,-0.6397502662419224,7.981984211739175,1.2382627
-0.338531721815449,15.0,-0.2180511458433218,2.229590321636894,-1.538793380956978,15.300502236585945,1.2382911
-0.5447069522745408,0.23097583697072432,-0.11295158578654714,2.101991201135493,-1.0073529775093488,-2.6457603589755295e-11,1.2383288
-0.4546161709106074,0.14631887714291714,-0.010981317841792612,2.0394053588950904,-1.0920082684144947,-1.9065192583186102e-11,1.2383271
-0.418309309939009,-1.507082880423369,0.07927403735710632,1.8051071039779785,-1.2159173019627065,-1.529491770362823,1.2383262
-0.33218104224801037,-0.23559194794827268,0.17073211665288807,1.829161585915635,-1.473914444373008,1.0550653737345563e-11,1.2383225
-0.3637326667661305,-0.0006086173322942779,0.2685570263192825,1.9564981933278887,-1.2389311137401402,-6.338648594185952e-12,1.2383225
-0.5180589783284928,-7.946545406244633,0.31673311281796557,0.9635217299736609,-0.9130206756693107,-8.271848538291692,1.2383238
-0.19318033755022823,0.15185645105277307,0.3777280167932789,1.2198980795062664,-1.0864507865559325,-1.641648424417823e-11,1.2383072
-0.29180668766017565,0.5595538859522464,0.4567499350423567,1.580438364981556,-0.6787585968239209,-5.769492137404112e-11,1.2383125
-0.4589504979078911,0.7425982737231471,0.5578800980410122,2.0226032599731094,-0.49571861978398124,-7.044731282011959e-11,1.2383169
-0.9452889980822254,-14.998879943735503,0.5663707455088682,0.16981294935712032,-0.3579009371552748,-15.879301264575833,1.2383223
-0.33179696852993745,2.852630958383879,0.616377613739789,1.0001373646184173,1.6143646101541749,-6.09102117313437e-10,1.2382663
-0.4830271978794071,1.754525676433108,0.7012215435228604,1.6968785956614267,0.5162252339685943,-2.3110380691324032e-10,1.2383004
-1.0046513499416765,-14.999999999990138,0.6977586543454278,-0.06925778354865098,0.22414164333586906,-16.462457702438556,1.238316
-0.5049563558239668,4.196373678763279,0.7498623850639081,1.0420746143696047,2.9581208020769387,-1.5027475859614718e-09,1.2382529
-0.8958769828707754,-14.99971453547322,0.7150259341008015,-0.6967290192621316,1.0898644642541064,-17.327876939027863,1.2382979
-0.7617428080125649,-14.210474620773374,0.5981973109496781,-2.336572463022468,3.1708493502287656,-18.619553603379764,1.2382296
-1.1287971103229142,-15.000000005408866,0.3899869527961568,-4.164207163070426,0.01526123291352982,-16.253462856516975,1.2382016
-1.8874801264238859,1.152464045404141,0.20467668801868263,-3.7062052955494833,-2.673002889510466,2.5872927348566237,1.2381742
-1.6404883158942005,15.0,0.1394883210083605,-1.3037673402064422,-2.8549523385001225,16.616763594908814,1.2381887
-0.19196140284106225,-1.5885475770126367,0.06759971305831729,-1.4377721590008643,-2.826780309041076,2.0928664445888233e-10,1.2382327
-0.2139193197531134,-1.6219495762032459,-0.013920457731487645,-1.6304034157960985,-2.860182665872594,2.2232653852135403e-10,1.2382331
-0.2681551490570145,-1.4628192265628013,-0.10693377302626787,-1.8602663058956044,-2.7010521969951027,1.9456940051299823e-10,1.238233
-0.45734844931179214,9.992724584071695,-0.1290040324865469,-0.4414051892055808,-2.251912564694686,11.00640382090078,1.2382333
-0.037961850034594694,-1.354974365456107,-0.16606084400226703,-0.7411362303144025,-2.5932401184027496,1.5428405877547705e-10,1.2382658
-0.0840165074059682,-1.2296390961410664,-0.21853864902777936,-1.0495561005102463,-2.4678966236321207,1.3967495724733856e-10,1.2382575
-0.15794680006247658,0.1756648279033145,-0.27782909016460555,-1.1858088227365238,-1.9253701712589533,0.8627824786010495,1.2382525
-0.4428032597496706,15.0,-0.23490460508724958,0.8584897015471193,-1.4057375682347815,15.167485286092143,1.2382523
-0.3538806302574428,15.0,-0.0882082529423571,2.9339270428978494,-2.6504566005910664,16.41215043584955,1.2383062
-1.0935734851918748,-15.0,-0.05731542244131953,0.6178566100207514,-1.5810906813122712,-14.657247312309554,1.238338
-0.04468849853489323,-1.796875574610773,-0.04204731050676796,0.3053622386910314,-3.035176852106082,3.3466460455873797e-10,1.2383013
-0.013288273011311944,-1.4817850750427797,-0.03946889620355254,0.05156828606430841,-2.720075265968207,2.28711057100924e-10,1.2382902
-0.0032471375915133762,-1.1930695751822429,-0.04731820307426408,-0.15698613741423073,-2.4313495140243426,1.442847996641574e-10,1.2382799
-0.005846346280717129,-1.0690506089591096,-0.06495916003882508,-0.35281913929122016,-2.307322560746203,1.1167815598716233e-10,1.238272
-0.01759215192276608,-0.9614181945421145,-0.09224500915233308,-0.54571698227016,-2.1996841858458818,9.282973670531383e-11,1.238266
-0.03880303042856373,-0.7163701845028682,-0.12835791879300867,-0.7222581928135119,-1.9546310497768962,6.25411422883687e-11,1.2382609
-0.06876958429110658,-0.35796545309565997,-0.17195578471035755,-0.8719573183469773,-1.5962220268014566,2.8733676282485122e-11,1.2382566
-0.10560289812031323,0.05612239368700265,-0.22154934327081388,-0.9918711712091264,-1.1821317958033608,-9.085187793142511e-13,1.2382542
-0.1476467425471329,0.42636723118398157,-0.2761854486234862,-1.0927221070534467,-0.8118867198499036,-3.880774762961213e-11,1.238254
-0.3594034441964923,12.795346100860401,-0.24508224515147187,0.6220640694402866,-0.46105247721643955,12.018144507794858,1.2382541
-0.3237616775373472,15.0,-0.11057789591918371,2.690086984645763,-2.329800443705864,16.091498093661613,1.2383024
-0.8376288229992647,-10.086850521213119,-0.055863151307759346,1.0942948922284872,-1.091585249576616,-10.23360052344467,1.2383353
-0.12487178564248534,-1.415260701325415,-0.013856640727370174,0.8401302116077833,-2.653571992239346,1.729643827820179e-10,1.2383113
-0.07316845589105636,-1.547440516851963,0.016024458577724377,0.597621986101891,-2.785747635503275,2.354797409027343e-10,1.2383071
-0.038370241312802,-1.5486297856027142,0.03489172597021269,0.3773453478497663,-2.786929274869543,2.45527305929625e-10,1.2382995
-0.017351306866783784,-1.3765620840402528,0.04474295198292606,0.19702452025426734,-2.6148534670237495,1.9388492034336335e-10,1.2382914
-0.007492795028789858,-1.2684625018111522,0.04675801016034801,0.04030116354843885,-2.506746136155727,1.5878368901157905e-10,1.2382836
-0.003924991921490132,-1.2554927435071477,0.04110965928996997,-0.1129670174075608,-2.4937694637016845,1.4753984860056991e-10,1.2382767
-0.004600362271497804,-1.2783596842690204,0.027414788825812178,-0.27389740928315587,-2.5166303247885735,1.4632317738988947e-10,1.2382706
-0.01002479551459428,-1.3308815826466118,0.004766232301670888,-0.4529711304828258,-2.5691466203361513,1.5291836553260692e-10,1.238265
-0.0223762248178617,-1.354704153097379,-0.02786387233610205,-0.6526020927554588,-2.5929639455820555,1.5679561845868306e-10,1.2382598
-0.04478933142215118,-1.1933092196527033,-0.07048855613048655,-0.85249367588769,-2.4315638861125537,1.3142028838063466e-10,1.2382547
-0.0785227761191513,-0.9378661050171059,-0.12278836816103302,-1.0459962406109293,-2.176116122280316,9.707243442496066e-11,1.23825
-0.12470408782614233,-0.465070890588948,-0.18316921390766416,-1.2076169149326226,-1.7033192388690455,4.401343369546086e-11,1.2382483
-0.18472842636830125,2.311623698098594,-0.23304338242763661,-0.9974833703994492,-1.1113427790879404,2.1847187249968982,1.2382478
-0.15387898696435556,0.2691866428658969,-0.28955888996516094,-1.1303101507504865,-0.9690676659063439,7.167919038439136e-11,1.2382543
-0.43660445444681506,15.0,-0.2442817539892809,0.9055427195176007,-0.5019123870329087,14.263658435960217,1.238254
-0.3666743370192127,15.0,-0.09557434795166281,2.9741481207523615,-2.153018796778137,15.914711916780885,1.2383069
-1.118690160403866,-15.0,-0.06294552608077267,0.6525764374178027,-1.435988519233549,-14.802349951225436,1.2383385
-0.048497808365080886,-1.3964485111182952,-0.04314896683669424,0.3959311848815685,-2.6347509806021483,2.303131024624647e-10,1.2383025
-0.01899804005875793,-1.208327937073174,-0.034032451322623745,0.18233031028140984,-2.4466213465992324,1.7852412412244434e-10,1.2382934
-0.005572107074094168,-1.0437744614311595,-0.03402021485409743,0.0002447293705262754,-2.2820597646763616,1.293573798151318e-10,1.2382853
-0.0022445289008481664,-1.0426638446223817,-0.04310346920309055,-0.18166508697986233,-2.2809415184591835,1.154883622743774e-10,1.2382777
-0.006313508445192929,-1.0748855776830684,-0.061864245011779576,-0.37521551617378046,-2.3131565757958343,1.1166724730787914e-10,1.238271
-0.01929283658282424,-1.1777026000612743,-0.0917762200051472,-0.5982394998673524,-2.4159677569321962,1.2501124035013287e-10,1.2382652
-0.04543566970350147,-1.1062301862244932,-0.1334217003072573,-0.8329096060422019,-2.3444892634119006,1.1526379086391647e-10,1.2382591
-0.08767490525840584,-0.7069044926923593,-0.1853574469829049,-1.0387149335129522,-1.9451577285765618,6.724692124996204e-11,1.2382532
-0.14228822012186657,-0.19484778562910296,-0.24566572215201316,-1.2061655033821648,-1.4330991141172795,1.9853822135448826e-11,1.2382513
