Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0011783515358596802,-0.10263174318505772,0.03436576177804918,0.00472500721825099,-1.145931656597485,6.055301117567763e-12,1.0432999
-0.0011997896745286072,-0.12865272100395492,0.034925579149609205,0.011196347431200487,-1.171953111255252,7.766717926019462e-12,1.0433004
-0.0012652794043384044,-0.18151447827317868,0.03543348090544146,0.010158035116645097,-1.2248152261561633,1.1585722184931889e-11,1.0433007
-0.0012926064277772003,-0.16357350322656877,0.03604305888939621,0.012191559679094969,-1.2068742511082193,1.0251636345189503e-11,1.0433007
-0.0013415952693266037,-0.1662220276654719,0.03675729374563764,0.01428469712482853,-1.2095227755472897,1.041887814456742e-11,1.0433007
-0.0014175890355487826,-0.21467448579389817,0.03723955810279334,0.009645287143114016,-1.2579753528886615,1.407481572766305e-11,1.0433009
-0.0014184552145587905,-0.14955724810305124,0.03799630378010486,0.01513491354623031,-1.1928578767743732,9.212556026597109e-12,1.0433006
-0.001488223008074065,-0.14696035628316423,0.03907536535186009,0.0215812314351047,-1.190261223372799,8.946228384105612e-12,1.0433009
-0.0015945359913864508,-0.14517871393400586,0.04053053990104079,0.029103490983613933,-1.1884799386512979,8.734881690610646e-12,1.0433012
-0.001773041214897541,-0.21357722604331544,0.04190336440712872,0.027456490121758603,-1.256878808393547,1.3805715647681917e-11,1.0433016
-0.0018824649340661703,-0.22624566393393503,0.04315026277822495,0.024937967421924667,-1.2695471270758756,1.480432706869569e-11,1.0433015
-0.0019827231997019447,-0.24204916847285002,0.04419942514030649,0.020983247241630743,-1.2853503931974783,1.6071210807658907e-11,1.0433012
-0.0020504942964886565,-0.22994661831557245,0.04518092668850241,0.019630030963918434,-1.2732476046207095,1.515903212817743e-11,1.043301
-0.002130261813096664,-0.22452586733019878,0.046172192612904533,0.019825318488042445,-1.2678267344256353,1.4748061211744442e-11,1.0433009
-0.0022052256124728974,-0.18452619454836777,0.04751035415940443,0.026763230929997904,-1.2278270616407243,1.1668059371011991e-11,1.0433009
-0.0023777681339896524,-0.22115001391900702,0.0489708586957886,0.0292100907276833,-1.2644512386419666,1.4402476654960424e-11,1.0433012
-0.002553121899888246,-0.2639203638475427,0.05028763379728961,0.026335502030020122,-1.3072215885738632,1.776334910538865e-11,1.0433012
-0.002676628770971489,-0.2800478375632508,0.051389041674410864,0.022028157542425156,-1.3233488238723263,1.9097514602078547e-11,1.043301
-0.002781438979491386,-0.3034491766435547,0.052140821714558964,0.015035600802962033,-1.3467499245360233,2.106965020746482e-11,1.0433007
-0.002853657279768012,-0.33523881271112804,0.052332705635079704,0.0038376784104148,-1.3785390837691984,2.3829645699480478e-11,1.0433003
-0.002792079546307133,-0.2278040597993644,0.05277763991474479,0.008898685593301646,-1.27110373480235,1.5192559773650998e-11,1.0432997
-0.0028572638695459843,-0.2527171027981652,0.0533054387292971,0.010555976291046142,-1.2960170162216313,1.709402381703901e-11,1.0432999
-0.002914028894162472,-0.24782298620970014,0.05397257257289775,0.013342676872013098,-1.2911230188420424,1.668062008692464e-11,1.0433
-0.0030147739046154096,-0.2897112560250024,0.05448986095974271,0.010345767736899065,-1.3330114078699875,2.0033912655684352e-11,1.0433002
-0.003052423217997292,-0.2693970667594558,0.055029030105142054,0.010783382907986895,-1.3126969801842414,1.8413552547759618e-11,1.0432999
-0.0030929596453750574,-0.2305154146003903,0.055901880936491295,0.01745701662698475,-1.2738153280220685,1.5306182190420993e-11,1.0432999
-0.0032680172681767983,-0.3354433379688254,0.05635413559807941,0.009045093231762308,-1.3787436090268776,2.3811491633923913e-11,1.0433003
-0.0032683434780975368,-0.29047118262180366,0.05674001809739991,0.007717649986409958,-1.333770976839035,2.0148733721316136e-11,1.0432998
-0.0032992259468482793,-0.2717353142742447,0.057214494911476524,0.009489536281532313,-1.3150349892806719,1.863420932593572e-11,1.0432997
-0.003344556376312549,-0.2491040313871796,0.057965064668663364,0.015011395143736762,-1.2924038256010522,1.67900384025899e-11,1.0432998
-0.0034663994911410595,-0.28968356992167804,0.058715480533209664,0.015008317290925955,-1.3329836025573454,2.0005701496853687e-11,1.0433
-0.003556661075329424,-0.29432713482315437,0.059459008486709895,0.01487055907000463,-1.3376271674592037,2.0387769727861778e-11,1.0433
-0.00367048436732593,-0.336150746537676,0.05990980508031127,0.0090159318720274,-1.3794507791772377,2.3900067441059168e-11,1.0433
-0.003690984501766252,-0.3060572728318691,0.06031044613835337,0.008012821160842032,-1.3493569478410978,2.1435727947531803e-11,1.0432997
-0.0037411117481783323,-0.3119956802193935,0.06063139051054336,0.0064188874437998205,-1.3552952360198418,2.1944890055500348e-11,1.0432996
-0.00378812739386886,-0.32839255019753144,0.060761675087514073,0.002605691539414318,-1.371691986790094,2.3348781674645528e-11,1.0432994
-0.0037826567577927063,-0.2999943924679387,0.06091916272705705,0.003149752790859645,-1.3432937098488809,2.101786153004097e-11,1.0432993
-0.0038238756340865676,-0.33427406787930464,0.06085265072313362,-0.001330240078468691,-1.3775733852631236,2.389460936897923e-11,1.0432993
-0.0038079599943435455,-0.3236324156279797,0.06063946188917076,-0.004263776679257064,-1.366931494592381,2.3056057268390922e-11,1.0432991
-0.0037407569483938695,-0.24858525907350332,0.060834470063868946,0.003900163493963672,-1.2918840996132037,1.6934281830284733e-11,1.0432988
-0.0037752740547342175,-0.2700373664041326,0.06128408376453905,0.008992274013402198,-1.313336683782599,1.8542133286432356e-11,1.0432993
-0.00385817254575454,-0.3071604201427964,0.061726709181556844,0.008852508340355843,-1.3504599759428264,2.1526590948717192e-11,1.0432996
-0.0039008388876218803,-0.2877769463417631,0.0623242894360702,0.011951605090267072,-1.3310765021401894,1.9922815320772438e-11,1.0432996
-0.003999621683776951,-0.31783729114524684,0.06287373810905013,0.010988973459598497,-1.3611370853647118,2.2382445685032575e-11,1.0432998
-0.004048420862118432,-0.28851025032646954,0.06361557197436617,0.014836677306320803,-1.3318099253342175,1.9954992369747888e-11,1.0432997
-0.004150566510630254,-0.285679564644225,0.06459878432653055,0.01966424704328766,-1.328979358860983,1.9675559285321346e-11,1.0432998
-0.00427903035431594,-0.2595364264845814,0.06605624342557882,0.02914918198096542,-1.302836459117743,1.749997528369246e-11,1.0433
-0.004521984405465172,-0.2712740845526697,0.06795445496432723,0.037964230774967946,-1.3145747132331345,1.835535239990763e-11,1.0433006
-0.004908459906905307,-0.38278411092024894,0.06952811693123132,0.03147323933808187,-1.4260850972379564,2.772942251785846e-11,1.043301
-0.005021665417236077,-0.2974052685980389,0.07147644358892022,0.03896653315377804,-1.340705897280627,2.047866545586438e-11,1.0433006
-0.005398249939418436,-0.3708488650324729,0.07332148869690383,0.03690090215967224,-1.4141498513491293,2.667838398015025e-11,1.043301
-0.005636383307763116,-0.3523846549059048,0.07527074176069501,0.038985061275823484,-1.3956854028023944,2.5090632073009663e-11,1.0433007
-0.005975747494741909,-0.3975920387391223,0.0770580427281774,0.035746019349647704,-1.4408927866395767,2.9055428988729624e-11,1.0433007
-0.006218227471073744,-0.3905223835346372,0.07880324348174689,0.0349040150713897,-1.433822893015909,2.8451897262878185e-11,1.0433005
-0.006548737234663643,-0.4657864581648669,0.0800071098523257,0.02407732741157633,-1.5090868484437623,3.536512384283151e-11,1.0433004
-0.00668855618286693,-0.4790060400625502,0.0806154977129385,0.012167757212255756,-1.522305715087062,3.6718849859010204e-11,1.0432997
-0.006696123020196616,-0.42715233481068093,0.08104005086110538,0.008491062963337733,-1.4704514137840223,3.199619367324885e-11,1.0432991
-0.006754416478331009,-0.42393020620820965,0.08132080402645454,0.005615063306983078,-1.4672290467627216,3.174584464248862e-11,1.0432988
-0.006804222222148788,-0.4335852408069406,0.0813958380202687,0.0015006798762831584,-1.476883842943797,3.2669329299388416e-11,1.0432986
-0.006789956796312828,-0.40552329807531046,0.08147842188050228,0.0016516772046716165,-1.4488216617910812,3.016280967120353e-11,1.0432984
-0.006769828530881383,-0.3616939244519214,0.08190036254045031,0.008438813198960834,-1.4049922881638026,2.6273321068447116e-11,1.0432984
-0.006829167294542355,-0.3381960281618956,0.08285366423234261,0.019066033837845962,-1.381494749499533,2.4160950529897787e-11,1.0432987
-0.007072357175231087,-0.4138552088288168,0.08380651068662129,0.01905692908557348,-1.4571545262194525,3.0711402243022424e-11,1.0432993
-0.007266190396690479,-0.4542493903203617,0.08449155329567544,0.013700852181082888,-1.497548707714724,3.443802826652611e-11,1.0432993
-0.007340029835491627,-0.42712518320380904,0.08513782181085959,0.012925370303683134,-1.4704241429678482,3.198345097698723e-11,1.043299
-0.007485872796220447,-0.4698058894629468,0.08544935888850666,0.006230741552941274,-1.5131047300216878,3.597484298193203e-11,1.0432988
-0.00751720032919562,-0.4601360458699885,0.08551032852610083,0.0012193927518833383,-1.503434528800028,3.514196463633634e-11,1.0432985
-0.00756634141075702,-0.5041591358361043,0.08499283556239358,-0.010349859274144961,-1.5474573803518485,3.942593158063745e-11,1.0432982
-0.0074605384816187285,-0.4754412960431368,0.08409292828693465,-0.01799814550917856,-1.518738825300538,3.682019459925212e-11,1.0432975
-0.007292248643215927,-0.4338602668687976,0.08308883842663745,-0.020081797205944215,-1.477157438494542,3.30320979521599e-11,1.0432972
-0.0070415561415742714,-0.312207002779137,0.08285544356765898,-0.004667897179569388,-1.3555040551849038,2.2343979401434435e-11,1.043297
-0.006954377239740819,-0.29525206949215316,0.0835111835122675,0.013114798892170435,-1.3385500755706057,2.071329038094205e-11,1.043298
-0.007075179215643262,-0.28958875845839327,0.08512303831408183,0.03223709603628652,-1.3328877182104824,2.0033411220712766e-11,1.043299
-0.007491709803661145,-0.37663658313446113,0.08709837910233334,0.03950681576503036,-1.4199366157773954,2.727265220173409e-11,1.0433
-0.007937293843184643,-0.4416869386134096,0.0890231290120475,0.03849499819428298,-1.4849873288900461,3.3106315175462206e-11,1.0433004
-0.008326449394807743,-0.5031355752819842,0.09050832169982134,0.02970385375547705,-1.54643584635518,3.8955029380849645e-11,1.0433003
-0.008577822372486539,-0.5457418645985727,0.0912898804762494,0.015631175528561237,-1.589041539629607,4.324133659049882e-11,1.0432997
-0.008660979002200286,-0.5501848416595208,0.0913636704673977,0.0014757998229658065,-1.5934836822261158,4.382899540400553e-11,1.0432988
-0.00862979832402704,-0.5312816995154431,0.09087422083232044,-0.009788992701545075,-1.574579705615287,4.210464924509455e-11,1.043298
-0.008496386757411519,-0.47820529871500295,0.09020132635821558,-0.013457889482097186,-1.5215027087633732,3.7078759755546484e-11,1.0432974
-0.008390271977147605,-0.4856760457702867,0.08926382625002818,-0.018750002163747892,-1.5289732174008472,3.7848108587767644e-11,1.0432972
-0.00824936439144223,-0.4961627319065173,0.08794805555195673,-0.026315413961429213,-1.5394596651195918,3.8941164278624115e-11,1.0432969
-0.008010339056497713,-0.4541238596809323,0.08652015797135719,-0.028557951611990796,-1.4974204352622438,3.504688202276868e-11,1.0432966
-0.007734247182363411,-0.40859978823728527,0.08526822149764605,-0.025038729474222567,-1.451896244605143,3.088274555554279e-11,1.0432965
-0.007483011296094476,-0.3868435101620613,0.08430864368057166,-0.019191556341488038,-1.4301402049464893,2.887381664407086e-11,1.0432967
-0.007266251524243707,-0.34852911141722004,0.08389292761298518,-0.008314321351729426,-1.3918261638260665,2.5423588833243596e-11,1.043297
-0.007173066701783244,-0.3579533549943239,0.08393485721444265,0.0008385920291491544,-1.4012511226595672,2.608316232842404e-11,1.0432978
-0.007170633374339381,-0.35426373660220806,0.08446367145026797,0.010576284716506413,-1.3975619811041666,2.5640229011957013e-11,1.0432982
-0.00726785685498647,-0.3500846758817469,0.08553047355655286,0.021336042125697674,-1.393383516429675,2.5162052664559746e-11,1.0432988
-0.00754992110070699,-0.4346682925402184,0.08654074706404018,0.02020547014974645,-1.4779676099327421,3.259944128607934e-11,1.0432993
-0.007700513132430096,-0.4127785455067603,0.08769641020115056,0.023113262742207652,-1.4560778628972963,3.061172528902764e-11,1.0432993
-0.007973166447619303,-0.47862698836547113,0.08854677265801554,0.017007249137299573,-1.5219264249713986,3.671365784447371e-11,1.0432994
-0.008159056223833765,-0.5381455410590071,0.08867721014663667,0.0026087497724225674,-1.5814445008336584,4.259564065508273e-11,1.043299
-0.008197327128139302,-0.5770606304462564,0.08780073171112479,-0.017529568710237444,-1.6203587557600105,4.672532805240799e-11,1.0432981
-0.008048730552074425,-0.5559078027414591,0.08604324349278164,-0.03514976436686307,-1.599204855169738,4.485605522256162e-11,1.043297
-0.007748346038451879,-0.4704845312963854,0.08397976304441207,-0.04126960896739127,-1.5137806300422334,3.6741581937121985e-11,1.0432961
-0.0073692871076696505,-0.38258129102445787,0.08219246360934841,-0.03574598870127316,-1.4258771513437432,2.8757933352432625e-11,1.0432959
-0.006993733623605297,-0.3321971983748491,0.08099243337201126,-0.024000604746743114,-1.375493416317527,2.4281830546600343e-11,1.0432962
-0.006719687569516077,-0.3198599743253935,0.08042735009212544,-0.011301665597716441,-1.3631569075225776,2.305080780694431e-11,1.0432969
-0.006615627589278298,-0.3664644347119483,0.08012655867539593,-0.006015828334590038,-1.4097622023779777,2.68692462911005e-11,1.0432978
-0.006553606247951468,-0.36016915988830944,0.08012603033071976,-1.0566893523537325e-05,-1.4034671659722922,2.6243429482911945e-11,1.043298
-0.006595036377428796,-0.4181574221551853,0.07999083334173766,-0.0027039397796419546,-1.4614557858721213,3.1328084244342764e-11,1.0432984
-0.006595893532012991,-0.4434286687553247,0.07952637971053632,-0.009289072624026921,-1.4867269132653353,3.369226581519334e-11,1.0432982
-0.006500473293272391,-0.4091448843460484,0.0789724361784046,-0.01107887064263417,-1.4524427712251395,3.0641414369085164e-11,1.0432979
-0.006378567771438761,-0.36006660219315606,0.07867638217688433,-0.005921080030405583,-1.403364369858624,2.6307790189836336e-11,1.0432978
-0.006287559505799616,-0.30672540567056494,0.07902720912706064,0.007016539003526091,-1.3500235309592772,2.1683408253864592e-11,1.0432981
-0.006328938314967076,-0.2805625609309244,0.08023425349678898,0.024140887394566792,-1.323861401473046,1.935556175788332e-11,1.0432988
-0.006602105579568517,-0.3260243870661127,0.08200167231576008,0.035348376379422085,-1.369324062076863,2.2957327103471708e-11,1.0432997
-0.00697689099758183,-0.3573037415623163,0.08416093068250798,0.04318516733495781,-1.4006040126221075,2.5550493160832082e-11,1.0433003
-0.007457553814087593,-0.4335847010294703,0.08622061427944018,0.04119367193864407,-1.4768853297239044,3.232475730180579e-11,1.0433006
-0.007855951128947049,-0.5022598345918017,0.08774261761895293,0.030440066790254863,-1.5455603440834629,3.884132184105084e-11,1.0433005
-0.008056974245893696,-0.5153130433517104,0.08868590098164916,0.01886566725392485,-1.5586128375889934,4.020047961349509e-11,1.0432998
-0.008152218408015853,-0.5014359729769965,0.0891897779768527,0.010077539904070591,-1.544735051957298,3.895630000145683e-11,1.0432991
-0.008179849092704776,-0.4635481809829992,0.08955722775020283,0.007348995467002899,-1.506846783122611,3.542491181724234e-11,1.0432986
-0.00822022546479821,-0.44082609843237663,0.0899723902916818,0.008303250829579494,-1.484124462151316,3.333156074210697e-11,1.0432984
-0.008311550742257104,-0.45784858853605004,0.09032310283911417,0.007014250948647242,-1.5011470714658581,3.491062501756832e-11,1.0432985
-0.0083714057834188,-0.45631448070002145,0.09063396951841948,0.006217333586106204,-1.499612844420412,3.4782623431213154e-11,1.0432984
-0.008429636285294282,-0.45962411918483415,0.09089177785765197,0.005156166784649833,-1.5029223636962565,3.51040456592981e-11,1.0432982
-0.008526386427075136,-0.512262178341563,0.09071137043192663,-0.0036081485145067344,-1.555560422858058,4.0176601961644223e-11,1.0432982
-0.008505947516466003,-0.5254454465094434,0.08998713532198147,-0.014484702198903474,-1.5687432141901956,4.1592065218511473e-11,1.0432978
-0.008381710459207525,-0.512879397102118,0.08878626985549573,-0.024017309329714617,-1.5561765687353388,4.0508408939495335e-11,1.0432972
-0.008166740558562252,-0.47545318272723447,0.08734461797249471,-0.02883303766002044,-1.5187498775198187,3.7030055162062266e-11,1.0432967
-0.007911594864291068,-0.4465178265865626,0.08582534240694632,-0.03038551131096766,-1.489814282957913,3.4375380867581016e-11,1.0432965
-0.007621135478722817,-0.40350731057859507,0.08449426262876598,-0.02662159556360672,-1.4468037669460223,3.04521538055978e-11,1.0432965
-0.007356704663144711,-0.3828228192396344,0.0834567777239898,-0.020749698095523933,-1.4261195140237306,2.8541992707495154e-11,1.0432967
