Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.023773706664177857,-0.510227751910378,0.15707850587488634,0.10825770878733519,-1.5535275461481926,4.0732060425874654e-11,1.0432998
-0.026011146570803566,-0.4068370825386306,0.16530636389927697,0.16455716048781266,-1.4501389033244312,3.0795681447940436e-11,1.0433018
-0.03025096857910108,-0.46569166485957,0.17621232917163893,0.2181193054472392,-1.5089963466734997,3.597563227900709e-11,1.0433047
-0.037011029277809845,-1.0966499828282656,0.18546723790016478,0.1850981745705174,-2.1399574065321216,1.122421725409484e-10,1.0433074
-0.038160757185822534,-0.5801098418165129,0.19728653950890201,0.23638603217474455,-1.623415119688072,4.7157203074431446e-11,1.0433053
-0.049590827977962756,-2.254110397880557,0.19955035928603426,0.045276395542645065,-3.2974181794704713,3.704322470371408e-10,1.0433078
-0.04035912153237552,0.5777373467734308,0.21358078289737803,0.28060847222687535,-0.4655593479326833,-4.944009086003014e-11,1.0432967
-0.07357330165101751,-4.481343477062489,0.20194965564196554,-0.23262254510824987,-5.524653286424021,1.5841275061254333e-09,1.0433098
-0.04650983668627382,-0.5611135563336356,0.1936319171264619,-0.16635477031007279,-1.6043947539289602,4.741204509326458e-11,1.0432812
-0.04039155076126065,-0.36171877294381155,0.18981719529642901,-0.07629443660065782,-1.4050037852169475,2.7957677234945343e-11,1.043285
-0.03664512022449137,0.18019014586694101,0.1944293761914779,0.09224361790097782,-0.8631001115740311,-1.2946335414326633e-11,1.0432903
-0.03889404787454435,0.4902826164478424,0.20996392774572137,0.3106910310848694,-0.5530169392898485,-4.0812518616172046e-11,1.0432996
-0.07509454663548844,-4.621342229419938,0.19865433582671407,-0.2261918383801459,-5.664653827046304,1.7096177474924992e-09,1.0433116
-0.04479211207532913,-0.46075173097591415,0.19128974258171755,-0.14729186489993026,-1.5040334053983693,3.73842967828061e-11,1.0432817
-0.03876180675854181,-0.02349031698494022,0.19087866959279068,-0.00822145977853736,-1.0667765213247147,1.7007280029867321e-12,1.0432862
-0.037032781411252484,0.7689965316239917,0.20334963356185531,0.24941927938129269,-0.27429742124725454,-7.064823792050814e-11,1.043294
-0.05066707286718687,-1.7592616930797278,0.21019930010856075,0.13699333093410898,-2.8025700705833523,2.3769441208550506e-10,1.0433084
-0.04627887303653295,0.46734355495915647,0.22837859896891813,0.3635859772071477,-0.5759580273383761,-3.889322060820498e-11,1.0433016
-0.10939237472304567,-6.634464106005249,0.20528936156650182,-0.46178474804832603,-7.677778210352518,5.035439436320311e-09,1.0433141
-0.0654471809312381,1.4067493045495487,0.2003951359731567,-0.0978845118669025,0.36348062414149485,-1.6445596440668078e-10,1.0432687
-0.04143233332957328,0.5621254677838196,0.20718147294456327,0.13572673942813118,-0.48116312069316153,-4.688377372777554e-11,1.0432886
-0.045207294284607784,0.6640457616382817,0.2266619957116182,0.389610455341099,-0.3792559398479244,-5.950927552270427e-11,1.0433017
-0.11695949556579824,-7.099591859727912,0.20132281041356798,-0.5067837059610045,-8.142907515301873,6.541368314182219e-09,1.0433156
-0.07129546417492018,2.254244378798743,0.20038916791426964,-0.01867284998596691,1.210977725154693,-3.705374510077376e-10,1.0432667
-0.04110041879557067,0.9537990593083655,0.2140734205925457,0.27368505356552086,-0.08949405907388475,-9.461746350817326e-11,1.0432931
-0.06039317297159306,-2.659961035970999,0.21577454389993528,0.03402246614779186,-3.7032704866288273,5.082921313856989e-10,1.0433095
-0.048481669810418224,1.3443448943315441,0.23558715673991634,0.3962522567996211,0.3010493918266342,-1.5774862761693212e-10,1.0432955
-0.1278804559579299,-7.528450201419458,0.20768941670774357,-0.5579548006434552,-8.571765858823852,8.37180096494169e-09,1.0433156
-0.08273265453513788,2.9097087082090054,0.20934697411853503,0.033151148215829096,1.8664449158261163,-6.087488886177361e-10,1.0432638
-0.04570047194912232,1.328313409453089,0.22876017619809447,0.38826404159118866,0.28501766852663546,-1.5478427029448858e-10,1.0432957
-0.11340923515047105,-6.782560013521098,0.20580805969575283,-0.4590423300468327,-7.825875429604155,5.469042763056487e-09,1.0433154
-0.06629183182745453,1.6920071850442475,0.20320943082171697,-0.05197257748071732,0.6487383854852422,-2.227940273016737e-10,1.0432688
-0.042789641081730626,1.1070019990250495,0.2164813328686274,0.2654380409382082,0.06371090722287148,-1.1676726512682234e-10,1.0432911
-0.05920658674722235,-2.301452564997499,0.220547131463194,0.08131597189133227,-3.344761419485363,3.8477594820800377e-10,1.0433089
-0.05096003412718296,1.287543475800496,0.24247313867338113,0.43852014420374286,0.2442453506816547,-1.4818746547891132e-10,1.0432981
-0.15311396057969084,-8.665491671816605,0.20841186399038986,-0.6812254936598253,-9.708809585989611,1.6391161910681382e-10,1.0433179
-0.11134036461437438,4.636598132383091,0.21688406498147,0.16944401982160306,3.5933404207909585,-1.7257384841776764e-09,1.0432577
-0.04995169050120784,0.20461005105083818,0.23496038143908846,0.36152632915236893,-0.8386932001996236,-1.601774021199938e-11,1.0433033
-0.11107416172018714,-6.541991455753097,0.21270192906772187,-0.44516904742733154,-7.585305202221361,4.7843044221684556e-09,1.0433137
-0.06715192262139988,1.4464660084267134,0.20920828572954536,-0.06987286676353016,0.4031966127705668,-1.7210055378164735e-10,1.0432694
-0.04535045976519722,1.0460072639933224,0.22134790362990625,0.2427923580072176,0.0027173642746700644,-1.0739749479243839e-10,1.0432899
-0.05861727535045704,-1.93069106757977,0.22724027002913155,0.1178473279845062,-2.973998491450852,2.794681987273242e-10,1.0433074
-0.053393420078294195,0.6053763160818009,0.24612131889136066,0.3776209772445819,-0.4379235972715908,-5.2980447257452024e-11,1.0432999
-0.13221983097260634,-7.5752470002151275,0.2173246654537449,-0.5759330687523151,-8.618561346552152,8.606616586413331e-09,1.0433143
-0.09094432849170157,3.2472185496010986,0.2209678258777392,0.0728632084798857,2.203955949466664,-7.643082671880854e-10,1.0432626
-0.05099036749465306,1.277764730503996,0.24241324751298188,0.4289084327048537,0.23446720142978827,-1.4637341865908449e-10,1.0432975
-0.15022473082826857,-8.547766017734988,0.20875214942555118,-0.673221961748614,-9.59108333584961,1.519760938781745e-10,1.0433173
-0.11164698495389233,4.769354682348491,0.21863268525914883,0.19761071667195307,3.7260966132568196,-1.8540683510091106e-09,1.0432581
-0.05188185161360474,-0.42023923617194164,0.233494991591448,0.29724612664598304,-1.4635441563999394,3.146457037012069e-11,1.0433049
-0.08457887248915454,-4.606889993288337,0.2224823384779592,-0.2202530622697757,-5.650200160389718,1.6961078703203504e-09,1.0433102
-0.05454186237499654,0.4385547815882507,0.2230332758269963,0.011018746980742206,-0.6047264159254573,-3.420465771034122e-11,1.0432812
-0.05189393936636003,1.4621750790300105,0.24284510554671804,0.39623659439443437,0.4188811262679339,-1.7981791882571134e-10,1.043294
-0.13723986583802233,-7.909853138731196,0.212350482464802,-0.6098924616383206,-8.953168559798927,1.0453717177857303e-08,1.0433154
-0.09837539633911767,4.010709096875313,0.21983960884939166,0.149782527691793,2.967448046915183,-1.2178479869001103e-09,1.043261
-0.050709372553439526,0.3693756546007237,0.23827679370447746,0.3687436971017163,-0.6739264045430239,-2.983638336810563e-11,1.043302
-0.1196564725863617,-7.02021728674058,0.2129134161072748,-0.5072675519440533,-8.063531392307588,6.255179793660994e-09,1.0433141
-0.07724451618074445,2.48603227990781,0.2141193464393684,0.02411860664187193,1.4427661031765373,-4.4615651862069406e-10,1.0432662
-0.04699579660343516,1.044285097652136,0.2311256763016373,0.3401265972453782,0.0009900719347381015,-1.0810243025981769e-10,1.043295
-0.10016070669627739,-5.930684465979972,0.21224212562092226,-0.37767101361430044,-6.973997138212925,3.432599369689156e-09,1.0433127
-0.05942840205997659,0.34371895415278647,0.2038359261789936,-0.1681239888385735,-0.6995540179291481,-2.4999040595987266e-11,1.043273
-0.04438490812071922,-0.09620684576352415,0.2022992000054866,-0.030734523470140107,-1.13949150038764,6.806300250648181e-12,1.0432847
-0.041497772575772134,0.6916250137312007,0.21348424291407148,0.22370085817169738,-0.3516673894285134,-6.141633735888015e-11,1.0432924
-0.05201330084066536,-1.197318451121409,0.2236343846226445,0.20300283417146042,-2.240625040375845,1.2784916215251706e-10,1.0433066
-0.055788461446020544,-1.2865101602036022,0.2324522611554546,0.17635753065620166,-2.3298151997522702,1.428452607007229e-10,1.043305
-0.058629609840569655,-1.2187527486618188,0.24076816157105865,0.1663180083120813,-2.2620558808505775,1.3156885483182713e-10,1.0433031
-0.06378703045335538,-1.7468700118091587,0.24492436317538255,0.08312403208647773,-2.790172309636576,2.352543552836012e-10,1.0433023
-0.06076294133206933,-0.2898916766162156,0.2559994876796391,0.2215024900851312,-1.3331890866480793,2.0572185066963302e-11,1.0432974
-0.09115451879021184,-4.551092812345498,0.24243688296712687,-0.27125209425024466,-5.59439785339691,1.6455890160316675e-09,1.043305
-0.06615823351234655,-0.15754817046138728,0.23669525279857367,-0.11483260337106371,-1.2008259109515533,1.1650422292373674e-11,1.0432777
-0.05782397119474028,0.6933078808595482,0.2449468557789664,0.16503205960785444,-0.3499785618359659,-6.11387546707548e-11,1.0432864
-0.06773822645396019,-2.2395772431683065,0.24549555820760827,0.010974048572837042,-3.282879302708194,3.663034292410959e-10,1.043302
-0.06059250385526273,0.5589201923259761,0.25935005162242813,0.27708986829639726,-0.48437304531275804,-4.742304098056878e-11,1.0432932
-0.11556545566468218,-6.373784345024123,0.23501812722600512,-0.4866384879284601,-7.417092488241026,4.369551548342738e-09,1.0433081
-0.0794089170808115,0.7026344445463962,0.2246882342059833,-0.2065978604004366,-0.3406319709894169,-6.019514439133951e-11,1.0432664
-0.05477123597499482,-0.13478053341676063,0.2217025788291535,-0.05971310753659606,-1.1780623270208397,9.718699935544832e-12,1.0432818
-0.05018283300826888,0.8211175479820904,0.23312121187402476,0.2283726608974249,-0.22217247097643222,-7.681678524884012e-11,1.04329
-0.0674675106799594,-2.811868423274544,0.23211391026586778,-0.020146032163139732,-3.855174536131917,5.679443371662087e-10,1.0433061
-0.055242651710442,1.1511724937379921,0.2483667244614327,0.3250562839112988,0.1078805674782417,-1.242216782772872e-10,1.0432919
-0.11803344819435425,-6.76618501104061,0.22309144341224585,-0.5055056209837369,-7.80949625475527,5.425780912006877e-09,1.0433112
-0.07675833664299986,1.1978945006240262,0.21509707763789998,-0.15988731548691754,0.15462868120232676,-1.2786110384429532e-10,1.0432658
-0.048825531875175306,-0.04882316508910116,0.2147406232449846,-0.007129087858307709,-1.0921078197098344,3.4236617388188306e-12,1.0432847
-0.04677948345347601,0.8129365242517481,0.22847221838996315,0.2746319028995706,-0.23035671335822283,-7.61863122231011e-11,1.0432932
-0.07681854929292392,-4.132399606508191,0.21970418055256496,-0.17536075674796364,-5.17570858112475,1.3041812331374837e-09,1.043309
-0.05135230434858447,-0.08507582258508999,0.21847085869924068,-0.02466643706648583,-1.1283595235340895,6.006375486075046e-12,1.0432837
-0.04844128619500475,0.8068003361834541,0.2314161799958113,0.2589064259314121,-0.23649182854380357,-7.529358515360103e-11,1.0432922
-0.07519643005588474,-3.865194426309388,0.22397339989506995,-0.1488556020148269,-4.908502447065432,1.117982479421632e-09,1.043308
-0.0524400138968274,0.24521625384716222,0.22669869873598858,0.05450597681837274,-0.7980687583802175,-1.7798494679905737e-11,1.043285
-0.052371675421300466,0.8260056064080379,0.24404761166087938,0.34697825849781594,-0.2172907306412476,-7.840007433126627e-11,1.0432963
-0.12433026788321697,-7.26165545442772,0.2159953187068635,-0.5610458590803177,-8.304968130415228,7.187153755384637e-09,1.0433127
-0.08259610301735856,2.11302619836145,0.21182771194096772,-0.08335213531791574,1.0697628825354757,-3.2850552956947754e-10,1.0432633
-0.04571824319127205,0.3905199084819371,0.21847327109302653,0.13291118304117622,-0.6527691568486387,-3.0447205442573924e-11,1.0432891
-0.0495511866122617,0.23254714024063053,0.23499066273980596,0.3303478329355887,-0.8107539652405543,-1.808274180111367e-11,1.0433011
-0.10374306281110224,-6.132657023157666,0.21424439814600862,-0.4149252918759467,-7.175968980528412,3.826129634907713e-09,1.043312
-0.0631598984068795,0.20721121132827952,0.20302506122314565,-0.2243867384572596,-0.8360597342070171,-1.371464927592643e-11,1.043271
-0.04701930483560034,-0.874750542377493,0.19280633943233894,-0.20437443581613435,-1.9180320976373078,8.403350384497026e-11,1.0432816
-0.04236679198224877,-1.0077779792365305,0.1822148072304252,-0.21183064403827453,-2.0510609650260037,1.0221733989679433e-10,1.043283
-0.03954746081572473,-1.3630857149631763,0.1681954380412502,-0.28038738378350025,-2.406368700810936,1.605038110384132e-10,1.043283
-0.03886894796323357,-1.6484944909977495,0.14808999238665937,-0.4021089130918163,-2.6917742582534805,2.1929309153698969e-10,1.0432798
-0.04021878380070509,1.4556717201471319,0.14443518341131428,-0.07309617950690167,0.412397794539763,-1.7388119576030662e-10,1.0432739
-0.02298468630782077,-1.260499486279257,0.1367241351892064,-0.15422096444215766,-2.303791412804112,1.4088315325684107e-10,1.0432919
-0.02335510365171867,-1.511027438908808,0.12279157709918406,-0.2786511618004468,-2.5543150739469835,1.8862710454403127e-10,1.0432876
-0.025198862815621906,-1.5350714679920319,0.10193910446503947,-0.41704945268289184,-2.5783529041539412,1.9541764765432522e-10,1.0432814
-0.03916282552636123,3.3731617080888707,0.11020144382022078,0.16524678710362606,2.3298867102533127,-8.292980736479882e-10,1.043275
-0.015810290363849348,-0.9670998288599814,0.11533472914352513,0.10266570646608707,-2.0104066564991676,9.402025340848179e-11,1.0433068
-0.014985788209527808,-0.7935135376913695,0.118832132939562,0.06994807592073737,-1.836816431401759,7.177871843027604e-11,1.0433029
-0.015386648512799915,-0.8810785216613162,0.12016717247604473,0.026700790729654617,-1.9243793888249767,8.297205293564609e-11,1.0433009
-0.015666435417927668,-1.0747059386089104,0.11793734906895803,-0.04459646814173408,-2.1180043024047674,1.1024918736212168e-10,1.0432984
-0.01549474677926703,-1.1775584812577575,0.1112882421683562,-0.13298213801203662,-2.2208529111637647,1.2695441671313603e-10,1.0432944
-0.016185068980496414,-1.4253319727517892,0.09811384543022712,-0.2634879347625814,-2.46862163433095,1.7169013291912037e-10,1.0432897
-0.01848595040003716,-1.3845701709865035,0.07822854147933923,-0.3977060790177578,-2.4278532760488227,1.6577383240626632e-10,1.0432831
-0.03390396342379868,3.4593707799318163,0.0872190975014874,0.17981112044296332,2.4160938747939373,-8.756098168126217e-10,1.0432769
-0.012688590759748729,-1.3594910397937023,0.08928004164231457,0.0412188828165434,-2.402799536425325,1.5640292027429475e-10,1.0433085
-0.009258779628349312,-1.0573335153259378,0.08675453997340248,-0.05051003337824178,-2.1006339056771575,1.0768943528733325e-10,1.0433004
-0.009340429809157186,-1.2485804963931622,0.07811390045942444,-0.1728127902795607,-2.291875760776226,1.3898430967434937e-10,1.0432953
-0.01186974711363234,-1.6677948375704743,0.05989109287743542,-0.3644561516397803,-2.711083545526349,2.2272039082868827e-10,1.0432887
-0.024745895636103795,2.8064432977066085,0.06496118358982736,0.10140181424783862,1.763164008073824,-5.664954291521713e-10,1.0432793
-0.006284128507464148,-1.0178115448341116,0.06483201912895667,-0.00258328921741377,-2.0611163459230273,1.016718959660761e-10,1.0433048
-0.005621175319556187,-1.1905113510171612,0.05820351747731113,-0.13257003303291073,-2.2338101916688577,1.2893049798399041e-10,1.0432988
-0.00756362948712159,-1.5551522994727036,0.042092773361776956,-0.3222148823106834,-2.598443987636113,1.9801619990636252e-10,1.0432917
-0.015086296957002594,1.712382068776681,0.040402907679165,-0.03379731365223915,0.6690997985727387,-2.2757615968730607e-10,1.0432823
-0.0030729849303842466,-1.1516788356318501,0.03159014759153586,-0.17625520175258275,-2.1949768418128133,1.232239552951368e-10,1.043298
-0.006166211278505439,-1.4358566220782816,0.013192896351642346,-0.3679450247978703,-2.4791469989163915,1.749019396811215e-10,1.0432904
-0.0328843458392535,4.378577302932745,0.02812969414545104,0.29873595587617385,3.3352961068832956,-1.4984635548762606e-09,1.0432812
-0.018883901583891964,-3.027920863868507,0.021411809880855826,-0.13435768529190428,-4.071238540120054,6.610316316219451e-10,1.0433177
-0.004031136739042303,-1.3294631912800559,0.0055258331999842245,-0.317719533617432,-2.372756309911493,1.5456934540106955e-10,1.0432931
-0.0180440395594023,2.8140601490800448,0.01095252532764903,0.10853384255329612,1.770775971869514,-5.696207030241675e-10,1.0432842
-0.002134768577143782,-0.9147957521505123,0.00992896080251506,-0.0204712905026794,-1.9581031758296625,8.753641401164854e-11,1.0433074
-0.001326448696906955,-1.089016556717372,0.0011101020143797734,-0.17637717576270573,-2.1323164702372788,1.1353482080774815e-10,1.0432999
-0.004693536161132028,-1.257542453218522,-0.01709869635590524,-0.36417596740570024,-2.300834022117167,1.425413058841284e-10,1.0432916
-0.0379107139535846,4.935173250548089,0.001065134783289054,0.36327662278388584,3.8918903860953944,-2.0252710758073145e-09,1.0432829
-0.025672823062234198,-3.53195386209971,-0.007220745496443696,-0.16571760559465498,-4.575276306977516,9.157089747160226e-10,1.0433224
-0.003992249000521673,-1.0926469487417678,-0.0239722534948397,-0.33503015996792007,-2.1359394712877906,1.1560285417310164e-10,1.0432925
-0.0293045445267988,4.183940102387333,-0.010243084133177075,0.2745833872332525,3.1406554491141345,-1.344111683922698e-09,1.0432847
-0.011829634986874171,-2.0457542765117713,-0.012241180783430236,-0.03996193300506323,-3.0890720716224362,3.108600542639807e-10,1.0433178
-0.0012714010786399159,-0.980744086251441,-0.0220538908956701,-0.19625420224479728,-2.0240437613372295,9.799548367654963e-11,1.0432997
-0.004744530519094427,-0.6376403575544137,-0.03747585755952716,-0.3084393332771412,-1.6809318071574442,5.6216446658235206e-11,1.0432914
-0.0239272689080787,3.6068472073283058,-0.027251485896317977,0.20448743326418367,2.563560646321326,-9.58962715252681e-10,1.0432866
-0.006193848412756882,-1.1268069457108731,-0.026499970563383858,0.01503030665868238,-2.170121402768249,1.176785619370469e-10,1.0433145
-0.0013489055424354595,-0.7899785381577483,-0.032666926857074945,-0.1233391258738217,-1.8332820279150748,7.226782997145954e-11,1.0433035
-0.003452733530513495,-0.9297050193992538,-0.047031462691300874,-0.28729071668451855,-1.9730008797813126,9.153140852430067e-11,1.0432959
-0.01917790150959847,2.9516685852928704,-0.0410215138608929,0.12019897660815948,1.9083805934427756,-6.273223947942795e-10,1.043288
-0.003641916108711098,-0.7171974006553558,-0.0419284209067864,-0.018138140917869944,-1.7605074469145319,6.319223110045767e-11,1.04331
-0.0024364790443258243,-0.803484504513647,-0.050433316874475206,-0.17009791935377622,-1.8467866829708357,7.43152354308934e-11,1.0433022
-0.005764966437483342,-0.5728147778067149,-0.06512477142219758,-0.2938290909544474,-1.616108850007012,4.911300142037958e-11,1.0432941
-0.02415191348608077,3.358142963629688,-0.05707060672760539,0.16108329389184384,2.314854375927011,-8.211877565858921e-10,1.0432886
-0.0063652530218757135,-0.7165306082185854,-0.05652940777326551,0.010823979086797608,-1.759843753919059,6.296140540525598e-11,1.0433131
-0.0035784945945368037,-0.6092657868397945,-0.06267642616771121,-0.12294036788891408,-1.6525701110416429,5.176297469237111e-11,1.0433043
-0.005738440517268603,-0.546509573974612,-0.07527109381322575,-0.2518933529102906,-1.5898066264039148,4.5880018391272636e-11,1.043297
-0.016555611957196133,2.1318649744573066,-0.07469677550913338,0.011486366081847221,1.0885738828730833,-3.3472182515621804e-10,1.0432911
-0.0058119695265842295,-0.4681533878396721,-0.08043213255487594,-0.11470714091485104,-1.5114585464923656,3.758116826376582e-11,1.0433052
-0.00782960362352167,-0.2109570063083286,-0.09076262103401492,-0.20660976958277955,-1.2542552508002083,1.5561324645258206e-11,1.0432982
-0.013806332737877644,1.1400524866024706,-0.09594164301955531,-0.1035804397108077,0.09675841457059081,-1.1930438206454384e-10,1.0432941
-0.01069799442539182,0.6483091940051638,-0.09985064068099563,-0.07817995322880641,-0.39499024250848536,-5.556468498307613e-11,1.0432994
-0.011214494612353179,0.7956969644670064,-0.101530091198532,-0.03358901035072747,-0.24760402174992407,-7.304753363022105e-11,1.043301
-0.010655873004807468,0.4844496097542838,-0.1033770101293352,-0.036938378616064145,-0.5588539991010628,-3.9001551632217746e-11,1.0433036
-0.011278324619984823,0.6745917396661334,-0.10403422776810377,-0.013144352775371432,-0.36871174996004624,-5.887884918982604e-11,1.0433035
-0.011020937342081863,0.4248992748732379,-0.10539895085027054,-0.02729446164333548,-0.618405645290061,-3.3234238225218373e-11,1.0433049
-0.011670564675051858,0.6979448911440972,-0.10547423402877683,-0.0015056635701256628,-0.3453591945259521,-6.145706502005945e-11,1.0433041
-0.011240336041529029,0.3395516091748,-0.10695083435998595,-0.029532006624182344,-0.7037540262519313,-2.553921979650265e-11,1.0433056
-0.012156730246756115,0.7943773252893778,-0.10647261944247476,0.009564298350223877,-0.248926760369228,-7.290061793714975e-11,1.0433041
-0.011409021019150263,0.25190225865402005,-0.10809032122531011,-0.032354035656706984,-0.791403972826521,-1.8177262272456894e-11,1.0433062
-0.012545864162312324,0.8704414152566745,-0.10722521107949325,0.017302202916337148,-0.17286255118300597,-8.253625863835547e-11,1.043304
-0.011531635647044841,0.06673180221735778,-0.10987285729425017,-0.05295292429513848,-0.9765749061142346,-4.284095307515474e-12,1.0433067
-0.013348784880613054,0.9981677671963566,-0.10914619246812918,0.014533296522419956,-0.0451351263422089,-1.000454583191895e-10,1.0433029
-0.011935389605572529,0.03710262122442482,-0.1122261184974753,-0.061598520586922376,-1.0062040871091993,-2.252359257059558e-12,1.0433067
-0.014208342426125935,1.1109468840889123,-0.11117359381076371,0.02105049373423179,0.06764446740423324,-1.1677344729819068e-10,1.0433024
-0.01240388643444695,-0.002478911211253122,-0.11430008817166465,-0.06252988721801883,-1.0457859771754308,4.3251963815546607e-13,1.0433071
-0.014890310579948895,1.1978321019027471,-0.11271976820272601,0.03160639937877263,0.15452956602259404,-1.305890917415212e-10,1.0433025
-0.012818097962418661,-0.11160363154176002,-0.11619452128305272,-0.06949506160653406,-1.1549114127693014,8.058982891312237e-12,1.0433078
-0.01574235787604662,1.3259844422462879,-0.11407188745124,0.042452676636254155,0.28268226401587593,-1.5246161345932722e-10,1.0433022
-0.013242807082092866,-0.22402812333777428,-0.11789788917970483,-0.07652003456929643,-1.267336619829615,1.6620992670084985e-11,1.0433085
-0.01658187720928287,1.4479065464332685,-0.1152755274556875,0.05244723448034658,0.40460472585327184,-1.7500828373919462e-10,1.0433018
-0.013651945656659132,-0.2973670896526784,-0.1191966835880189,-0.07842312264662787,-1.3406761821969702,2.2624295062123118e-11,1.0433091
-0.017076963803837997,1.501364648874796,-0.11631690345169124,0.057595602726553174,0.4580628283052587,-1.854673570640471e-10,1.0433018
-0.013934319301524865,-0.27013316640379675,-0.11981517682103206,-0.06996546738681647,-1.3134426165736928,2.0359853701835528e-11,1.0433095
