Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07903015272145665,0.629482159564905,-0.27036181560971156,0.0769163933638204,-0.4138380193653661,-5.53244758776562e-11,1.0433202
-0.07410026996367326,0.6427639279578226,-0.2717107712284645,-0.02697911237505847,-0.40055172101897285,-5.579738790118126e-11,1.0433156
-0.07427181005478764,0.6101471976221434,-0.2785478667554934,-0.13674191054057838,-0.4331640406153484,-5.1387532342633965e-11,1.0433112
-0.08103646725686195,1.256072519004047,-0.2862754100323117,-0.15455086553636566,0.2127661684347012,-1.3866196585304966e-10,1.0433064
-0.09135354321591228,2.647892713638521,-0.28473305237137675,0.030847153218699352,1.6045868402733612,-5.056903592961973e-10,1.0433059
-0.08165269211789367,0.6961510748413197,-0.28850335896956036,-0.0754061319636728,-0.34716302440926394,-6.124501130517148e-11,1.0433141
-0.08457431877425256,0.8783633438169739,-0.2963553564246889,-0.15703994910257088,-0.1649464638777498,-8.268103012012805e-11,1.0433098
-0.10943258621547405,4.374921070425819,-0.2823468104996544,0.2801709185006912,3.3316148404289927,-1.5018916773139323e-09,1.0433062
-0.08798782094702325,0.6469352288624872,-0.2739341366257944,0.1682534774771996,-0.39638912239045954,-5.7783213605857744e-11,1.0433244
-0.07831796722774388,0.6686798565139087,-0.2706509001706181,0.0656647291035267,-0.37463960715640354,-5.954611607301009e-11,1.0433195
-0.07419228340858751,0.7135740890739874,-0.2720418092517204,-0.0278181816220453,-0.3297410830577654,-6.368174580237864e-11,1.0433152
-0.0746595655827472,0.758573977224366,-0.2778196153406937,-0.11555612177946635,-0.28473726099641844,-6.809481889746347e-11,1.0433112
-0.08007405827150543,1.2469955394400647,-0.2845296869881999,-0.1342014329501242,0.20368811598569236,-1.3724142064929697e-10,1.0433074
-0.08862019654368891,2.421167343555451,-0.2836074815160857,0.01844410944228364,1.3778605164358284,-4.2554339953007126e-10,1.0433068
-0.0809940139052566,0.7258042546360871,-0.2877350253544622,-0.08255087676752998,-0.3175093677740256,-6.455764555007061e-11,1.0433136
-0.08535529287356775,1.3719997566785338,-0.292214362095077,-0.08958673481229631,0.32869030668826493,-1.5926718180970855e-10,1.0433095
-0.08986375246859848,1.9162308703631794,-0.293124720603636,-0.018207170171179884,0.8729215397005115,-2.775785990018076e-10,1.0433093
-0.08646693855299939,0.7153227379829814,-0.2995055986503132,-0.12761756093354387,-0.3279895731265151,-6.298886315526164e-11,1.0433123
-0.10983746943656883,4.301771917224765,-0.2846874817270629,0.29636233846500604,3.2584641374484895,-1.4432076357482685e-09,1.0433078
-0.0902289368380197,0.6315940309076459,-0.275664566788301,0.18045829877523778,-0.41173103560269464,-5.612679018402521e-11,1.0433251
-0.07967974572729368,0.6574743987613966,-0.27191758658760556,0.07493960401390887,-0.3858455417472423,-5.837772383927383e-11,1.04332
-0.07499074914707324,0.6999863044869056,-0.27299242382687916,-0.021496744785471728,-0.3433293444834866,-6.220061070613485e-11,1.0433156
-0.07504109708231375,0.6855819511933712,-0.2790359307750559,-0.12087013896353488,-0.35772964466370316,-5.967375083026284e-11,1.0433116
-0.08190816241794764,1.6081519533736057,-0.28334688543453923,-0.08621909318966708,0.5648447684062009,-2.0562969883772875e-10,1.0433072
-0.08262599079110772,1.263787997493608,-0.28866332900745306,-0.10632887145827638,0.2204790243214314,-1.4020132981420443e-10,1.043309
-0.08965757990788034,2.2804559859063813,-0.28755151943257684,0.022236191497524066,1.2371476090209,-3.8044864018047944e-10,1.0433084
-0.08323773793546178,0.7088136470517765,-0.29175879983449615,-0.08414560803838658,-0.3345002137788745,-6.259851202280422e-11,1.0433139
-0.08946764430459868,1.9069343692214746,-0.29245046525950574,-0.013833308500191918,0.8636248001379508,-2.7530178626531116e-10,1.0433096
-0.08605409638804966,0.7125206769927191,-0.2986094571399036,-0.12317983760795687,-0.33079187253565234,-6.269297243645734e-11,1.0433125
-0.10718894019960384,4.062512162062244,-0.2853317884940305,0.265553372917462,3.019204143684921,-1.2607385776797212e-09,1.043308
-0.08883472273026403,0.6071522200222386,-0.2780558222170614,0.14551932553938268,-0.4361715351887274,-5.3316203804743987e-11,1.0433238
-0.07979987695695695,0.6060109550225011,-0.27652802370823776,0.030555970176472547,-0.43730755498063556,-5.240533809970821e-11,1.0433185
-0.0768972868554424,0.579803611679048,-0.2808898441577608,-0.08723640899046052,-0.46351024916561046,-4.8591050556542544e-11,1.0433139
-0.08092638939847427,1.1252847382543116,-0.28720743139310145,-0.12635174470681285,0.08197588426895508,-1.177319028406942e-10,1.0433089
-0.09351656019444132,3.0711520978246596,-0.2811141960883278,0.12186470609547306,2.027844794125471,-6.831358955170841e-10,1.0433073
-0.080836827787547,0.5714331859338764,-0.2811386974270791,-0.000490026775026367,-0.4718843703988419,-4.850731781715847e-11,1.0433176
-0.07931238149791818,0.5228673773524503,-0.28764606170506546,-0.13014728555972704,-0.5204452914053835,-4.25202040685826e-11,1.0433127
-0.09607718508860208,3.412198218203504,-0.279200531396509,0.16891060617112907,2.368891033883832,-8.533621977896719e-10,1.0433072
-0.0811356811724013,0.5741647434304178,-0.27678328651274164,0.0483448976753479,-0.4691548394595175,-4.92126604795767e-11,1.0433196
-0.07714022094343467,0.5454450820351353,-0.28052255791919883,-0.0747854281291435,-0.49786949406865344,-4.5198107094612294e-11,1.0433146
-0.0806229136831626,1.170778440007519,-0.28586315919833327,-0.10681202558268835,0.12746898998293088,-1.2494812499055917e-10,1.0433095
-0.08951390002423737,2.5797816489924323,-0.28242986138144616,0.06866595633774183,1.536473510626626,-4.815448850070004e-10,1.0433081
-0.08064659607571255,0.6391151068406764,-0.28465407758556865,-0.04448432408245016,-0.40420042292738645,-5.5240377768039266e-11,1.0433155
-0.08230383421823083,1.0382701109213066,-0.2896222229329319,-0.099362906947265,-0.005040888844124791,-1.0486889850502343e-10,1.043311
-0.09457818622215497,3.116064100406327,-0.2819295201077868,0.15385405650290157,2.0727553662172857,-7.047574606272756e-10,1.0433087
-0.08235615132100679,0.7104857089062083,-0.27934103104449093,0.0517697812659183,-0.33283315871305463,-6.414767050209528e-11,1.0433189
-0.07875804363540975,0.6772156120308627,-0.28201301050005967,-0.05343958911137507,-0.36609920247737215,-5.9331054174136e-11,1.0433148
-0.08157532984081489,1.326051575568962,-0.285175466964628,-0.06324912929136595,0.2827410526870777,-1.5125780587581066e-10,1.0433105
-0.08540980869058457,1.9195615375598987,-0.28449093074312687,0.013690724430022616,0.8762513724335778,-2.789524221834968e-10,1.0433102
-0.0814929601868955,0.7342526256425543,-0.28882458285333806,-0.08667304220422337,-0.3090607583480407,-6.54963176398852e-11,1.0433134
-0.09355381987672345,3.0631615353789683,-0.28086548688116986,0.1591819194433644,2.01985232432852,-6.805087058400913e-10,1.0433092
-0.08198787003975955,0.7540291579212963,-0.27764569694320523,0.06439579875929234,-0.28928994811132913,-6.936426016314781e-11,1.0433191
-0.07800360078817789,0.7083684544889693,-0.27939160368461086,-0.034918134828112304,-0.33494683685273463,-6.302019557724426e-11,1.0433153
-0.07925472198469061,1.0359180282457758,-0.2837095337716727,-0.08635860174123622,-0.007393209938461653,-1.0464176486546907e-10,1.0433112
-0.08852019542789998,2.6987617652341926,-0.2782837058662088,0.10851655810927732,1.655452673239223,-5.266976725341911e-10,1.0433091
-0.07914346058396594,0.7239166353572789,-0.27772997026571505,0.011074712009875226,-0.31940032491221426,-6.52846274934741e-11,1.043317
-0.07759763338711953,0.671886953820582,-0.2824185817858791,-0.09377223040328087,-0.37142607254926874,-5.8371978841638e-11,1.043313
-0.08770145833663746,2.6574197785087925,-0.27762701606223883,0.09583131447280505,1.6141111633350227,-5.107393040691503e-10,1.0433086
-0.07842861708930372,0.6584018213237912,-0.278175223059912,-0.010964139953463431,-0.38491466211615954,-5.766889545980822e-11,1.0433165
-0.07782788032662595,0.6590935940382635,-0.28407778351340435,-0.11805120906984708,-0.3842185978681656,-5.676669947112935e-11,1.0433122
-0.09482852929799186,3.5685758245857677,-0.27372623713487587,0.20703092757056896,2.525268282726186,-9.413217661740238e-10,1.0433075
-0.07965098685772395,0.6623846802519786,-0.2685438362365256,0.10364801796700546,-0.38093645234877893,-5.91546119068171e-11,1.0433211
-0.07374881739245545,0.7474852834516109,-0.2677050861924962,0.01677500088058792,-0.29583131918720773,-6.809056544197192e-11,1.0433166
-0.07219211839597149,0.705666463129258,-0.2714932988664505,-0.07576425347908636,-0.33764656323665404,-6.231058437545869e-11,1.043313
-0.07582409458252178,1.2415558958861008,-0.2760262299491332,-0.09065862165365308,0.1982469227102861,-1.3656321007105414e-10,1.043309
-0.08065646782504575,1.908949878100487,-0.27646207932186817,-0.008716987454700481,0.8656413819012114,-2.759440714558185e-10,1.0433085
-0.07708368416238927,0.8029970562771729,-0.2811112178298537,-0.0929827701597112,-0.24031513561240814,-7.361477529073063e-11,1.0433122
-0.08706130052815156,2.6782838131368134,-0.27607660597657063,0.10069223706566129,1.6349751979710312,-5.187274677255688e-10,1.0433086
-0.0780132620734232,0.8837856331441007,-0.2746354618285829,0.028822882959754353,-0.15953108868698146,-8.511661417063523e-11,1.0433167
-0.07630556385147823,0.893225111306244,-0.27666498227828107,-0.04059040899396328,-0.15008863029219177,-8.552419310230176e-11,1.0433137
-0.07856748575238105,1.3635304188428259,-0.2787111113639381,-0.04092258171314042,0.3202195383400241,-1.582089929132873e-10,1.0433109
-0.08053359589655357,1.6389772815464108,-0.2787817880603103,-0.0014135339274435818,0.5956662818892116,-2.131010197015088e-10,1.043311
-0.07901704885288671,1.1391065318777467,-0.2806285910644468,-0.036936060082731086,0.09579398240731707,-1.2063493974025092e-10,1.0433125
-0.08200843996727294,1.7662408077645928,-0.27961457693988173,0.020280282491302128,0.7229296889268642,-2.418612999574323e-10,1.0433111
-0.07916930588766696,0.9715272845397864,-0.2816635537482256,-0.04097953616687699,-0.07178621862956075,-9.603364497445072e-11,1.0433135
-0.08342610701719537,1.9808627586661898,-0.2792793360968958,0.047684353026595676,0.9375517590912679,-2.953784561360767e-10,1.043311
-0.07914181839840329,0.9578575443790351,-0.2800485485713701,-0.015384249489486058,-0.08545715088478334,-9.445791818353479e-11,1.0433147
-0.0802653989498435,1.3470493234017362,-0.2810799775993421,-0.020628580559440158,0.3037372508033401,-1.5550994845216397e-10,1.0433121
-0.08143658625379599,1.545340937450265,-0.28092360230431984,0.0031275059004449816,0.5020291033085575,-1.9361986549622533e-10,1.0433118
-0.08034453804994006,1.1939386872820135,-0.2822093054890805,-0.025714063695213864,0.15062589940181947,-1.2944962325877247e-10,1.0433128
-0.08274980475688727,1.744015867211617,-0.2808578235738315,0.02702963830498094,0.7007041523224297,-2.3685032311214607e-10,1.0433117
-0.08004906984846363,1.0463711822983106,-0.2820528063961217,-0.023899656445803556,0.0030573215119111263,-1.0685003728944579e-10,1.0433139
-0.08255657955135395,1.7162967685115367,-0.28081286066630784,0.024798914596276863,0.6729850536160189,-2.305198278418927e-10,1.0433117
-0.08001127026343703,1.0459010141147884,-0.282121285880961,-0.026168504293063184,0.0025872725375820083,-1.0675354335948264e-10,1.0433137
-0.08293768114408068,1.8101884253469447,-0.2802930616025432,0.03656448556835709,0.7668768296826618,-2.524651130552131e-10,1.0433116
-0.07964486292104897,0.9731219749004554,-0.28154032070510504,-0.024945182051236955,-0.07019224352422065,-9.644222728852121e-11,1.0433142
-0.08223262306862186,1.7045364986211524,-0.2804223930828893,0.022358552444314547,0.6612247837229561,-2.2784123377117495e-10,1.0433117
-0.07995014363047413,1.1240260679357061,-0.2812528287162184,-0.016608712666581087,0.08071244557959736,-1.1856167351254743e-10,1.0433136
-0.081250558582322,1.4559601601016754,-0.28157204324449897,-0.006384290565611831,0.4126480875236277,-1.7585864241848683e-10,1.0433121
-0.08112482594853435,1.3557044276131185,-0.2821434543345437,-0.011428221800894403,0.3123919973885291,-1.5718532543607345e-10,1.0433124
-0.08177138756311278,1.4674461877462264,-0.28214958116355066,-0.00012253658013903525,0.4241338767518998,-1.7815873662331704e-10,1.0433123
-0.08149994508343958,1.37533902407777,-0.2822814481305705,-0.002637339340396142,0.3320262362289855,-1.6085917294025231e-10,1.0433128
-0.08165939054235956,1.4056596415163474,-0.2823163999954343,-0.0006990372972754987,0.36234697288245055,-1.6645739953502693e-10,1.0433127
-0.08163426574873532,1.3898442995670233,-0.28237431063721513,-0.001158212835617437,0.34653163093020095,-1.6353168501475896e-10,1.0433127
-0.08156784374517483,1.3536832316443874,-0.28272847372718035,-0.007083261799303923,0.31037056300091725,-1.5688375229546692e-10,1.0433127
-0.08198797672872113,1.4309331266165233,-0.2828122695356719,-0.0016759161698313403,0.3876206964059181,-1.711696639676826e-10,1.0433124
-0.08172463097687338,1.3196856850989378,-0.28346307142233723,-0.013016037733306823,0.2763730164493547,-1.5077095249406916e-10,1.0433127
-0.0822905551281752,1.3864705349060527,-0.2842034263618026,-0.014807098789307398,0.34315834310557414,-1.6271723171286978e-10,1.0433122
-0.08284983320127348,1.4339876666238605,-0.2847036083391149,-0.010003639546245262,0.3906754748322888,-1.7162422978398754e-10,1.0433122
-0.08290894813259483,1.3574963170725383,-0.28555530555983727,-0.017033944414447638,0.3141838868481912,-1.5742773789024856e-10,1.0433124
-0.08374733283963164,1.475291422068215,-0.2859057038664131,-0.00700796613151658,0.4319792302845915,-1.7957243313730584e-10,1.0433122
-0.08368648359066168,1.3926596599250114,-0.28638714866589166,-0.00962889598957098,0.3493471104978717,-1.639246755171177e-10,1.0433125
-0.08413498406906518,1.4519344283706175,-0.28657239926823985,-0.003705012046963479,0.4086219981639662,-1.7512364449799806e-10,1.0433124
-0.08373695672218055,1.2695841793273293,-0.2878357463149418,-0.025266940934039344,0.22627139145964842,-1.4196275632151599e-10,1.0433128
-0.08564794890639307,1.6536898800250222,-0.2873418320434344,0.009878285430148254,0.6103780459061312,-2.1643622703465587e-10,1.0433118
-0.08381134092912536,1.1118697921718357,-0.2891365460065836,-0.03589427926298422,0.06855640823220227,-1.1645793905964958e-10,1.0433134
-0.08793985540456153,2.0520899686815435,-0.28623276217126253,0.05807567670642126,1.0087784922887304,-3.146452519741274e-10,1.0433115
-0.08312739821191832,0.9278607919493482,-0.28695778259408766,-0.014500408456502162,-0.11545449936496507,-9.041075451590935e-11,1.0433153
-0.08474685583913291,1.5430685867053395,-0.2867236281222122,0.004683089437508919,0.499756275726032,-1.9317760328297018e-10,1.0433123
-0.08379575972901436,1.2582240153413446,-0.28765821100943495,-0.018691657744455567,0.21491086984396365,-1.4013115479426758e-10,1.0433131
-0.08527918274202219,1.5801894107828003,-0.2873804022453141,0.005556175282417558,0.5368772190203964,-2.0079206813764158e-10,1.0433122
-0.08401127354254598,1.1919273633449872,-0.2887921770058961,-0.028235495211640024,0.1486142178365668,-1.2909177824718555e-10,1.0433131
-0.08635604856350539,1.6957012545598638,-0.2881659909005557,0.012523722106807737,0.6523895396595256,-2.2569936140053266e-10,1.0433117
-0.08422606094488945,1.0820065950120155,-0.29008204222725287,-0.03832102653394306,0.03869309185856061,-1.1192609154849219e-10,1.0433135
-0.08804678877297689,1.937097685399921,-0.2881960174361075,0.03772049582290706,0.8937863281855741,-2.8382200517784357e-10,1.0433114
-0.08418223268281508,0.991465902726563,-0.28953236483092926,-0.026726947896434892,-0.05184867332344835,-9.89754807700906e-11,1.0433146
-0.08666540847016178,1.6628244679416766,-0.2891039319156148,0.008568658306289112,0.6195126338247471,-2.183976883033415e-10,1.0433118
