Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.260466140277052e-05,0.010446337399577886,0.005490528293587325,-0.012566886322239613,-1.032853933633978,-6.849086206309719e-13,1.0433003
-4.830766092718161e-05,0.048673368497434255,0.005433128017736422,-0.0011480055170180522,-0.9946272601613776,-3.2975285685595358e-12,1.0433006
-3.115784209610762e-05,0.038822292208016404,0.005870636231738149,0.00875016428003453,-1.0044789324978698,-2.6709303890042724e-12,1.0433012
-4.328173843979268e-05,0.034070972713380034,0.006783824335233974,0.0182637620699165,-1.0092308480392371,-2.387720476542318e-12,1.0433018
-7.961180715935191e-05,-0.015330820375605254,0.007836422747279491,0.02105196824091033,-1.0586331179686503,8.819987737950281e-13,1.0433023
-0.0001082484188079814,-0.05020319364612997,0.00880636005231768,0.01939874610076378,-1.0935056104508165,3.2339086735172775e-12,1.0433024
-0.00011525554554939938,0.008510766719527312,0.010170362341289317,0.027280045779432726,-1.0347915308719267,-7.091165189095479e-13,1.0433023
-0.00018603916105075562,-0.09045883663215473,0.011237305368449978,0.021338860543213246,-1.1337614918582033,6.016825988226693e-12,1.0433027
-0.00018627681194088375,-0.12027087373432407,0.011823606925141275,0.011726031133825926,-1.1635731713346633,8.176150998259445e-12,1.0433023
-0.0001620909320838188,-0.09242981525688443,0.012160059796465785,0.006729057426490186,-1.1357315168088151,6.215354742025617e-12,1.0433017
-0.0001548785411809398,-0.04983438112806683,0.01257874581382896,0.00837372034726351,-1.093135844258463,3.2600449767013433e-12,1.0433015
-0.00016789733455624056,-0.051580704356426754,0.013082267077447664,0.0100704252723741,-1.0948821674869362,3.3732494454624205e-12,1.0433015
-0.00018631396688825475,-0.07090069453778389,0.013544604153970075,0.009246741530448192,-1.1142022768789146,4.7049288958297496e-12,1.0433016
-0.00019527922612158407,-0.057207530454933556,0.014085791877728154,0.010823754475161587,-1.1005089935858265,3.756758250059415e-12,1.0433015
-0.0002102775465537182,-0.012355065244392305,0.015062516340520218,0.019534489255841267,-1.0556566475815232,7.051360051696218e-13,1.0433016
-0.00026516135716179214,0.011060361870278293,0.01668701652175962,0.03249000362478805,-1.0322416973024202,-8.854775785779097e-13,1.043302
-0.00038449661335093716,0.021910257862107593,0.019101577715631674,0.04829122387744103,-1.0213925165655495,-1.6641721024214363e-12,1.0433028
-0.0006012672308446525,-0.056504241081688764,0.021808622706535417,0.054140899818074836,-1.0998078499795942,3.55733713134705e-12,1.0433036
-0.0008169935893378596,-0.2196676163451771,0.02368591909957188,0.03754592786072933,-1.2629714636736389,1.5534538785515957e-11,1.0433038
-0.0007325936604964055,-0.17493206399236416,0.02513936392910554,0.029068896590673195,-1.2182348384338357,1.2150280071661511e-11,1.0433028
-0.0007662643181506344,-0.22310675581587702,0.02586213494195714,0.014455420257031965,-1.266408934214649,1.5898388888264664e-11,1.0433022
-0.0007235021780333309,-0.18372870433491215,0.026176662624425945,0.006290553649376146,-1.227030048265666,1.2907148244936426e-11,1.0433013
-0.00071105012873256,-0.1479031982682331,0.026363429067691766,0.003735328865316436,-1.1912040653591673,1.0245778555366928e-11,1.0433009
-0.0007164269063933335,-0.1414257614895592,0.026478016372651274,0.0022917460991901386,-1.1847265093707349,9.776743831703828e-12,1.0433007
-0.0007801223539110226,-0.28019955899736954,0.025483916582238125,-0.019881995808263015,-1.3235001876800805,2.0601566768262222e-11,1.0433006
-0.0007202751548852717,-0.17696263668590187,0.024118140454248004,-0.027315522559802418,-1.2202620732676563,1.2540594638074998e-11,1.0432994
-0.0006936558804669598,-0.19328063592772163,0.02220710214417647,-0.0382207662014307,-1.236579595673604,1.3826797271758123e-11,1.043299
-0.0007012888678281493,-0.24909995038902846,0.019260512091081435,-0.05893180106190065,-1.2923984333022083,1.828235404035736e-11,1.0432985
-0.0007304936092865141,-0.11059188774892266,0.016206707427734154,-0.06107609326694557,-1.1538892977680306,7.816449823047741e-12,1.0432974
-0.000643645353638685,-0.08921362628684905,0.013091525491055696,-0.062303638733569186,-1.1325110363044402,6.299607037545289e-12,1.0432974
-0.0005699270619447115,-0.10180708382739836,0.009703708608388444,-0.06775633765334504,-1.1451044938459014,7.211532810428933e-12,1.0432974
-0.0005654629773251521,-0.11049383398737699,0.0058510713329058845,-0.07705274550965117,-1.1537911247972499,7.870945508449368e-12,1.0432973
-0.0006354736087969659,-0.08675260224744559,0.0015672034636058712,-0.08567735738600027,-1.1300495354278008,6.221950822208058e-12,1.0432969
-0.0007475500961565569,-0.10503814828611863,-0.0034456804120126232,-0.10025767751236989,-1.1483347238399675,7.584217777570414e-12,1.0432966
-0.0010211356879655192,-0.06405298155710984,-0.009068174409075215,-0.11244987994125183,-1.1073489610616845,4.757720623632661e-12,1.043296
-0.001348146222588269,0.0376415408115354,-0.014748408729834602,-0.11360468641518774,-1.0056539618490612,-2.062095318901285e-12,1.0432955
-0.0015124654167219115,0.0659346578844644,-0.020487178393994956,-0.1147753932832071,-0.9773610831927928,-3.980593418504022e-12,1.0432957
-0.0017462975137442452,0.09609341738844777,-0.02627346287508045,-0.11572568962170987,-0.9472024428960067,-6.072829717221051e-12,1.0432959
-0.0020462707706973317,0.12935376069940283,-0.03207473565992226,-0.11602545569683625,-0.9139422187919736,-8.44048653551409e-12,1.043296
-0.0024002694029648,0.1590286085742026,-0.03788589024003463,-0.11622309160224735,-0.8842676093335882,-1.0605241128623597e-11,1.0432962
-0.002818681115670849,0.18044316066964386,-0.04376410215377013,-0.11756423827470991,-0.8628532956551391,-1.219211779076002e-11,1.0432965
-0.003326217554597811,0.1696640950846603,-0.050010463352568736,-0.12492722397597221,-0.8736324804502579,-1.1346472767790876e-11,1.0432966
-0.004101677913302918,0.19987581026736045,-0.05663236670726383,-0.1324380670939018,-0.8434206460560421,-1.3572590367768666e-11,1.0432965
-0.005023616425950846,0.24981454226680846,-0.06350323972388427,-0.1374174603324091,-0.7934817948434646,-1.741249770179466e-11,1.0432963
-0.005991804501588334,0.2660586509368031,-0.07075844412664646,-0.14510408805524375,-0.7772376861722309,-1.86515871775175e-11,1.0432963
-0.0071996526147492836,0.2955935765389893,-0.07844792472456483,-0.15378961195836727,-0.7477026413584257,-2.0980983389430354e-11,1.0432962
-0.008657003543748642,0.3712171541391439,-0.08629205743091659,-0.15688265412703506,-0.6720790637519162,-2.733590105044477e-11,1.0432962
-0.010070039596271093,0.4031174816553749,-0.09434474668470182,-0.16105378507570473,-0.6401788554422078,-3.0102872994671033e-11,1.0432963
-0.011725445359567084,0.48029362253255026,-0.10232791562985363,-0.15966337890303636,-0.5630029529765238,-3.719055862307966e-11,1.0432966
-0.013238651029241528,0.4673427605276936,-0.11063661748835349,-0.1661740371699971,-0.5759541726105347,-3.5904981092332174e-11,1.0432969
-0.015305691600555497,0.5512253698386319,-0.11895154338744386,-0.16629851798180748,-0.4920716825007708,-4.40201550022462e-11,1.043297
-0.017292476639872732,0.6143999164414119,-0.12710864084708134,-0.16314194919274946,-0.4288974935193758,-5.05038597397165e-11,1.0432974
-0.019317490279925915,0.7066499439557167,-0.134719612846662,-0.1522194399916132,-0.33664794283212673,-6.060633699558634e-11,1.0432979
-0.021081549161205512,0.78428265600803,-0.1414851825405682,-0.13531139387812363,-0.2590161844450084,-6.972767260254455e-11,1.0432988
-0.022481961859489558,0.795605209653352,-0.14757172360130302,-0.1217308212146965,-0.2476948228910969,-7.121269479251182e-11,1.0433
-0.023969663924745376,0.8428588462640506,-0.1528506989942405,-0.1055795078587498,-0.20044213994872428,-7.720313935152992e-11,1.043301
-0.025329596832900432,0.922798678966813,-0.15691829217631667,-0.08135186364152316,-0.12050326090966756,-8.78138500542862e-11,1.0433019
-0.026249652809834167,0.9820844253461147,-0.15948056875096017,-0.05124553149286995,-0.06121894503331071,-9.634356299143923e-11,1.0433034
-0.026815606421617767,1.0578015705647674,-0.16006453561300618,-0.011679337240920164,0.014496531266731671,-1.0778702748559058e-10,1.043305
-0.02690486093175641,1.1271932748692124,-0.15817137482354596,0.037863215789204485,0.08388608981561185,-1.1943418531923627e-10,1.0433072
-0.026471676857972817,1.1446094239574516,-0.1536003685763598,0.09142012494372298,0.10129949709370534,-1.2294810448518363e-10,1.0433099
-0.02571499227862615,1.1340877952610362,-0.14626109498513182,0.1467854718245598,0.09077488816317258,-1.2106943197820814e-10,1.0433129
-0.024994314450526314,1.2030831519062688,-0.1353639543327783,0.2179428130470701,0.15976738379530886,-1.3092249291860203e-10,1.0433158
-0.024332072279791134,1.1219470447831232,-0.12111287127898135,0.2850216610759393,0.07862781958895693,-1.171130307480895e-10,1.0433192
-0.023445253154974723,0.8082022254898935,-0.10533090907700385,0.3156392440395501,-0.2351198607700119,-7.43231218809036e-11,1.0433221
-0.021413162618983628,0.5964469584210448,-0.08901820405064353,0.3262541005272061,-0.4468762007458794,-5.0910289434996526e-11,1.0433232
-0.018573773809182844,0.07320755220085322,-0.07549021802070448,0.2705597205987812,-0.9701158454299694,-5.590930011470853e-12,1.0433234
-0.013204970221947441,0.4312087244999774,-0.06155636173871043,0.278677125639881,-0.6121114544510741,-3.454424029352434e-11,1.0433202
-0.011601394829465301,-0.21474432115360026,-0.05153999390371549,0.20032735669989876,-1.2580643809447607,1.485428665824765e-11,1.0433201
-0.006982301018413591,0.5593076636179142,-0.03926071279322095,0.24558562220989075,-0.48400750853030494,-4.721543688412461e-11,1.0433152
-0.008039501825419463,-0.6832777420388864,-0.0335779132781453,0.11365599030151308,-1.7265950600604494,5.891654003512179e-11,1.0433173
-0.003087722717341059,0.8176050660830383,-0.023022010914340266,0.21111804727610062,-0.22570438398980308,-7.669481094079562e-11,1.0433095
-0.005680573252841107,-0.8327528311172068,-0.019575003932943265,0.06894013962794002,-1.8760675265521611,7.667796227475559e-11,1.0433147
-0.0012997850605679729,0.664326724135975,-0.01187956228912714,0.15390883287632248,-0.37897950730444097,-5.830223571873347e-11,1.0433062
-0.0026789932274244054,-0.411188938941668,-0.007713510795218787,0.08332102987816706,-1.4544998196341368,3.1457993069536245e-11,1.0433109
-0.0008180522223593869,0.25360317737675914,-0.0019346892574365762,0.11557643075564422,-0.7897035309401105,-1.9006860454762482e-11,1.0433067
-0.0014701864548638324,-0.36145856985215985,0.0010606422045604654,0.059906629239940834,-1.4047668279359051,2.7104652797317204e-11,1.0433083
-0.0003738291357664919,0.11757444956802286,0.004977556113531309,0.07833827817941687,-0.9257304706200499,-8.460462038307166e-12,1.0433049
-0.0006738847646569217,-0.1882023299058682,0.007669610131689937,0.053841080363172575,-1.23150820378975,1.3032215295221916e-11,1.0433059
-0.00035935973886222917,-0.10320186927932419,0.009875257690519926,0.04411295117659977,-1.1465061934362386,6.828973619905964e-12,1.0433043
-0.0002945714308094248,-0.049552701281975156,0.012079576134145288,0.04408636887250724,-1.092856429388716,3.1031184385093095e-12,1.0433037
-0.00035516023770499114,-0.1219970740964821,0.013821889610874362,0.03484626953458148,-1.1653006829990447,8.21440975927092e-12,1.0433036
-0.00032006779384278187,-0.0871602626195821,0.015428805474785631,0.03213831727822537,-1.1304632754732342,5.751733813785447e-12,1.043303
-0.00035850974854083914,-0.13105176997842935,0.016631390314455874,0.024051696793404825,-1.1743545444166663,8.91568224540751e-12,1.0433028
-0.00036217712491098595,-0.16650996743446575,0.017208798783714566,0.011548169385173841,-1.2098122650382046,1.1575773812645627e-11,1.0433023
-0.00032418661372698104,-0.12127586954437504,0.017521936334619546,0.006262751018099573,-1.164577332679793,8.281748142781714e-12,1.0433015
-0.000324193395760101,-0.1151214046742425,0.01762870234131781,0.002135320133965269,-1.1584226293906563,7.856682653348623e-12,1.0433012
-0.0003227346892296075,-0.10727340669231093,0.017591959895579996,-0.0007348489147562722,-1.1505743929895966,7.30767014493071e-12,1.043301
-0.00032235277401266183,-0.11323303737081834,0.017365634139247417,-0.004526515126651603,-1.1565337852499658,7.748487559178267e-12,1.0433007
-0.00032042038786731685,-0.12963874764102523,0.01681819632587379,-0.010948756267472565,-1.1729393763120908,8.956173087892079e-12,1.0433006
-0.0003199218360062791,-0.15837481482289215,0.015713600032369924,-0.02209192587007732,-1.201675085868243,1.1110151844253046e-11,1.0433003
-0.0003067025331105829,-0.10478543920024908,0.01441234869663663,-0.02602502671466586,-1.1480851141952764,7.234330667827135e-12,1.0432997
-0.00028071106668968855,-0.07256080337441331,0.013107335701460516,-0.026100259903522282,-1.115860239948596,4.968777298404921e-12,1.0432994
-0.00023992462199407414,-0.00012688636240067077,0.012292882073306099,-0.016289072563088328,-1.0434264421409436,3.951092258116965e-14,1.0432996
-0.000179426532141778,0.042168637362572946,0.012255664692968583,-0.0007443476067503091,-1.001131514459535,-2.843262787306543e-12,1.0433002
-0.00015162756139564518,-0.03702484291925975,0.01240033691170323,0.0028934443746929414,-1.0803258292116515,2.4137706067210594e-12,1.043301
-0.0001577137603716669,-0.055751258398076244,0.012591875409361459,0.003830769953164579,-1.0990524831103157,3.682297321122311e-12,1.0433012
-0.00017599825604923934,-0.12639402628665072,0.012307641559639069,-0.0056846769944477816,-1.169695251003898,8.690186012182922e-12,1.0433012
-0.00015612371521203086,-0.03760477627052767,0.012202896794353503,-0.002094895305711327,-1.0809055241443994,2.4728501999376747e-12,1.0433007
-0.00015554841425353779,-0.07873287398349273,0.011965252746928409,-0.004752880948501887,-1.122033741069484,5.302860200796398e-12,1.0433009
-0.0001472563778710724,-0.04277986491486918,0.011855445984274439,-0.0021961352530794117,-1.0860806127890905,2.8224116199612212e-12,1.0433007
-0.0001416763681919376,-0.025346946579494264,0.012000105932370893,0.002893198961929069,-1.0686478136618118,1.6290903017333742e-12,1.0433009
-0.0001448895294535645,0.007065907026760782,0.012647753355423704,0.012952948461056222,-1.036235317681244,-5.523526326647896e-13,1.0433012
-0.00017689443186595603,0.012283303417540326,0.013861803659998373,0.024281006091493376,-1.031018398127235,-9.400596144890163e-13,1.0433017
-0.000258449885585388,-0.08569456923007256,0.014952945685632133,0.0218228405126752,-1.128996986037213,5.687902706701829e-12,1.0433024
-0.0002740317470790308,-0.053080369228192724,0.01620669950963758,0.025075076480108923,-1.0963825476144888,3.422575033746708e-12,1.0433022
-0.0003332572543676635,-0.08788742414953936,0.01740902227945204,0.024046455396289218,-1.13118972174754,5.837508223754906e-12,1.0433023
-0.0003686157900912396,-0.08785517430530874,0.01860523660156206,0.02392428644220042,-1.1311573526940202,5.837901724081789e-12,1.0433022
-0.00041265896547265836,-0.09626519773892835,0.01977711806205727,0.023437629209904175,-1.1395673761282357,6.43377830968026e-12,1.0433022
-0.0004557666878983352,-0.09848879509712201,0.02095192714065181,0.023496181571890803,-1.1417908542772988,6.592773515432544e-12,1.043302
-0.000506136116106518,-0.10929689086796196,0.022092649322115996,0.02281444362928378,-1.152598950048911,7.365167392400614e-12,1.043302
-0.0005520980189804762,-0.10937541359516455,0.023241462858502066,0.02297627072772137,-1.152677353566831,7.37211548009935e-12,1.0433019
-0.0006020636023734611,-0.0954311527488091,0.024546019144593593,0.02609112572183052,-1.1387330927194763,6.372775628108222e-12,1.0433019
-0.0006844740548607268,-0.11786566451152486,0.02588696623536966,0.02681894181552128,-1.161167723693078,7.969130033462233e-12,1.043302
-0.0007491601005768414,-0.08425862386268954,0.02756662646111816,0.033593204514970026,-1.1275606830418372,5.56369191787927e-12,1.043302
-0.0008957347959247502,-0.15154392933886413,0.029143324786589837,0.03153396650943351,-1.1948463461507233,1.0406506881644492e-11,1.0433024
-0.0009871092148525358,-0.1957976783673859,0.030344260507881964,0.024018714425842556,-1.2390998567640183,1.3758896943131857e-11,1.0433022
-0.0009949131598416669,-0.12825423893365243,0.03172102458794074,0.027535281601175514,-1.1715559404880924,8.724652032904605e-12,1.0433017
-0.0011243467528786965,-0.20567979649045673,0.03274452913617246,0.02047009096463434,-1.2489816172599961,1.4534522039323985e-11,1.0433018
-0.00113568885528765,-0.14690883066709004,0.033893917878637825,0.02298777484930741,-1.1902101745950433,1.0106591403613294e-11,1.0433013
-0.0012370466151752967,-0.18816260722895828,0.03490286564347638,0.02017895529677108,-1.2314640703692947,1.3200222077439934e-11,1.0433015
-0.001288421701949811,-0.17173423693704637,0.03593239836522228,0.020590654434917997,-1.2150355808668543,1.1961213579552497e-11,1.0433013
-0.0013560173671713761,-0.14994202175679444,0.037184540920843334,0.025042851112421036,-1.193243246475678,1.0326348860852481e-11,1.0433012
-0.001474373953174492,-0.17020408484154353,0.03855425180504957,0.027394217684124752,-1.2135055479805028,1.1823039527969117e-11,1.0433015
-0.0016249130555492214,-0.2518698216331677,0.03948036532000743,0.018522270299157047,-1.2951714039877662,1.817276270474653e-11,1.0433016
-0.0016329308024320066,-0.19981017723646297,0.04038803162256794,0.018153326051210263,-1.2431111635405456,1.4104628664684868e-11,1.043301
-0.0017024275593383383,-0.19565310199598004,0.04134243912534589,0.01908815005555899,-1.2389540882997423,1.378421797179225e-11,1.043301
-0.0018043882135556067,-0.2423947059411718,0.042028786198605186,0.013726941465185966,-1.2856956922485927,1.7442891537771773e-11,1.043301
-0.00180624261441095,-0.144847688569858,0.04320439112826146,0.02351209859312539,-1.1881483172419338,9.96643445764561e-12,1.0433006
-0.0019817460610220363,-0.24463190763460083,0.04416491742653836,0.01921052596553796,-1.2879330131514688,1.760040394519924e-11,1.0433011
-0.00203837754270755,-0.22568380674597527,0.04508846122125383,0.01847087589430952,-1.268984673842776,1.611217076730196e-11,1.0433009
-0.0021163364626260346,-0.22192296342474802,0.04603782724769297,0.018987320528782742,-1.2652237113119646,1.581770337262088e-11,1.0433007
-0.0022802356016212995,-0.35313202891636863,0.046064511791642525,0.0005336908789912165,-1.3964327768144416,2.6674016083844508e-11,1.0433007
-0.002148911390135435,-0.1641452434206093,0.04658691535384032,0.010448071243955921,-1.2074449184198526,1.14503063438212e-11,1.0432997
-0.002269424219307442,-0.29692981973807075,0.04662872272810837,0.0008361474853610055,-1.3402300907942308,2.1919343526020458e-11,1.0433003
-0.002222919549730474,-0.2204809565788311,0.04676486646215244,0.0027228746808814043,-1.263780631582398,1.5773980868202772e-11,1.0432997
-0.0022679977645710917,-0.283378941870031,0.04652871149093985,-0.004723099424251676,-1.3266787360879415,2.082802181149198e-11,1.0432998
-0.002218443203543268,-0.22647614381875614,0.04633818262148987,-0.0038105773889996093,-1.269775580404239,1.6268984343167765e-11,1.0432994
-0.002218893596243384,-0.26497995693462995,0.045897364123817834,-0.008816369953440702,-1.3082793935231933,1.934952621382385e-11,1.0432994
-0.0021748334076708365,-0.24595230480912753,0.045332450271365364,-0.011298277049049345,-1.289251502977598,1.7835636863877945e-11,1.0432992
-0.0021183514911664093,-0.22484514033641043,0.0447805825639351,-0.01103735414860529,-1.2681442192939256,1.6169986719382877e-11,1.0432991
-0.002097895365665468,-0.28357092982159426,0.04378064354446087,-0.019998780389484563,-1.3268700087838479,2.0908368179207953e-11,1.0432991
-0.0019724049007266795,-0.1251600169897025,0.04348325410375186,-0.005947788814180262,-1.1684586191025426,8.653064111897946e-12,1.0432986
-0.002003606885601046,-0.3305690230069567,0.042336705206401204,-0.022930977947013098,-1.37386845960101,2.4839475717996784e-11,1.0432994
-0.0018559227602420163,-0.10460964366461968,0.041992736193266204,-0.006879380262699977,-1.1479082457759888,7.182135588125123e-12,1.0432986
-0.001864693577520446,-0.3107589053322514,0.04089234022839965,-0.022007919297331008,-1.3540583419246282,2.3162844264530206e-11,1.0432994
-0.001731153318747259,-0.10264004195384498,0.04055517937132397,-0.006743217141513691,-1.1459386440650716,7.039628005546903e-12,1.0432986
-0.001756039337504775,-0.32675627908696403,0.03928774879418385,-0.025348611542802456,-1.3700558348899912,2.4523724595185338e-11,1.0432996
-0.0016193749507675795,-0.10766863395574315,0.03868571506072527,-0.012040674669171667,-1.1509671168580584,7.417797543868783e-12,1.0432985
-0.001577692309449949,-0.25808908353789667,0.037598365689814256,-0.021746987418220287,-1.3013884009166632,1.884222377360184e-11,1.0432993
-0.0014884657732504548,-0.1659383154326187,0.036676085499726084,-0.018445603801763473,-1.2092371559670787,1.1693882860666057e-11,1.0432988
